t_s,node,x,y,z
285.000,33,1224.711,2149.338,329.899
285.000,34,1668.690,2457.785,393.605
285.000,35,449.056,2424.638,438.967
285.000,36,236.119,1909.353,457.175
285.000,37,1420.485,255.753,312.301
285.000,38,1218.222,1068.386,557.147
285.000,39,1695.988,2221.394,473.187
285.000,40,1270.775,2183.222,139.378
285.000,41,1711.994,1294.117,253.904
285.000,42,2203.496,1715.731,211.191
285.000,43,221.728,1933.562,146.108
285.000,44,1083.348,1375.528,209.956
285.000,45,91.389,2887.044,531.506
285.000,46,888.686,728.476,251.403
285.000,47,1380.900,325.685,314.691
285.000,48,881.101,376.263,368.005
285.000,49,1942.333,2270.885,489.349
285.000,50,1985.009,808.763,122.340
285.000,51,2185.555,2531.382,422.352
285.000,52,364.555,1823.799,455.479
285.000,53,920.405,560.231,570.458
285.000,54,1801.343,696.239,286.209
285.000,55,1914.958,434.207,311.742
285.000,56,2061.252,2790.962,549.054
285.000,57,899.320,571.992,353.050
285.000,58,1390.123,1252.636,587.221
285.000,59,779.792,2511.683,574.799
285.000,60,145.325,1314.838,505.864
285.000,61,2187.808,478.660,314.077
285.000,62,648.834,2890.010,388.781
285.000,63,1827.032,191.871,475.748
285.000,64,2029.861,101.803,350.554
285.000,65,1646.882,229.632,205.714
285.000,66,1710.875,1345.030,493.706
285.000,67,1016.245,2108.949,521.647
285.000,68,2085.124,77.719,500.381
285.000,69,575.560,886.453,566.946
285.000,70,1735.048,1758.410,319.991
285.000,71,19.122,27.891,220.050
285.000,72,2114.486,733.334,250.402
285.000,73,1593.101,583.490,160.880
285.000,74,1092.963,1308.835,373.261
285.000,75,1381.876,610.572,584.089
290.000,0,22.435,967.727,534.810
290.000,1,1598.230,1649.185,579.078
290.000,2,1914.315,961.347,298.545
290.000,3,855.709,1657.526,322.099
290.000,4,2310.525,2564.786,308.147
290.000,5,921.704,1186.487,417.815
290.000,6,1561.375,809.407,481.533
290.000,7,1416.327,2016.853,153.312
290.000,8,1736.008,1869.366,113.761
290.000,9,905.440,2224.779,346.616
290.000,10,2004.793,511.517,141.274
290.000,11,681.440,914.092,452.353
290.000,12,1940.124,2717.523,228.805
290.000,13,1851.839,2968.678,330.600
290.000,14,1829.335,1007.264,316.361
290.000,15,1468.379,979.087,563.447
290.000,16,254.748,2103.546,140.405
290.000,17,1910.285,1310.415,371.030
290.000,18,835.445,1966.698,322.305
290.000,19,360.217,1121.742,107.880
290.000,20,1788.505,852.171,315.966
290.000,21,2074.387,1816.114,273.900
290.000,22,654.765,222.711,150.823
290.000,23,1128.704,1530.081,446.323
290.000,24,405.261,1424.857,201.988
290.000,25,212.441,863.031,396.333
290.000,26,1655.853,2595.048,140.212
290.000,27,28.520,1009.161,314.013
290.000,28,1596.412,2370.409,251.103
290.000,29,1820.739,1918.995,474.865
290.000,30,988.481,2470.744,163.905
290.000,31,2272.104,2387.276,528.808
290.000,32,1359.962,2543.293,530.539
290.000,33,1251.580,2057.761,328.348
290.000,34,1739.748,2480.200,394.525
290.000,35,429.450,2328.953,441.499
290.000,36,249.664,1780.763,462.199
290.000,37,1362.252,193.320,313.323
290.000,38,1154.619,1025.562,558.258
290.000,39,1782.116,2276.874,468.134
290.000,40,1363.572,2249.382,139.486
290.000,41,1666.799,1166.116,256.930
290.000,42,2305.440,1729.109,207.922
290.000,43,295.612,1967.926,142.639
290.000,44,1105.518,1444.160,206.811
290.000,45,113.753,2939.611,522.992
290.000,46,788.551,695.493,250.780
290.000,47,1483.876,275.925,316.649
290.000,48,783.646,305.942,369.984
290.000,49,2078.183,2248.754,488.048
290.000,50,2042.312,752.130,119.880
290.000,51,2092.459,2538.790,425.564
290.000,52,306.674,1958.072,462.513
290.000,53,789.958,589.406,574.689
290.000,54,1839.533,793.232,286.038
290.000,55,1950.886,358.310,310.593
290.000,56,2042.847,2892.087,547.310
290.000,57,989.804,558.015,350.446
290.000,58,1540.163,1263.001,587.739
290.000,59,658.902,2522.759,570.582
290.000,60,51.368,1300.150,503.117
290.000,61,2090.514,525.879,313.176
290.000,62,546.811,2970.826,390.244
290.000,63,1803.218,54.812,469.666
290.000,64,1922.279,66.326,346.558
290.000,65,1565.282,269.490,202.685
290.000,66,1723.025,1265.899,498.675
290.000,67,1058.337,2018.398,521.979
290.000,68,1980.079,158.006,505.488
290.000,69,464.813,931.226,564.674
290.000,70,1812.588,1699.671,318.303
290.000,71,121.622,12.469,228.043
290.000,72,2170.214,827.730,245.249
290.000,73,1681.470,568.189,156.484
290.000,74,1078.994,1172.581,367.531
290.000,75,1360.399,488.367,585.589
295.000,0,88.453,866.303,529.715
295.000,1,1643.188,1564.798,584.256
295.000,2,1946.764,852.883,297.017
295.000,3,821.816,1765.518,317.140
295.000,4,2176.404,2624.582,310.761
295.000,5,881.131,1282.828,416.057
295.000,6,1694.123,871.773,484.363
295.000,7,1353.347,1894.660,156.798
295.000,8,1652.484,1765.167,110.755
295.000,9,891.572,2345.286,348.466
295.000,10,1913.486,524.925,139.785
295.000,11,807.011,957.075,459.056
295.000,12,1954.774,2826.658,229.302
295.000,13,1982.172,2932.666,332.379
295.000,14,1956.060,1080.062,307.561
295.000,15,1365.549,1007.418,556.600
295.000,16,276.521,1967.101,147.158
295.000,17,1823.623,1335.886,365.922
295.000,18,793.563,1873.602,323.111
295.000,19,253.484,1106.672,105.245
295.000,20,1713.135,872.007,320.517
295.000,21,2025.443,1729.277,269.352
295.000,22,721.983,150.122,148.946
295.000,23,1050.794,1587.243,441.507
295.000,24,539.148,1452.063,203.645
295.000,25,106.509,936.046,394.127
295.000,26,1722.474,2635.317,136.464
295.000,27,61.306,1124.428,316.538
295.000,28,1466.971,2343.942,253.830
295.000,29,1901.810,1937.203,478.074
295.000,30,888.777,2521.870,159.387
295.000,31,2174.656,2454.058,529.874
295.000,32,1299.454,2609.143,528.353
295.000,33,1278.815,1961.993,324.666
295.000,34,1817.590,2501.135,397.852
295.000,35,412.075,2233.280,445.225
295.000,36,279.890,1651.081,465.852
295.000,37,1303.203,131.975,314.485
295.000,38,1098.035,970.412,559.499
295.000,39,1875.237,2326.592,463.103
295.000,40,1456.857,2318.560,139.778
295.000,41,1603.887,1047.367,255.736
295.000,42,2173.196,1728.770,207.156
295.000,43,363.199,2004.616,142.269
295.000,44,1110.702,1520.194,205.128
295.000,45,151.050,2816.073,517.088
295.000,46,701.890,642.756,251.781
295.000,47,1590.129,219.046,320.203
295.000,48,692.315,231.624,374.129
295.000,49,2201.951,2204.018,487.126
295.000,50,2102.233,699.895,115.634
295.000,51,1998.900,2562.661,428.095
295.000,52,228.043,2074.484,467.621
295.000,53,672.007,611.490,574.082
295.000,54,1864.701,899.233,288.644
295.000,55,1985.406,285.894,305.735
295.000,56,2022.248,2956.974,546.506
295.000,57,1066.993,526.691,348.309
295.000,58,1675.414,1297.488,590.323
295.000,59,539.606,2531.283,565.875
295.000,60,54.395,1280.083,500.302
295.000,61,1995.869,588.196,313.228
295.000,62,432.130,2872.919,392.829
295.000,63,1746.244,78.571,461.399
295.000,64,1826.679,7.965,341.843
295.000,65,1480.454,300.306,201.202
295.000,66,1723.044,1184.118,502.560
295.000,67,1086.102,1924.153,521.435
295.000,68,1887.677,235.863,508.507
295.000,69,351.574,976.980,562.846
295.000,70,1888.479,1647.019,318.865
295.000,71,245.712,18.795,234.269
295.000,72,2220.235,924.218,238.362
295.000,73,1772.179,546.119,151.229
295.000,74,1050.267,1038.830,363.257
295.000,75,1347.423,363.595,588.132
