t_s,node,x,y,z
190.000,62,244.788,1502.716,395.119
190.000,63,1600.603,368.890,512.523
190.000,64,491.437,498.170,420.244
190.000,65,1993.946,1337.801,228.154
190.000,66,460.404,1526.889,156.443
190.000,67,447.873,171.611,110.969
190.000,68,2386.212,1278.520,182.594
190.000,69,1989.488,912.821,474.218
190.000,70,1278.295,558.751,140.885
190.000,71,640.442,320.030,473.986
190.000,72,1396.360,441.735,588.523
190.000,73,2657.931,891.877,431.314
190.000,74,1395.387,1218.432,108.721
190.000,75,868.277,1627.642,428.007
190.000,76,1136.600,1420.249,523.325
190.000,77,258.195,183.425,366.787
190.000,78,1803.496,1434.300,508.820
190.000,79,1843.953,1359.796,530.835
190.000,80,81.635,902.723,106.293
190.000,81,1824.281,309.362,280.311
190.000,82,2065.697,915.981,490.539
190.000,83,283.727,1649.793,285.305
190.000,84,1215.484,1635.845,503.300
190.000,85,1365.003,508.210,569.494
190.000,86,1730.462,64.920,501.664
195.000,0,2123.869,1568.348,229.836
195.000,1,774.261,187.989,210.928
195.000,2,2468.142,1493.289,436.154
195.000,3,2560.478,632.324,322.291
195.000,4,2041.674,1197.314,279.208
195.000,5,943.323,1215.606,101.713
195.000,6,793.665,961.526,425.779
195.000,7,167.015,1481.569,392.005
195.000,8,190.092,925.204,552.859
195.000,9,12.096,389.763,499.386
195.000,10,1370.718,982.816,429.972
195.000,11,2144.153,1464.942,354.747
195.000,12,2246.816,847.947,387.532
195.000,13,772.990,1296.243,310.686
195.000,14,79.259,90.876,167.500
195.000,15,1814.741,1569.135,580.904
195.000,16,1771.388,381.778,194.662
195.000,17,2641.905,656.979,586.490
195.000,18,1195.051,1688.394,355.673
195.000,19,1700.269,1079.823,546.745
195.000,20,2516.178,674.259,312.294
195.000,21,1852.610,1042.322,318.705
195.000,22,2321.309,835.573,473.036
195.000,23,1251.518,573.691,417.032
195.000,24,312.202,1024.766,528.157
195.000,25,1385.637,393.500,137.929
195.000,26,332.996,186.688,240.332
195.000,27,2633.157,132.650,245.793
195.000,28,311.354,1280.203,137.079
195.000,29,2068.945,497.921,298.950
195.000,30,1098.242,1405.334,318.478
195.000,31,260.042,1577.782,226.198
195.000,32,1584.215,666.266,316.126
195.000,33,161.592,774.929,445.830
195.000,34,1364.894,1635.630,203.972
195.000,35,195.615,1353.781,345.289
195.000,36,830.358,35.656,516.133
195.000,37,1265.852,849.792,550.790
195.000,38,1626.575,267.464,201.597
195.000,39,1938.177,1529.601,182.168
195.000,40,1564.609,1678.151,544.158
195.000,41,2423.420,1623.891,227.920
195.000,42,1653.595,1415.515,317.286
195.000,43,641.169,975.428,520.612
195.000,44,1957.175,820.262,228.414
195.000,45,961.040,227.362,591.051
195.000,46,1649.359,1289.643,575.417
195.000,47,1743.893,452.437,293.800
195.000,48,1765.067,717.381,136.866
195.000,49,930.095,373.749,433.779
195.000,50,2360.140,1606.777,194.516
195.000,51,1296.746,105.984,589.273
195.000,52,1699.925,1618.880,307.594
195.000,53,643.458,426.818,139.270
195.000,54,962.309,1540.317,368.292
195.000,55,2207.650,1425.488,530.509
195.000,56,1033.623,768.378,402.238
195.000,57,1298.486,1637.481,504.462
195.000,58,2541.515,814.039,144.975
195.000,59,1434.583,26.062,431.545
195.000,60,170.186,120.843,579.384
195.000,61,15.919,1234.242,484.648
195.000,62,304.954,1374.277,399.187
195.000,63,1607.903,262.516,511.757
195.000,64,426.051,594.710,424.920
195.000,65,2021.863,1440.735,222.806
195.000,66,430.291,1442.749,152.857
195.000,67,538.893,259.815,105.854
195.000,68,2463.212,1331.430,178.456
195.000,69,1986.057,787.749,479.566
195.000,70,1386.950,611.699,136.717
195.000,71,555.327,225.861,473.601
195.000,72,1320.788,468.667,586.024
195.000,73,2613.253,897.291,427.398
195.000,74,1410.004,1331.732,107.977
195.000,75,858.857,1750.878,429.705
195.000,76,1170.593,1526.050,524.493
195.000,77,354.708,92.774,360.582
195.000,78,1849.321,1505.745,512.368
195.000,79,1912.015,1325.529,527.922
195.000,80,198.714,966.521,101.730
195.000,81,1898.905,431.194,277.558
195.000,82,2207.638,925.976,494.732
195.000,83,179.160,1546.993,283.036
195.000,84,1285.263,1602.080,501.704
195.000,85,1290.704,495.191,571.175
195.000,86,1704.448,205.297,497.158
200.000,0,2105.501,1666.700,224.951
200.000,1,653.845,134.700,214.602
200.000,2,2590.884,1415.095,439.750
200.000,3,2673.385,545.911,322.136
200.000,4,1896.019,1179.842,275.789
200.000,5,1018.026,1104.904,107.839
200.000,6,700.646,1002.125,425.854
200.000,7,130.003,1566.427,396.248
200.000,8,75.225,988.260,553.043
200.000,9,27.263,492.219,500.894
200.000,10,1446.558,1012.533,428.073
200.000,11,2010.297,1416.993,349.414
200.000,12,2322.901,944.274,392.040
200.000,13,920.599,1282.225,315.176
200.000,14,44.466,168.158,164.222
200.000,15,1759.432,1457.268,575.991
200.000,16,1652.001,408.298,193.517
200.000,17,2622.143,771.772,590.723
200.000,18,1124.266,1599.026,362.810
200.000,19,1565.120,1097.824,548.588
200.000,20,2428.516,694.064,313.342
200.000,21,1816.713,1174.545,312.520
200.000,22,2227.247,823.002,476.419
200.000,23,1209.215,452.231,410.140
200.000,24,244.402,1081.932,531.606
200.000,25,1374.272,537.068,134.622
200.000,26,393.357,89.049,239.554
200.000,27,2501.165,107.033,240.006
200.000,28,212.703,1237.216,141.298
200.000,29,2108.442,377.846,301.930
200.000,30,1008.535,1462.167,324.033
200.000,31,287.403,1467.489,227.346
200.000,32,1544.843,586.104,316.392
200.000,33,114.516,851.202,444.740
200.000,34,1485.634,1652.682,199.499
200.000,35,196.057,1243.269,344.548
200.000,36,950.034,75.518,510.110
200.000,37,1380.174,908.792,553.647
200.000,38,1713.718,269.659,202.370
200.000,39,1831.709,1485.839,179.648
200.000,40,1610.675,1589.806,546.490
200.000,41,2530.627,1685.601,233.249
200.000,42,1593.833,1308.553,318.700
200.000,43,667.672,1050.256,520.122
200.000,44,1936.889,738.111,226.351
200.000,45,875.413,159.807,588.045
200.000,46,1792.176,1275.455,575.604
200.000,47,1764.809,376.329,295.158
200.000,48,1770.453,623.662,135.384
200.000,49,903.320,261.302,437.849
200.000,50,2302.442,1686.804,194.281
200.000,51,1215.561,84.433,590.674
200.000,52,1779.280,1734.668,310.406
200.000,53,600.680,346.055,137.401
200.000,54,927.976,1422.364,373.299
200.000,55,2143.225,1362.393,534.377
200.000,56,961.059,665.570,399.315
200.000,57,1322.953,1761.964,507.817
200.000,58,2543.712,891.859,145.448
200.000,59,1512.433,49.345,427.636
200.000,60,268.417,185.785,574.498
200.000,61,121.263,1263.769,480.380
200.000,62,343.383,1243.452,404.551
200.000,63,1611.148,168.593,509.932
200.000,64,374.489,706.835,429.446
200.000,65,2076.033,1533.121,217.833
200.000,66,387.593,1367.507,150.871
200.000,67,602.820,369.280,103.017
200.000,68,2528.670,1393.009,179.043
200.000,69,1965.954,670.241,488.822
200.000,70,1487.458,688.267,132.331
200.000,71,443.036,165.962,471.929
200.000,72,1247.043,489.009,583.708
200.000,73,2534.531,890.022,424.550
200.000,74,1422.205,1444.993,110.341
200.000,75,800.718,1684.493,428.356
200.000,76,1211.616,1646.595,523.862
200.000,77,456.290,12.816,357.183
200.000,78,1897.917,1572.465,518.234
200.000,79,1976.793,1284.075,526.143
200.000,80,318.908,1009.059,100.421
200.000,81,1960.419,559.229,276.673
200.000,82,2358.581,937.037,498.918
200.000,83,66.387,1459.697,280.516
200.000,84,1357.529,1554.321,500.762
200.000,85,1209.409,497.373,572.815
200.000,86,1690.607,345.764,489.734
205.000,0,2069.111,1757.184,219.560
205.000,1,537.506,61.248,219.307
205.000,2,2622.860,1346.271,442.245
205.000,3,2569.722,456.710,319.726
205.000,4,1760.645,1187.934,273.475
205.000,5,1068.733,977.066,112.033
205.000,6,598.923,1043.536,425.224
205.000,7,83.151,1645.768,401.024
205.000,8,51.543,1047.719,550.180
205.000,9,39.658,601.890,501.606
205.000,10,1526.677,1053.761,427.760
205.000,11,1878.827,1384.619,343.103
205.000,12,2411.246,1033.472,397.680
205.000,13,1069.967,1269.566,321.541
205.000,14,2.870,239.050,160.258
205.000,15,1668.944,1378.534,570.705
205.000,16,1552.105,465.851,189.945
205.000,17,2613.913,883.916,595.622
205.000,18,1082.981,1499.933,366.718
205.000,19,1434.490,1100.555,546.689
205.000,20,2349.606,714.824,313.354
205.000,21,1776.004,1307.013,308.812
205.000,22,2130.715,804.592,478.359
205.000,23,1166.028,335.166,403.825
205.000,24,179.266,1145.462,532.995
205.000,25,1404.774,667.815,131.541
205.000,26,467.212,17.810,241.553
205.000,27,2369.394,93.216,234.193
205.000,28,107.687,1199.466,143.492
205.000,29,2163.437,255.536,301.715
205.000,30,924.170,1516.543,328.877
205.000,31,323.615,1361.850,229.416
205.000,32,1495.731,507.450,316.497
205.000,33,69.101,925.952,443.220
205.000,34,1607.342,1688.153,195.390
205.000,35,181.171,1139.848,344.770
205.000,36,1072.150,105.030,504.575
205.000,37,1496.598,976.734,556.660
205.000,38,1809.146,258.264,206.353
205.000,39,1748.891,1415.748,178.858
205.000,40,1661.096,1493.978,548.132
205.000,41,2648.063,1726.046,236.573
205.000,42,1510.128,1212.195,319.464
205.000,43,687.427,1123.060,521.057
205.000,44,1934.690,654.532,226.622
205.000,45,785.042,97.797,586.054
205.000,46,1936.996,1268.942,574.168
205.000,47,1789.902,293.392,297.109
205.000,48,1780.184,527.844,131.926
205.000,49,861.591,151.615,442.137
205.000,50,2245.092,1765.691,193.017
205.000,51,1139.739,64.384,592.097
205.000,52,1865.014,1694.023,316.563
205.000,53,581.313,253.445,138.822
205.000,54,893.700,1303.603,376.000
205.000,55,2085.948,1290.532,535.831
205.000,56,885.385,558.789,393.469
205.000,57,1344.863,1671.528,513.281
205.000,58,2546.678,961.406,145.911
205.000,59,1591.585,74.924,426.935
205.000,60,368.586,235.272,568.743
205.000,61,239.623,1312.764,474.445
205.000,62,392.193,1119.223,408.226
205.000,63,1616.891,69.002,510.214
205.000,64,327.949,821.394,434.489
205.000,65,2143.135,1617.338,213.878
205.000,66,355.014,1287.741,148.503
205.000,67,667.132,477.131,103.491
205.000,68,2593.440,1454.523,177.918
205.000,69,1952.145,550.203,495.381
205.000,70,1598.989,743.843,130.391
205.000,71,366.653,70.963,471.200
205.000,72,1169.731,490.106,582.742
205.000,73,2463.634,893.922,422.139
205.000,74,1450.888,1556.032,112.959
205.000,75,760.249,1568.227,427.585
205.000,76,1254.656,1758.294,521.980
205.000,77,544.782,82.358,355.463
205.000,78,1951.458,1636.880,521.785
205.000,79,2047.423,1256.673,524.590
205.000,80,434.308,1062.623,102.927
205.000,81,2035.058,688.302,270.444
205.000,82,2489.354,991.009,503.631
205.000,83,44.839,1356.208,277.183
205.000,84,1427.522,1509.774,499.816
205.000,85,1130.331,496.360,576.270
205.000,86,1672.198,491.334,482.419
210.000,0,2012.365,1690.480,214.693
210.000,1,420.565,19.647,224.307
210.000,2,2495.467,1290.443,445.374
210.000,3,2466.206,372.986,317.052
210.000,4,1623.764,1201.124,268.755
210.000,5,1111.012,849.218,117.204
210.000,6,512.877,1106.222,424.474
210.000,7,25.200,1726.412,404.215
210.000,8,157.485,1122.563,551.099
210.000,9,104.154,692.351,503.401
210.000,10,1593.484,1109.753,426.333
210.000,11,1760.422,1320.979,338.250
210.000,12,2491.318,1129.650,400.885
210.000,13,1212.258,1228.215,325.610
210.000,14,52.810,305.415,157.224
210.000,15,1583.784,1286.169,565.631
210.000,16,1448.919,521.623,189.651
210.000,17,2606.623,1000.193,598.820
210.000,18,1024.417,1412.487,370.763
210.000,19,1296.594,1118.839,546.489
210.000,20,2255.491,719.808,313.681
210.000,21,1729.272,1432.705,301.584
210.000,22,2035.718,777.959,481.412
210.000,23,1133.765,206.337,395.927
210.000,24,122.258,1204.617,534.247
210.000,25,1417.577,812.005,126.197
210.000,26,550.672,100.510,237.554
210.000,27,2239.878,81.573,231.491
210.000,28,5.277,1164.728,148.231
210.000,29,2224.869,138.006,305.035
210.000,30,831.361,1566.446,331.861
210.000,31,339.568,1247.843,231.985
210.000,32,1448.070,420.149,317.752
210.000,33,19.109,1001.765,440.221
210.000,34,1723.739,1703.751,192.817
210.000,35,175.665,1031.970,342.451
210.000,36,1192.478,148.631,500.907
210.000,37,1604.342,1044.667,557.527
210.000,38,1895.887,245.559,210.034
210.000,39,1651.475,1361.321,177.533
210.000,40,1708.143,1398.093,550.117
210.000,41,2584.484,1764.174,240.080
210.000,42,1446.699,1109.143,319.526
210.000,43,719.446,1202.440,522.645
210.000,44,1906.328,576.605,228.666
210.000,45,693.115,40.069,581.542
210.000,46,2078.949,1254.048,574.020
210.000,47,1816.737,211.238,300.226
210.000,48,1772.671,427.957,129.129
210.000,49,799.435,49.562,449.078
210.000,50,2198.943,1697.895,192.896
210.000,51,1056.954,53.835,594.251
210.000,52,1941.052,1569.450,321.765
210.000,53,533.821,172.184,138.593
210.000,54,867.088,1182.470,377.266
210.000,55,2021.033,1221.569,537.006
210.000,56,802.220,464.079,387.084
210.000,57,1396.890,1565.073,520.158
210.000,58,2553.313,1033.966,146.734
210.000,59,1663.192,114.506,424.912
210.000,60,480.800,283.989,561.647
210.000,61,356.440,1364.162,469.064
210.000,62,445.594,990.647,412.160
210.000,63,1623.437,28.683,511.775
210.000,64,273.388,936.016,441.864
210.000,65,2205.808,1702.528,206.737
210.000,66,308.168,1210.064,146.517
210.000,67,738.970,573.051,108.674
210.000,68,2661.253,1513.261,177.217
210.000,69,1930.252,430.557,501.544
210.000,70,1723.164,788.551,130.512
210.000,71,279.518,25.166,468.683
210.000,72,1093.063,519.028,581.894
210.000,73,2384.815,882.403,419.233
210.000,74,1476.281,1672.849,114.253
210.000,75,710.732,1462.297,427.095
210.000,76,1300.067,1657.867,522.374
210.000,77,625.310,179.709,355.142
210.000,78,1985.785,1704.519,526.568
210.000,79,2115.149,1223.181,522.100
210.000,80,552.331,1099.863,104.225
210.000,81,2105.351,817.896,269.136
210.000,82,2632.548,1027.137,505.647
210.000,83,165.013,1276.789,273.647
210.000,84,1504.722,1459.164,498.532
210.000,85,1049.577,494.395,576.926
210.000,86,1680.176,630.530,476.712
215.000,0,1966.653,1601.311,210.629
215.000,1,306.716,96.970,229.150
215.000,2,2368.279,1231.352,446.432
215.000,3,2358.166,286.925,315.472
215.000,4,1481.679,1206.429,264.173
215.000,5,1174.006,730.450,119.341
215.000,6,413.840,1159.142,422.472
215.000,7,25.113,1740.329,409.628
215.000,8,273.722,1184.966,550.968
215.000,9,126.327,796.830,505.558
215.000,10,1663.993,1157.760,423.355
215.000,11,1631.621,1284.880,331.682
215.000,12,2580.231,1226.028,406.512
215.000,13,1345.103,1176.891,327.703
215.000,14,104.975,376.248,152.522
215.000,15,1526.937,1177.300,560.325
215.000,16,1343.013,576.162,187.634
215.000,17,2596.620,1112.119,596.889
215.000,18,966.622,1325.493,374.140
215.000,19,1166.685,1131.058,546.544
215.000,20,2174.180,732.104,315.068
215.000,21,1686.476,1559.406,292.211
215.000,22,1936.435,757.375,485.278
215.000,23,1110.111,79.430,391.113
215.000,24,64.381,1265.658,536.355
215.000,25,1415.569,956.264,124.654
215.000,26,617.745,194.892,238.581
215.000,27,2108.151,52.092,227.808
215.000,28,105.169,1129.417,150.926
215.000,29,2292.323,18.803,308.309
215.000,30,731.984,1601.338,336.711
215.000,31,382.030,1143.793,235.069
215.000,32,1399.713,338.372,317.493
215.000,33,59.359,1061.479,440.081
215.000,34,1849.818,1695.512,189.923
215.000,35,175.764,916.003,341.187
215.000,36,1313.912,168.363,498.658
215.000,37,1729.516,1098.034,559.012
215.000,38,1985.689,245.214,212.047
215.000,39,1555.720,1291.689,177.116
215.000,40,1777.932,1315.364,551.612
215.000,41,2465.696,1725.527,243.867
215.000,42,1388.786,995.976,319.989
215.000,43,750.330,1276.230,523.214
215.000,44,1877.043,498.674,229.431
215.000,45,596.966,29.293,576.729
215.000,46,2219.664,1243.146,575.233
215.000,47,1840.765,133.943,302.264
215.000,48,1772.547,331.733,128.372
215.000,49,753.730,78.437,453.881
215.000,50,2156.013,1613.597,192.530
215.000,51,972.101,24.351,597.098
215.000,52,2057.446,1485.177,326.123
215.000,53,491.157,97.132,137.487
215.000,54,865.182,1062.783,381.815
215.000,55,1946.013,1162.486,538.765
215.000,56,723.178,364.243,383.410
215.000,57,1409.252,1444.003,525.463
215.000,58,2557.335,1105.638,148.954
215.000,59,1742.228,145.212,422.977
215.000,60,578.224,352.092,556.084
215.000,61,474.646,1412.339,465.273
215.000,62,508.479,862.612,413.534
215.000,63,1609.503,125.337,513.296
215.000,64,183.044,1029.768,448.583
215.000,65,2273.369,1751.729,201.376
215.000,66,270.366,1127.217,143.790
215.000,67,835.230,651.982,116.369
215.000,68,2627.359,1586.514,176.600
215.000,69,1905.511,319.444,505.955
215.000,70,1829.276,845.463,128.736
215.000,71,198.571,127.962,465.157
215.000,72,1016.766,531.425,582.460
215.000,73,2307.916,885.894,417.498
215.000,74,1518.407,1759.822,115.350
215.000,75,673.678,1347.444,423.346
215.000,76,1364.643,1547.454,522.337
215.000,77,712.076,286.007,351.127
215.000,78,2035.008,1775.260,531.683
215.000,79,2190.276,1199.235,519.716
215.000,80,661.983,1182.682,108.237
215.000,81,2148.904,956.250,266.782
215.000,82,2549.982,1044.650,509.872
215.000,83,270.304,1174.229,269.565
215.000,84,1573.659,1427.066,497.245
215.000,85,968.893,482.739,576.538
215.000,86,1678.611,767.831,468.947
220.000,0,1926.502,1506.433,206.805
220.000,1,175.796,160.147,233.388
220.000,2,2253.775,1154.506,450.832
220.000,3,2246.083,201.160,311.739
220.000,4,1340.995,1205.242,259.654
220.000,5,1222.881,603.850,126.735
220.000,6,324.410,1217.105,421.150
220.000,7,55.074,1657.157,415.715
220.000,8,394.896,1246.807,548.469
220.000,9,143.889,910.626,507.145
220.000,10,1729.417,1207.527,421.540
220.000,11,1509.269,1228.360,324.028
220.000,12,2655.474,1310.790,410.710
220.000,13,1486.559,1145.725,331.703
220.000,14,154.465,447.782,148.443
220.000,15,1449.421,1079.584,553.911
220.000,16,1232.966,617.746,186.585
220.000,17,2599.429,1229.162,593.410
220.000,18,905.757,1239.457,378.627
220.000,19,1040.326,1172.653,547.710
220.000,20,2086.612,762.348,316.700
220.000,21,1689.355,1689.781,286.365
220.000,22,1843.518,721.969,488.455
220.000,23,1057.214,51.010,384.566
220.000,24,16.245,1304.832,539.862
220.000,25,1444.826,1093.202,119.274
220.000,26,697.146,280.312,238.424
220.000,27,1968.378,48.726,221.554
220.000,28,202.326,1085.546,155.197
220.000,29,2359.549,110.059,311.728
220.000,30,630.783,1647.008,342.080
220.000,31,420.670,1032.206,234.066
220.000,32,1368.056,249.313,319.520
220.000,33,107.477,1133.420,440.337
220.000,34,1966.238,1719.458,185.400
220.000,35,164.632,812.532,344.285
220.000,36,1435.519,194.084,492.980
220.000,37,1846.604,1157.656,562.243
220.000,38,2067.622,222.114,212.712
220.000,39,1460.004,1235.754,175.487
220.000,40,1822.309,1224.246,554.366
220.000,41,2342.225,1685.381,246.611
220.000,42,1341.419,877.685,320.091
220.000,43,763.019,1356.235,522.407
220.000,44,1880.773,413.734,230.380
220.000,45,494.043,74.542,573.683
220.000,46,2362.678,1230.763,576.299
220.000,47,1863.741,51.373,303.709
220.000,48,1778.366,239.273,125.585
220.000,49,716.065,200.387,459.599
220.000,50,2098.552,1539.744,192.766
220.000,51,887.893,7.801,598.922
220.000,52,2111.062,1355.547,328.332
220.000,53,432.170,27.789,138.998
220.000,54,838.792,945.834,384.213
220.000,55,1887.173,1084.921,542.785
220.000,56,649.128,253.852,381.421
220.000,57,1453.201,1330.823,531.246
220.000,58,2555.347,1179.476,150.022
220.000,59,1819.634,171.312,421.635
220.000,60,692.793,393.022,551.768
