t_s,node,x,y,z
195.000,4,1455.713,44.906,286.833
195.000,5,1724.053,611.672,582.745
195.000,6,1138.263,913.355,140.163
195.000,7,2284.387,125.243,497.582
195.000,8,1355.581,869.557,186.362
195.000,9,1450.233,973.690,446.680
195.000,10,454.164,802.894,248.972
195.000,11,1950.727,875.621,149.860
195.000,12,1818.934,423.327,463.983
195.000,13,1537.634,664.178,205.604
195.000,14,2133.007,1034.316,454.634
195.000,15,1425.207,647.534,243.814
195.000,16,1578.417,695.503,456.190
195.000,17,728.733,346.152,258.385
195.000,18,113.401,1023.626,182.077
195.000,19,47.052,667.616,244.396
195.000,20,427.347,331.312,396.625
195.000,21,310.751,109.574,562.568
195.000,22,172.547,425.693,436.293
195.000,23,2033.317,313.221,337.891
195.000,24,1306.653,1024.626,461.468
195.000,25,1284.539,788.551,541.958
195.000,26,449.812,153.995,433.866
195.000,27,2121.531,664.976,484.616
195.000,28,273.991,480.963,149.029
195.000,29,1259.933,57.259,283.317
195.000,30,1846.842,9.403,238.226
195.000,31,1972.161,481.109,488.869
195.000,32,2316.967,1068.436,352.963
195.000,33,1112.102,883.885,453.777
195.000,34,795.950,248.168,250.022
195.000,35,1648.539,368.290,529.814
195.000,36,226.207,459.618,457.350
195.000,37,846.175,793.075,587.799
195.000,38,2119.062,35.845,232.144
195.000,39,590.292,622.859,124.231
195.000,40,1043.442,792.229,512.671
195.000,41,2005.814,56.021,110.390
195.000,42,2390.450,745.736,350.407
195.000,43,1290.708,701.745,224.870
195.000,44,402.540,634.153,257.876
195.000,45,1727.905,316.408,255.645
195.000,46,880.895,54.678,465.371
195.000,47,401.277,1025.915,390.703
195.000,48,2221.108,1035.539,312.902
195.000,49,1102.015,670.456,455.235
195.000,50,208.569,830.941,598.442
195.000,51,2107.162,260.448,172.575
195.000,52,443.092,762.506,506.295
195.000,53,793.240,917.986,328.595
195.000,54,188.592,423.772,517.952
195.000,55,2063.654,484.418,264.889
195.000,56,2387.004,337.505,203.503
195.000,57,2418.973,708.889,437.114
195.000,58,2039.676,245.395,534.262
195.000,59,497.208,623.910,389.532
195.000,60,517.460,509.826,282.485
195.000,61,543.849,762.630,343.740
195.000,62,123.873,454.723,558.007
195.000,63,1779.655,1017.371,514.485
195.000,64,1360.511,843.711,537.146
195.000,65,86.360,16.905,381.073
195.000,66,1902.604,654.796,103.714
195.000,67,1855.446,592.662,349.093
195.000,68,2373.635,1018.958,253.787
195.000,69,614.317,824.043,256.524
195.000,70,587.960,410.979,449.113
195.000,71,2094.615,546.079,148.205
195.000,72,190.788,917.701,286.869
195.000,73,1602.887,109.123,437.933
195.000,74,2053.172,992.089,127.742
195.000,75,1243.715,11.990,401.826
195.000,76,1210.861,481.591,188.614
195.000,77,1204.480,861.270,428.105
195.000,78,1945.338,507.154,443.678
195.000,79,416.366,505.620,551.122
195.000,80,1079.271,770.030,344.929
195.000,81,719.145,355.668,113.880
195.000,82,956.474,700.893,178.647
195.000,83,1398.508,13.469,467.549
195.000,84,34.814,896.580,192.290
195.000,85,712.767,92.656,447.358
200.000,0,40.831,97.970,231.554
200.000,1,1478.678,431.113,440.368
200.000,2,265.838,859.908,347.087
200.000,3,2186.539,357.615,131.838
200.000,4,1462.646,145.720,283.933
200.000,5,1606.915,638.595,584.787
200.000,6,1202.486,843.089,145.566
200.000,7,2183.612,133.941,493.819
200.000,8,1323.847,800.141,186.104
200.000,9,1441.703,1037.682,453.979
200.000,10,432.497,731.038,249.706
200.000,11,1998.254,935.133,148.652
200.000,12,1838.864,288.682,463.384
200.000,13,1413.484,656.327,205.586
200.000,14,2155.056,994.683,449.097
200.000,15,1424.838,556.150,240.038
200.000,16,1539.002,804.193,455.292
200.000,17,822.307,311.604,254.686
200.000,18,97.386,942.033,177.920
200.000,19,28.745,739.415,248.855
200.000,20,354.873,401.917,401.046
200.000,21,249.457,42.128,560.461
200.000,22,247.516,549.207,438.877
200.000,23,2109.513,434.134,343.688
200.000,24,1193.561,971.370,454.830
200.000,25,1322.609,874.407,540.155
200.000,26,465.168,223.909,432.213
200.000,27,1997.900,686.966,481.067
200.000,28,182.713,558.465,150.503
200.000,29,1152.638,19.794,284.062
200.000,30,1815.301,72.685,242.491
200.000,31,2064.669,433.103,487.833
200.000,32,2325.144,966.680,353.042
200.000,33,1188.001,972.217,448.850
200.000,34,698.496,164.021,252.525
200.000,35,1710.715,303.705,527.462
200.000,36,294.669,370.316,462.087
200.000,37,776.753,745.884,585.023
200.000,38,2055.690,69.296,229.719
200.000,39,596.752,529.111,123.874
200.000,40,1161.531,804.071,509.904
200.000,41,2092.254,12.616,106.425
200.000,42,2312.579,783.864,345.212
200.000,43,1322.750,564.187,224.783
200.000,44,478.551,688.894,254.201
200.000,45,1630.567,241.207,256.089
200.000,46,871.579,69.617,463.416
200.000,47,444.975,1004.824,393.126
200.000,48,2229.851,895.699,312.307
200.000,49,1187.227,724.145,458.012
200.000,50,137.328,801.683,598.952
200.000,51,2219.513,281.511,171.975
200.000,52,450.316,856.372,511.363
200.000,53,863.048,966.345,329.603
200.000,54,247.515,340.501,516.891
200.000,55,2043.579,575.807,262.478
200.000,56,2392.694,240.772,205.144
200.000,57,2332.956,729.566,435.528
200.000,58,1942.710,260.422,533.220
200.000,59,577.931,703.689,391.169
200.000,60,420.158,489.244,283.844
200.000,61,681.350,809.011,347.221
200.000,62,58.743,498.177,554.615
200.000,63,1700.979,958.536,518.380
200.000,64,1287.656,804.403,534.700
200.000,65,182.122,24.657,384.453
200.000,66,1991.816,614.415,107.565
200.000,67,1956.357,504.273,350.942
200.000,68,2438.210,1023.717,255.595
200.000,69,556.409,877.885,259.879
200.000,70,705.493,475.249,448.648
200.000,71,2206.612,642.222,146.658
200.000,72,207.432,1009.108,287.965
200.000,73,1588.554,222.315,436.078
200.000,74,2112.487,890.156,124.452
200.000,75,1238.447,90.957,404.221
200.000,76,1096.233,511.724,187.965
200.000,77,1203.371,947.457,426.028
200.000,78,1870.379,469.169,442.387
200.000,79,457.489,593.128,555.145
200.000,80,1189.975,725.668,344.018
200.000,81,648.573,271.847,117.378
200.000,82,910.692,597.803,183.331
200.000,83,1359.999,64.922,470.064
200.000,84,28.529,983.614,187.115
200.000,85,658.573,36.189,453.612
205.000,0,59.452,111.121,228.940
205.000,1,1467.886,304.646,435.302
205.000,2,359.544,962.681,350.803
205.000,3,2159.989,243.613,135.115
205.000,4,1452.968,260.259,280.735
205.000,5,1487.211,655.588,583.421
205.000,6,1265.311,771.105,148.697
205.000,7,2078.945,138.434,489.651
205.000,8,1302.285,721.714,185.021
205.000,9,1452.928,930.325,460.292
205.000,10,423.002,658.339,250.500
205.000,11,2062.422,981.674,147.212
205.000,12,1882.324,161.416,464.313
205.000,13,1288.932,632.051,204.352
205.000,14,2179.616,904.046,444.167
205.000,15,1424.235,464.078,233.110
205.000,16,1513.441,914.097,449.692
205.000,17,914.411,292.572,251.067
205.000,18,80.845,852.317,174.187
205.000,19,9.182,816.149,251.741
205.000,20,289.459,469.306,404.620
205.000,21,187.833,30.096,555.598
205.000,22,340.593,660.231,439.347
205.000,23,2216.549,531.499,351.922
205.000,24,1081.584,916.534,447.775
205.000,25,1359.471,961.597,540.086
205.000,26,476.227,299.984,428.231
205.000,27,1875.974,712.984,474.770
205.000,28,98.019,637.940,150.162
205.000,29,1044.567,94.341,285.802
205.000,30,1776.312,151.358,247.509
205.000,31,2164.210,391.851,486.472
205.000,32,2326.371,872.572,354.162
205.000,33,1245.485,1056.210,441.520
205.000,34,612.526,61.660,256.404
205.000,35,1768.729,230.678,525.155
205.000,36,373.547,282.136,466.334
205.000,37,718.201,690.064,580.726
205.000,38,1994.959,101.332,227.485
205.000,39,595.058,429.817,122.288
205.000,40,1280.569,812.407,509.139
205.000,41,2162.979,84.653,105.148
205.000,42,2240.045,831.603,341.935
205.000,43,1324.193,427.438,225.968
205.000,44,554.349,736.190,248.482
205.000,45,1548.436,150.881,254.669
205.000,46,855.985,180.707,461.363
205.000,47,485.926,899.344,399.163
205.000,48,2269.085,767.668,310.642
205.000,49,1257.541,789.126,462.450
205.000,50,76.864,765.766,598.330
205.000,51,2328.360,270.855,171.757
205.000,52,450.016,947.329,516.008
205.000,53,934.245,1009.232,331.753
205.000,54,317.042,263.969,515.664
205.000,55,2018.467,660.757,260.994
205.000,56,2403.668,145.387,206.778
205.000,57,2249.955,754.220,433.068
205.000,58,1845.976,284.247,531.862
205.000,59,662.384,779.515,389.198
205.000,60,327.384,479.893,285.123
205.000,61,814.456,857.159,351.309
205.000,62,26.393,531.392,551.245
205.000,63,1626.716,896.103,522.139
205.000,64,1214.952,764.796,531.798
205.000,65,281.201,50.549,385.860
205.000,66,2070.216,559.346,109.571
205.000,67,2042.704,400.201,347.909
205.000,68,2448.530,943.588,257.885
205.000,69,491.373,902.217,264.217
205.000,70,813.301,547.704,449.252
205.000,71,2315.983,736.517,140.255
205.000,72,230.264,1028.817,289.412
205.000,73,1614.862,332.408,433.573
205.000,74,2169.832,790.712,117.910
205.000,75,1231.039,188.318,405.209
205.000,76,983.769,515.191,188.842
205.000,77,1206.594,1032.491,421.118
205.000,78,1789.590,438.321,438.787
205.000,79,489.963,680.809,559.642
205.000,80,1299.214,670.398,341.419
205.000,81,582.164,180.520,123.710
205.000,82,862.683,495.503,184.942
205.000,83,1343.762,137.925,472.350
205.000,84,105.731,1066.230,181.612
205.000,85,581.887,148.147,461.115
210.000,0,143.419,132.604,225.136
210.000,1,1464.325,184.414,430.600
210.000,2,477.800,1037.374,355.473
210.000,3,2123.551,132.617,137.596
210.000,4,1447.220,368.033,279.107
210.000,5,1370.437,659.625,583.076
210.000,6,1318.705,695.566,152.311
210.000,7,1978.162,140.292,486.429
210.000,8,1277.058,642.303,182.827
210.000,9,1471.067,824.698,464.847
210.000,10,414.776,585.380,252.904
210.000,11,2120.820,1030.436,145.078
210.000,12,1909.551,29.915,466.069
210.000,13,1164.771,590.675,200.403
210.000,14,2200.715,807.315,440.062
210.000,15,1398.090,368.837,228.565
210.000,16,1493.640,1030.807,446.953
210.000,17,1001.449,256.892,249.054
210.000,18,55.096,766.107,168.928
210.000,19,4.620,887.989,255.261
210.000,20,221.901,535.675,407.889
210.000,21,102.941,68.526,552.642
210.000,22,392.842,780.779,438.419
210.000,23,2323.110,632.337,356.684
210.000,24,979.131,855.393,440.726
210.000,25,1384.537,1053.550,539.421
210.000,26,494.770,371.475,425.752
210.000,27,1745.471,704.441,468.821
210.000,28,13.788,698.297,151.300
210.000,29,937.751,162.373,288.035
210.000,30,1758.026,238.764,251.450
210.000,31,2248.845,337.705,484.690
210.000,32,2335.674,777.361,354.650
210.000,33,1306.849,960.352,435.504
210.000,34,541.115,63.006,257.473
210.000,35,1813.489,149.037,520.648
210.000,36,430.035,181.587,471.696
210.000,37,648.670,634.820,578.012
210.000,38,1925.833,136.295,224.598
210.000,39,598.260,337.713,120.258
210.000,40,1400.104,808.805,507.459
210.000,41,2244.840,149.705,103.807
210.000,42,2161.447,864.983,337.597
210.000,43,1294.704,287.733,224.836
210.000,44,634.715,787.669,243.923
210.000,45,1467.433,62.680,257.962
210.000,46,858.813,291.340,459.639
210.000,47,539.600,798.985,403.064
210.000,48,2303.067,636.608,311.284
210.000,49,1342.143,840.393,466.430
210.000,50,19.087,722.192,599.177
210.000,51,2434.199,271.225,173.806
210.000,52,454.402,1038.000,519.770
210.000,53,997.689,1058.760,331.907
210.000,54,384.012,181.597,515.373
210.000,55,1981.244,742.780,261.445
210.000,56,2419.188,47.247,208.374
210.000,57,2169.864,775.349,432.204
210.000,58,1745.797,299.947,529.119
210.000,59,753.762,853.400,389.110
210.000,60,235.517,492.312,288.473
210.000,61,944.946,911.438,354.934
210.000,62,102.384,560.351,547.317
210.000,63,1543.923,843.627,524.711
210.000,64,1144.193,720.378,529.647
210.000,65,379.251,90.011,388.463
210.000,66,2162.166,523.915,114.306
210.000,67,2143.351,303.046,345.377
210.000,68,2392.324,858.064,260.399
210.000,69,436.685,941.271,265.995
210.000,70,934.220,600.117,448.776
210.000,71,2450.572,796.473,134.423
210.000,72,236.794,937.042,292.504
210.000,73,1633.339,441.005,428.486
210.000,74,2220.574,688.387,115.259
210.000,75,1223.547,285.284,409.340
210.000,76,871.423,519.380,191.379
210.000,77,1214.065,1011.312,417.309
210.000,78,1713.014,397.867,437.313
210.000,79,549.272,754.736,561.938
210.000,80,1402.782,631.911,339.061
210.000,81,489.345,132.758,126.958
210.000,82,813.115,402.481,187.849
210.000,83,1310.405,213.827,476.889
210.000,84,156.987,972.058,175.422
210.000,85,514.540,261.191,469.092
215.000,0,221.768,151.395,221.060
215.000,1,1467.696,58.764,425.243
215.000,2,563.602,970.611,359.943
215.000,3,2106.681,20.433,139.853
215.000,4,1446.814,474.782,277.227
215.000,5,1257.473,677.388,583.524
215.000,6,1383.842,623.626,154.556
215.000,7,1875.415,145.728,481.014
215.000,8,1248.961,564.667,182.679
215.000,9,1478.191,714.244,467.521
215.000,10,417.751,511.407,254.317
215.000,11,2180.082,1055.219,142.969
215.000,12,1953.314,97.300,468.509
215.000,13,1061.747,522.923,199.199
215.000,14,2229.406,711.912,436.012
215.000,15,1380.689,277.804,223.693
215.000,16,1468.631,989.216,441.294
215.000,17,1092.945,236.813,248.478
215.000,18,66.807,680.026,164.396
215.000,19,18.031,969.465,258.579
215.000,20,167.708,610.469,410.581
215.000,21,36.275,130.139,548.662
215.000,22,493.824,890.099,439.966
215.000,23,2420.948,739.961,364.913
215.000,24,869.777,804.169,436.034
215.000,25,1411.881,978.091,540.142
215.000,26,501.427,445.673,422.651
215.000,27,1615.539,722.575,464.727
215.000,28,103.339,774.588,153.714
215.000,29,841.488,247.487,292.952
215.000,30,1723.927,313.516,255.178
215.000,31,2348.132,320.893,482.557
215.000,32,2336.215,678.669,355.847
215.000,33,1380.493,863.512,432.754
215.000,34,460.014,158.810,262.363
215.000,35,1861.055,72.266,517.148
215.000,36,474.822,68.664,475.450
215.000,37,573.215,601.708,574.414
215.000,38,1854.001,169.432,221.202
215.000,39,591.660,240.888,118.839
215.000,40,1518.710,815.339,508.173
215.000,41,2330.018,210.209,103.976
215.000,42,2092.139,908.674,332.916
215.000,43,1308.129,145.997,225.553
215.000,44,717.559,825.899,238.494
215.000,45,1390.440,36.909,259.903
215.000,46,851.768,403.795,458.085
215.000,47,579.497,697.577,405.088
215.000,48,2341.693,497.507,313.473
215.000,49,1413.436,911.931,472.033
215.000,50,48.868,689.561,599.407
215.000,51,2406.528,271.782,171.355
215.000,52,451.052,999.293,524.740
215.000,53,1072.890,1009.657,334.026
215.000,54,442.378,93.632,516.712
215.000,55,1975.121,831.893,261.295
215.000,56,2448.071,42.957,208.384
215.000,57,2082.640,806.722,430.207
215.000,58,1651.376,323.771,527.330
215.000,59,818.586,951.670,388.563
215.000,60,135.356,482.746,290.323
215.000,61,1083.277,948.839,362.092
215.000,62,172.680,602.001,543.194
215.000,63,1455.479,795.536,528.443
215.000,64,1076.763,689.904,526.556
215.000,65,478.334,127.612,391.596
215.000,66,2239.140,477.442,117.346
215.000,67,2243.002,207.259,343.543
215.000,68,2311.428,782.941,265.127
215.000,69,367.206,966.907,269.632
215.000,70,1048.510,661.811,446.919
215.000,71,2387.407,887.026,130.277
215.000,72,254.465,849.036,293.774
215.000,73,1648.927,550.889,424.661
215.000,74,2268.035,586.458,109.501
215.000,75,1224.122,384.616,413.046
215.000,76,755.076,551.462,195.315
215.000,77,1213.934,927.126,413.930
215.000,78,1634.597,355.032,436.169
215.000,79,585.063,841.818,567.224
215.000,80,1500.585,565.092,335.083
215.000,81,406.642,67.142,128.926
215.000,82,763.736,310.684,190.238
215.000,83,1289.786,286.538,479.830
215.000,84,201.281,869.439,170.022
215.000,85,446.061,379.190,475.466
220.000,0,300.087,181.041,216.546
220.000,1,1478.659,82.568,423.332
220.000,2,664.466,876.138,364.399
220.000,3,2090.107,110.249,143.752
220.000,4,1427.101,581.972,274.541
220.000,5,1149.369,721.205,583.222
220.000,6,1437.568,540.912,157.314
220.000,7,1773.083,169.940,475.840
220.000,8,1199.984,494.452,183.278
220.000,9,1482.897,610.167,472.119
220.000,10,410.342,441.039,254.117
220.000,11,2236.748,1018.104,142.598
220.000,12,1974.265,229.271,466.946
220.000,13,943.578,494.886,197.866
220.000,14,2243.277,617.384,431.418
220.000,15,1378.340,185.648,219.906
220.000,16,1434.198,878.863,439.389
220.000,17,1187.322,221.971,245.158
220.000,18,58.792,590.182,160.551
220.000,19,36.093,1049.561,261.261
220.000,20,122.403,690.024,413.169
220.000,21,44.864,184.645,543.287
220.000,22,552.171,1018.222,440.200
220.000,23,2437.083,846.270,369.705
220.000,24,767.838,734.346,432.030
220.000,25,1443.005,890.714,540.951
220.000,26,511.856,521.813,419.789
220.000,27,1494.628,742.992,461.457
220.000,28,188.672,854.787,155.978
220.000,29,760.150,338.949,295.393
220.000,30,1709.190,405.029,258.997
220.000,31,2433.786,274.333,483.964
220.000,32,2335.205,579.966,356.123
220.000,33,1453.941,765.891,424.927
220.000,34,376.470,257.251,264.006
220.000,35,1922.306,5.054,515.530
220.000,36,530.290,35.535,478.567
220.000,37,508.579,548.834,571.039
220.000,38,1781.818,191.260,217.292
220.000,39,593.657,149.898,118.357
220.000,40,1638.356,831.392,506.388
220.000,41,2407.410,282.029,102.949
220.000,42,2018.481,953.893,327.692
220.000,43,1321.581,11.527,227.500
220.000,44,788.473,895.676,234.107
220.000,45,1318.043,134.416,262.623
220.000,46,835.043,517.370,456.163
220.000,47,617.351,602.880,405.069
220.000,48,2380.597,366.685,313.647
220.000,49,1491.675,965.057,477.856
220.000,50,115.665,650.784,599.723
220.000,51,2296.614,271.641,169.419
220.000,52,449.460,905.792,529.966
220.000,53,1147.480,969.837,335.520
220.000,54,519.843,21.180,515.613
220.000,55,1946.538,919.203,261.172
220.000,56,2468.086,135.259,209.814
220.000,57,1996.954,831.623,429.040
220.000,58,1555.993,353.416,525.057
220.000,59,875.374,1051.904,387.610
220.000,60,37.527,468.947,291.880
220.000,61,1210.083,1014.812,365.622
220.000,62,249.303,627.457,539.762
220.000,63,1368.657,757.651,533.605
220.000,64,1008.323,646.984,523.923
220.000,65,581.140,159.261,394.463
220.000,66,2315.262,420.435,123.206
220.000,67,2335.130,106.099,339.762
220.000,68,2251.546,687.900,269.148
220.000,69,298.052,993.901,273.743
220.000,70,1169.767,705.837,446.775
220.000,71,2266.211,963.248,126.634
220.000,72,262.079,760.826,296.675
220.000,73,1685.300,647.342,419.996
220.000,74,2310.049,478.709,104.281
220.000,75,1239.547,479.648,416.735
220.000,76,640.571,571.230,197.091
220.000,77,1198.224,847.406,410.435
220.000,78,1555.770,315.456,435.243
220.000,79,632.674,927.766,571.857
220.000,80,1609.128,535.054,333.761
220.000,81,324.644,11.638,132.045
220.000,82,708.548,220.965,192.542
220.000,83,1276.007,359.394,482.844
220.000,84,260.901,784.336,163.968
220.000,85,369.192,488.158,479.062
225.000,0,387.481,195.645,211.780
225.000,1,1482.357,204.597,419.522
225.000,2,754.746,770.022,369.791
225.000,3,2065.554,216.815,144.894
225.000,4,1419.175,694.631,271.590
225.000,5,1040.079,774.772,584.703
225.000,6,1476.881,459.207,159.503
225.000,7,1674.041,184.573,470.169
225.000,8,1180.960,417.155,184.313
225.000,9,1493.935,504.059,478.516
225.000,10,388.801,373.022,255.632
