t_s,node,x,y,z
275.000,28,580.987,1268.202,155.969
275.000,29,1273.858,1076.450,546.185
275.000,30,31.630,1023.852,599.749
275.000,31,16.055,296.267,203.926
275.000,32,749.966,726.029,523.560
275.000,33,773.563,388.968,445.779
275.000,34,387.412,929.450,440.908
275.000,35,791.796,1292.989,437.061
275.000,36,529.881,794.437,573.017
275.000,37,1230.385,1021.701,258.704
275.000,38,447.578,905.114,480.452
275.000,39,1016.134,1121.251,357.166
275.000,40,448.648,398.950,484.249
275.000,41,1379.414,257.820,229.022
275.000,42,144.637,1285.436,357.607
275.000,43,188.949,208.988,540.342
275.000,44,996.772,330.649,452.046
275.000,45,1160.897,936.559,125.164
275.000,46,1178.549,1422.357,506.676
275.000,47,182.381,870.348,515.836
275.000,48,1114.013,482.283,210.440
275.000,49,106.150,840.066,427.930
275.000,50,851.652,276.057,398.290
275.000,51,178.783,271.219,389.241
275.000,52,1291.842,698.468,516.872
275.000,53,1242.342,125.578,494.374
275.000,54,1276.431,1374.955,188.324
275.000,55,536.996,835.500,446.225
275.000,56,984.754,496.885,358.009
275.000,57,251.019,1560.188,441.562
275.000,58,619.943,8.585,111.666
275.000,59,314.590,1411.663,494.766
275.000,60,1276.627,633.175,551.790
275.000,61,888.622,447.693,539.740
275.000,62,873.638,970.088,242.985
275.000,63,1175.422,1318.899,357.370
275.000,64,737.704,705.738,522.428
275.000,65,211.112,286.003,162.782
275.000,66,1302.102,600.919,442.216
275.000,67,1335.821,1209.297,103.315
275.000,68,1090.317,1560.012,154.626
275.000,69,744.582,106.342,489.826
275.000,70,921.560,190.407,369.554
275.000,71,447.963,1292.272,286.587
275.000,72,1252.116,1117.213,204.870
275.000,73,320.212,1099.286,489.317
275.000,74,883.111,960.416,349.960
275.000,75,697.586,349.386,218.775
275.000,76,697.660,1163.069,388.683
275.000,77,110.944,641.312,204.184
275.000,78,163.190,1534.858,338.421
275.000,79,1156.523,758.807,386.724
275.000,80,1307.517,1141.610,358.995
280.000,0,1047.540,960.465,197.749
280.000,1,784.569,544.353,397.931
280.000,2,343.909,812.705,121.157
280.000,3,334.918,1268.766,352.603
280.000,4,803.774,442.393,116.380
280.000,5,494.641,538.781,323.968
280.000,6,1316.128,1135.846,294.124
280.000,7,1220.713,577.662,254.836
280.000,8,1053.673,287.413,370.533
280.000,9,651.099,1494.489,148.881
280.000,10,830.290,999.536,275.561
280.000,11,789.069,181.065,513.305
280.000,12,252.321,1313.227,467.616
280.000,13,823.072,451.463,121.830
280.000,14,1309.450,1119.846,436.002
280.000,15,1217.488,978.696,355.076
280.000,16,272.962,1471.761,544.394
280.000,17,794.782,1170.532,332.910
280.000,18,1288.316,1144.522,583.463
280.000,19,1051.492,463.551,180.365
280.000,20,1436.811,726.893,174.916
280.000,21,1364.619,640.877,406.720
280.000,22,557.282,1099.450,452.070
280.000,23,991.824,391.909,100.652
280.000,24,860.792,1186.549,499.837
280.000,25,1368.834,318.380,124.345
280.000,26,972.806,286.613,542.580
280.000,27,139.392,384.646,340.131
280.000,28,597.033,1142.199,154.218
280.000,29,1199.303,1031.492,551.713
280.000,30,109.675,1021.428,599.033
280.000,31,43.086,243.653,201.438
280.000,32,755.021,863.027,524.475
280.000,33,788.884,284.677,448.091
280.000,34,415.628,1003.732,441.592
280.000,35,896.255,1363.577,435.877
280.000,36,575.089,918.641,570.302
280.000,37,1308.861,1136.811,257.550
280.000,38,326.048,843.128,475.994
280.000,39,1027.071,1020.939,359.503
280.000,40,355.729,346.915,480.047
280.000,41,1443.044,384.531,232.267
280.000,42,80.878,1221.999,360.803
280.000,43,55.368,220.091,544.470
280.000,44,922.165,285.764,453.084
280.000,45,1125.312,1023.390,126.365
280.000,46,1107.626,1422.310,504.008
280.000,47,138.971,787.327,519.622
280.000,48,1025.669,542.779,206.636
280.000,49,195.598,903.223,427.790
280.000,50,873.298,397.829,399.291
280.000,51,98.850,147.154,382.532
280.000,52,1255.913,607.879,516.302
280.000,53,1185.384,223.607,490.691
280.000,54,1279.242,1462.949,185.547
280.000,55,587.956,906.241,448.802
280.000,56,991.149,579.159,362.145
280.000,57,176.964,1539.280,445.461
280.000,58,540.776,66.776,114.768
280.000,59,463.555,1415.371,497.087
280.000,60,1287.515,735.534,549.165
280.000,61,905.856,363.623,537.830
280.000,62,773.735,1026.147,244.368
280.000,63,1192.011,1399.151,357.135
280.000,64,788.862,632.978,519.256
280.000,65,205.101,197.095,165.890
280.000,66,1369.066,628.859,440.310
280.000,67,1422.697,1126.393,101.667
280.000,68,1102.424,1422.111,154.852
280.000,69,863.446,171.666,494.548
280.000,70,1001.044,146.285,373.890
280.000,71,552.021,1207.024,287.447
280.000,72,1175.814,1122.874,203.403
280.000,73,200.156,1015.938,493.239
280.000,74,979.511,1038.366,354.409
280.000,75,780.775,392.820,224.436
280.000,76,573.302,1171.950,390.638
280.000,77,108.292,560.861,203.497
280.000,78,181.392,1454.385,342.739
280.000,79,1024.635,743.159,390.334
280.000,80,1393.190,1185.041,364.002
285.000,0,994.764,1036.370,194.894
285.000,1,769.094,615.849,394.886
285.000,2,326.915,670.228,119.942
285.000,3,220.656,1315.384,348.691
285.000,4,874.686,347.017,110.437
285.000,5,626.972,508.135,327.100
285.000,6,1299.975,1001.581,300.989
285.000,7,1131.169,638.336,249.205
285.000,8,1118.117,387.323,374.876
285.000,9,757.452,1465.377,149.373
285.000,10,745.016,993.741,273.765
285.000,11,676.044,181.465,510.447
285.000,12,347.645,1332.444,464.962
285.000,13,887.054,382.561,125.774
285.000,14,1244.762,1227.283,432.837
285.000,15,1288.394,931.700,359.010
285.000,16,177.221,1431.802,542.456
285.000,17,882.102,1161.608,334.839
285.000,18,1244.108,1072.331,587.667
285.000,19,1191.808,504.142,182.184
285.000,20,1320.906,759.868,174.292
285.000,21,1439.985,612.435,406.742
285.000,22,532.353,1210.505,455.722
285.000,23,980.984,306.075,100.955
285.000,24,768.239,1191.876,500.954
285.000,25,1399.730,404.884,126.962
285.000,26,1088.568,280.145,543.862
285.000,27,187.580,441.455,343.032
285.000,28,598.285,1010.611,152.804
285.000,29,1120.080,1009.337,557.512
285.000,30,183.664,1040.140,597.114
285.000,31,106.443,203.741,199.168
285.000,32,781.643,1001.374,524.708
285.000,33,809.347,177.260,452.039
285.000,34,414.409,1081.444,440.661
285.000,35,989.781,1433.049,434.995
285.000,36,640.077,1028.220,567.908
285.000,37,1361.100,1267.542,255.559
285.000,38,192.175,790.347,470.928
285.000,39,1039.490,918.887,363.385
285.000,40,257.661,303.445,472.893
285.000,41,1444.825,516.915,233.344
285.000,42,22.431,1149.496,364.211
285.000,43,113.157,210.764,547.372
285.000,44,851.362,241.890,452.621
285.000,45,1094.125,1109.828,129.215
285.000,46,1029.340,1420.317,502.572
285.000,47,86.664,705.396,527.080
285.000,48,922.785,578.690,204.711
285.000,49,278.713,987.463,428.155
285.000,50,915.990,510.590,398.325
285.000,51,21.607,36.281,379.083
285.000,52,1187.983,539.909,517.458
285.000,53,1116.453,323.018,487.437
285.000,54,1290.095,1553.841,183.231
285.000,55,637.059,979.550,453.117
285.000,56,994.665,660.450,365.592
285.000,57,91.505,1525.693,448.662
285.000,58,464.150,141.354,118.827
285.000,59,600.821,1370.972,498.715
285.000,60,1297.001,843.768,546.891
285.000,61,937.868,287.715,537.024
285.000,62,662.646,1070.398,248.073
285.000,63,1220.096,1474.343,353.694
285.000,64,847.264,562.866,518.992
285.000,65,195.233,110.011,172.263
285.000,66,1438.817,641.723,438.616
285.000,67,1438.546,1029.898,102.510
285.000,68,1074.983,1295.714,154.330
285.000,69,980.225,233.127,494.599
285.000,70,1075.072,105.044,378.099
285.000,71,650.952,1110.443,285.935
285.000,72,1101.735,1136.413,201.435
285.000,73,88.643,926.158,498.851
285.000,74,1087.523,1090.141,360.288
285.000,75,857.651,436.686,229.111
285.000,76,447.017,1154.907,395.251
285.000,77,110.120,488.405,203.296
285.000,78,209.224,1370.611,345.484
285.000,79,896.201,721.862,392.839
285.000,80,1442.233,1228.780,368.207
290.000,0,952.616,1115.966,191.994
290.000,1,761.111,696.550,390.667
290.000,2,324.430,529.655,121.871
290.000,3,109.396,1359.226,348.296
290.000,4,946.541,248.591,102.126
290.000,5,762.632,473.233,331.695
290.000,6,1314.280,867.873,307.932
290.000,7,1045.416,703.461,245.157
290.000,8,1190.744,473.523,376.242
290.000,9,847.578,1407.236,150.252
290.000,10,646.796,982.781,273.123
290.000,11,568.340,171.465,505.770
290.000,12,449.198,1327.522,462.342
290.000,13,951.700,303.351,129.220
290.000,14,1177.246,1327.040,433.543
290.000,15,1355.204,871.089,362.354
290.000,16,85.691,1379.952,540.679
290.000,17,960.383,1131.344,337.021
290.000,18,1198.965,1000.027,592.085
290.000,19,1324.101,560.033,186.329
290.000,20,1225.588,823.341,174.209
290.000,21,1410.573,586.555,409.215
290.000,22,531.249,1326.510,462.333
290.000,23,971.769,226.866,100.602
290.000,24,674.493,1193.133,503.951
290.000,25,1425.190,498.002,129.470
290.000,26,1193.799,306.032,541.268
290.000,27,211.888,510.563,345.053
290.000,28,626.466,883.484,147.913
290.000,29,1041.833,960.992,561.169
290.000,30,267.307,1060.248,596.846
290.000,31,170.261,153.317,197.102
290.000,32,778.845,1141.884,526.349
290.000,33,826.103,69.582,455.954
290.000,34,428.381,1161.535,438.731
290.000,35,1082.314,1512.942,435.382
290.000,36,704.448,1140.769,566.840
290.000,37,1424.120,1396.460,253.096
290.000,38,68.953,724.901,465.033
290.000,39,1023.144,816.778,367.218
290.000,40,164.401,261.711,471.251
290.000,41,1397.479,646.891,233.740
290.000,42,55.383,1091.103,369.488
290.000,43,245.915,235.642,551.761
290.000,44,769.557,201.263,453.716
290.000,45,1040.829,1193.473,133.612
290.000,46,943.294,1414.410,499.394
290.000,47,49.421,618.366,530.838
290.000,48,820.612,612.687,201.035
290.000,49,349.234,1079.890,427.745
290.000,50,939.683,629.716,396.860
290.000,51,71.353,86.868,374.306
290.000,52,1138.160,458.159,517.109
290.000,53,1045.626,417.532,485.809
290.000,54,1300.330,1531.735,179.989
290.000,55,693.423,1045.310,456.550
290.000,56,1010.412,749.400,367.576
290.000,57,14.202,1507.123,451.868
290.000,58,390.612,215.045,123.152
290.000,59,746.865,1369.202,500.983
290.000,60,1286.266,942.356,542.697
290.000,61,967.119,204.731,536.745
290.000,62,549.396,1095.398,247.973
290.000,63,1264.743,1551.797,350.922
290.000,64,892.692,486.969,516.933
290.000,65,180.018,20.113,177.433
290.000,66,1421.227,654.998,437.944
290.000,67,1363.759,940.107,103.260
290.000,68,1049.922,1162.888,154.604
290.000,69,1074.556,324.951,498.272
290.000,70,1146.549,54.905,382.271
290.000,71,761.987,1018.497,282.360
290.000,72,1022.516,1148.978,197.657
290.000,73,27.340,831.724,507.942
290.000,74,1193.823,1158.095,364.512
290.000,75,936.144,478.694,232.887
290.000,76,318.451,1192.254,399.551
290.000,77,121.017,407.268,202.253
290.000,78,217.131,1290.093,348.374
290.000,79,768.030,718.303,397.505
290.000,80,1358.365,1276.717,371.371
295.000,0,934.788,1206.249,188.549
295.000,1,757.919,782.267,386.753
295.000,2,306.160,393.826,123.503
295.000,3,1.678,1412.403,342.658
295.000,4,1023.936,157.324,103.277
295.000,5,889.718,427.975,333.608
295.000,6,1309.855,729.496,313.597
295.000,7,951.166,756.559,241.302
295.000,8,1259.242,571.904,378.912
295.000,9,934.898,1354.385,152.582
295.000,10,546.548,961.853,270.189
295.000,11,466.241,161.591,500.755
295.000,12,544.891,1350.901,459.038
295.000,13,1025.336,222.324,130.645
295.000,14,1119.740,1431.751,432.203
295.000,15,1424.787,818.437,363.554
295.000,16,19.528,1350.896,539.486
295.000,17,1049.093,1128.343,339.602
295.000,18,1165.452,925.006,594.737
295.000,19,1453.270,628.951,189.463
295.000,20,1115.065,871.242,174.933
295.000,21,1332.462,568.900,409.709
295.000,22,514.556,1439.068,468.130
295.000,23,955.356,144.292,101.125
295.000,24,583.311,1215.283,507.711
295.000,25,1452.278,592.429,131.836
295.000,26,1310.455,320.500,540.115
295.000,27,251.532,573.762,347.682
295.000,28,668.444,750.960,143.694
295.000,29,957.642,915.874,565.727
295.000,30,346.026,1064.138,595.734
295.000,31,238.554,114.494,194.591
295.000,32,802.855,1279.910,528.876
295.000,33,855.122,44.457,461.730
295.000,34,432.584,1243.582,437.235
295.000,35,1163.765,1585.864,436.795
295.000,36,787.589,1246.622,563.461
295.000,37,1454.602,1533.965,250.247
295.000,38,69.326,686.576,459.661
295.000,39,1027.114,709.601,369.700
295.000,40,59.769,221.075,465.815
295.000,41,1338.259,771.387,234.027
295.000,42,133.810,1048.483,373.374
295.000,43,380.024,248.278,555.444
295.000,44,701.046,148.135,453.198
295.000,45,984.706,1259.475,138.002
295.000,46,871.091,1423.584,497.399
295.000,47,5.237,539.858,536.933
295.000,48,715.526,630.375,197.039
295.000,49,431.228,1156.253,429.015
295.000,50,958.344,757.304,396.768
295.000,51,149.100,213.062,369.770
295.000,52,1065.170,397.967,514.323
295.000,53,990.420,529.583,482.919
295.000,54,1323.841,1441.927,177.789
295.000,55,736.339,1113.274,455.848
295.000,56,1000.123,835.363,369.869
295.000,57,77.572,1487.638,455.543
295.000,58,316.886,288.154,128.209
295.000,59,881.945,1350.514,501.872
295.000,60,1327.182,1037.931,541.442
295.000,61,986.822,126.344,534.199
295.000,62,446.866,1151.108,248.894
295.000,63,1284.229,1537.665,349.614
295.000,64,949.795,420.616,515.736
295.000,65,164.870,80.090,178.776
295.000,66,1351.667,674.813,435.915
295.000,67,1284.119,848.739,104.310
295.000,68,1040.031,1029.583,153.974
295.000,69,1188.539,388.554,504.446
295.000,70,1222.829,17.190,387.138
295.000,71,868.391,922.420,279.237
295.000,72,950.479,1158.735,195.818
295.000,73,115.074,720.473,514.362
295.000,74,1294.834,1223.440,369.740
295.000,75,1007.331,530.863,236.714
295.000,76,191.920,1227.594,400.469
295.000,77,118.572,332.016,201.705
295.000,78,242.704,1210.009,350.884
295.000,79,634.142,707.736,402.801
295.000,80,1287.022,1339.694,376.920
