seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,168.0000,14,0,524.8184,-86.6697,0.3039,32,0.8000,0.5714,7,6,1,0,0,6,1,0.8333
5,168.0000,14,3,565.3550,-87.3804,-0.1188,24,0.6000,0.9032,31,5,1,50,48,55,49,0.1091
5,168.0000,14,4,895.2860,-89.7482,-0.0068,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,168.0000,14,7,645.2548,-88.2690,0.4566,14,0.3500,0.5714,7,7,5,16,9,23,14,0.3913
5,168.0000,14,8,913.3177,-88.9925,-0.1725,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
5,168.0000,14,10,228.6877,-80.0137,0.3748,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,14,12,784.7193,-88.7787,-0.2581,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,14,13,733.0296,-88.2443,0.2080,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,14,16,516.3368,-84.5724,-0.1649,35,0.8750,0.8108,37,7,5,1,0,8,5,0.3750
5,168.0000,15,1,794.8617,-88.2186,0.3464,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,168.0000,15,2,467.3622,-85.6167,-0.3244,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,168.0000,15,5,594.4542,-87.4840,-0.7412,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
5,168.0000,15,6,928.1709,-87.8687,-0.1396,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,168.0000,15,18,777.1441,-88.5606,-0.0347,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,16,0,950.3791,-88.9974,0.5919,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,16,1,956.7363,-89.2761,-0.2616,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,168.0000,16,3,678.7527,-87.9032,-0.5900,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
5,168.0000,16,8,522.9710,-86.8114,0.0386,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
5,168.0000,16,9,739.0446,-88.8728,0.1678,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,168.0000,16,10,635.1300,-87.3429,0.2500,19,0.4750,0.2000,5,7,4,0,0,7,4,0.4286
5,168.0000,16,13,832.8722,-88.0321,-0.7724,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,168.0000,16,14,516.3368,-86.0731,-0.1606,32,0.8000,0.2500,4,6,1,2,2,8,3,0.6250
5,168.0000,16,17,745.8755,-88.3336,-0.0880,15,0.3750,0.9000,10,6,4,0,0,6,4,0.3333
5,168.0000,16,19,713.0170,-87.4074,-0.0765,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,17,3,848.7954,-88.0061,0.7293,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,168.0000,17,8,930.5392,-88.7810,0.2394,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,17,9,797.1027,-88.8028,0.6533,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,168.0000,17,11,570.5586,-87.4682,0.4730,22,0.5500,0.9149,47,6,2,39,37,45,39,0.1333
5,168.0000,17,13,1010.0606,-89.0794,-0.0900,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,168.0000,17,14,1004.3977,-89.1821,0.0503,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,168.0000,17,16,745.8755,-88.1173,-0.0507,14,0.3500,0.5714,7,8,8,8,8,16,16,0.0000
5,168.0000,17,19,293.1967,-81.9775,0.4951,40,1.0000,0.2857,7,5,2,0,0,5,2,0.6000
5,168.0000,17,20,917.4321,-89.0924,0.3319,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
5,168.0000,18,1,129.3372,-72.8288,0.0123,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,18,2,728.0853,-87.9827,0.1391,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,168.0000,18,5,855.1041,-89.3197,0.0823,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,18,6,388.6170,-83.1532,-0.6108,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,168.0000,18,7,922.8805,-88.7612,0.2995,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,18,8,745.7087,-87.6526,-0.2050,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,18,10,811.4713,-88.9104,-0.1010,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,18,12,452.9324,-86.0011,0.1255,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,18,15,777.1441,-88.4196,0.0257,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,19,8,797.2331,-88.7910,0.2378,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
5,168.0000,19,9,544.7675,-86.7278,-0.0849,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
5,168.0000,19,11,415.9152,-85.3119,0.3977,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,19,16,713.0170,-87.1164,-0.6058,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,168.0000,19,17,293.1967,-81.9567,-0.1740,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
5,168.0000,19,20,747.0978,-87.5463,-0.2795,23,0.5750,0.7778,9,8,7,0,0,8,7,0.1250
5,168.0000,20,2,631.8106,-87.4374,0.1635,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
5,168.0000,20,5,589.9116,-87.5632,-0.3086,21,0.5250,0.9167,12,5,2,0,0,5,2,0.6000
5,168.0000,20,8,444.5080,-86.0393,0.6143,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,20,9,381.6518,-82.9066,-0.9680,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,168.0000,20,11,438.0073,-84.0683,-0.9355,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
5,168.0000,20,16,868.1570,-88.0790,1.4396,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,168.0000,20,17,917.4321,-89.1757,-0.2201,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,168.0000,20,19,747.0978,-88.1533,-0.2345,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,0,3,485.9260,-85.8478,-0.0129,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,172.0000,0,4,782.4450,-89.0499,0.0311,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,172.0000,0,7,758.2940,-88.3392,0.6314,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
5,172.0000,0,10,776.1599,-88.1549,-0.4226,13,0.3250,0.8387,31,8,8,0,0,8,8,0.0000
5,172.0000,0,13,581.1723,-86.6680,0.5179,30,0.7500,0.4000,5,6,2,44,42,50,44,0.1200
5,172.0000,0,14,514.7308,-86.6878,-0.0369,31,0.7750,0.8261,69,4,2,48,38,52,40,0.2308
5,172.0000,1,2,782.0798,-88.1045,0.6195,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,1,5,924.8501,-89.0703,0.0337,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,1,6,314.8798,-82.0544,0.1229,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,172.0000,1,7,892.0367,-88.7363,0.4522,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,1,8,910.3193,-88.8025,-0.3462,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,172.0000,1,10,736.6603,-88.5194,-0.1704,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,1,12,359.3378,-84.8229,0.7894,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,172.0000,1,15,799.8850,-87.8638,0.2329,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,1,16,938.9669,-89.1731,0.1330,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,1,18,187.2194,-75.6252,-0.7335,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,2,1,782.0798,-88.6325,0.0758,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,2,5,200.2053,-77.5876,-0.2122,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,2,8,619.7180,-87.6428,0.1486,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
5,172.0000,2,15,319.8618,-84.2981,0.5115,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,172.0000,2,18,622.2458,-88.1679,-0.0208,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
5,172.0000,2,20,647.7145,-87.8286,0.1928,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
5,172.0000,3,0,485.9260,-85.8364,0.3535,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
5,172.0000,3,10,815.6586,-88.5829,-0.4789,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,172.0000,3,13,288.3663,-80.6311,-0.8431,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,3,14,542.2987,-87.2516,0.1318,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
5,172.0000,3,16,745.6981,-87.8927,-0.0245,14,0.3500,0.8750,8,8,7,4,4,12,11,0.0833
5,172.0000,3,17,885.5142,-88.7098,-0.0195,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,172.0000,4,0,782.4450,-88.6896,0.0259,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,4,7,348.2519,-82.5554,0.1161,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
5,172.0000,4,10,709.5308,-87.6010,-0.0510,19,0.4634,0.8750,8,5,3,0,0,5,3,0.4000
5,172.0000,4,12,928.2723,-87.8654,-2.0224,4,0.0976,1.0000,6,10,10,0,0,10,10,0.0000
5,172.0000,4,14,736.8030,-87.8179,-0.2038,10,0.2439,1.0000,8,5,2,0,0,5,2,0.6000
5,172.0000,5,2,200.2053,-77.1533,-0.6349,39,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
5,172.0000,5,8,602.2229,-87.2967,0.3857,22,0.5641,0.7143,7,5,4,0,0,5,4,0.2000
5,172.0000,5,9,978.3576,-88.6026,1.1537,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,5,15,500.1914,-86.1694,0.3555,26,0.6667,0.2000,5,7,4,0,0,7,4,0.4286
5,172.0000,5,18,751.5197,-89.2675,-0.1437,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
5,172.0000,5,20,525.5992,-86.9112,0.2278,26,0.6667,0.5000,8,5,1,0,0,5,1,0.8000
5,172.0000,6,1,314.8798,-81.4472,-0.0047,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,6,7,855.8019,-89.0066,0.4220,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,6,10,845.4311,-88.4606,-0.4949,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,6,12,459.1439,-85.6036,0.2282,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,6,18,491.8088,-85.2193,-0.3783,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,172.0000,7,0,758.2940,-88.4539,-0.6403,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,172.0000,7,1,892.0367,-88.5167,-0.2668,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,7,4,348.2519,-83.6965,-0.2560,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
5,172.0000,7,6,855.8019,-88.7660,-0.2297,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,7,10,397.7050,-85.2529,0.2679,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
5,172.0000,7,12,678.7188,-87.3824,-0.0614,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,172.0000,7,14,494.7748,-87.0519,0.1263,30,0.7500,0.9375,48,5,1,30,24,35,25,0.2857
5,172.0000,8,1,910.3193,-88.3472,0.3349,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,172.0000,8,2,619.7180,-87.4519,0.1300,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
5,172.0000,8,5,602.2229,-87.7554,-0.4921,17,0.4250,0.4286,7,7,5,4,3,11,8,0.2727
5,172.0000,8,9,472.1665,-85.6975,-0.1389,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
5,172.0000,8,10,982.9478,-88.8529,-0.1573,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,172.0000,8,11,727.8650,-88.4105,-0.1815,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,8,15,838.6125,-88.9172,-0.8014,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,8,16,558.7834,-86.7375,-0.1683,24,0.6000,0.9375,48,4,2,48,48,52,50,0.0385
5,172.0000,8,17,898.2609,-89.3721,0.4772,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,8,18,800.9610,-89.0902,0.3414,11,0.2750,0.8333,6,10,10,0,0,10,10,0.0000
5,172.0000,8,19,871.5136,-88.8904,-0.0421,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,8,20,371.4031,-84.8382,0.4809,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,9,2,1036.3001,-89.2273,0.0840,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,172.0000,9,5,978.3576,-89.0630,-0.1659,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,172.0000,9,8,472.1665,-86.0115,-0.3009,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
5,172.0000,9,11,451.2205,-85.4766,0.1051,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
5,172.0000,9,16,692.1905,-88.5225,0.2316,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,172.0000,9,17,684.8923,-88.3724,0.3163,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
5,172.0000,9,19,499.5913,-86.6197,-0.1223,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
5,172.0000,9,20,506.7127,-84.6537,-1.0713,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,172.0000,10,0,776.1599,-88.3669,0.1078,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
5,172.0000,10,1,736.6603,-88.2560,-0.0992,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,172.0000,10,3,815.6586,-88.6062,-0.5070,12,0.3000,0.8571,7,7,6,2,2,9,8,0.1111
5,172.0000,10,4,709.5308,-88.5067,0.4941,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
5,172.0000,10,6,845.4311,-89.2927,-0.0949,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,10,7,397.7050,-85.2717,0.6006,34,0.8500,0.2000,10,5,2,0,0,5,2,0.6000
5,172.0000,10,12,522.9914,-86.7330,0.0936,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
5,172.0000,10,14,292.6796,-79.7695,-0.0443,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,172.0000,10,16,605.2575,-87.6006,0.0216,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
5,172.0000,10,18,786.7131,-89.1191,-0.2107,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,11,8,727.8650,-88.2313,-0.2156,15,0.3750,0.9444,18,8,8,28,28,36,36,0.0000
5,172.0000,11,9,451.2205,-85.2390,0.4390,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,172.0000,11,16,913.3526,-89.0891,-0.0206,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,172.0000,11,17,507.3052,-86.6490,0.4762,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
5,172.0000,11,19,367.3241,-83.5717,-0.0250,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
5,172.0000,11,20,591.5419,-86.1214,-0.8302,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
5,172.0000,12,1,359.3378,-84.5550,0.1451,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
5,172.0000,12,4,928.2723,-89.3046,0.0252,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,12,6,459.1439,-85.6489,-0.4366,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,12,7,678.7188,-87.6262,-0.5635,22,0.5641,0.7143,7,8,6,0,0,8,6,0.2500
5,172.0000,12,10,522.9914,-87.0504,0.6857,23,0.5897,0.4000,5,6,3,0,0,6,3,0.5000
5,172.0000,12,14,809.5472,-88.4157,0.1285,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,12,16,933.8230,-88.8142,0.0669,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
5,172.0000,12,18,425.3659,-84.9596,0.3629,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
5,172.0000,13,0,581.1723,-87.1714,-0.6212,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
5,172.0000,13,3,288.3663,-79.4569,-0.2634,40,1.0000,0.2000,5,4,0,3,2,7,2,0.7143
5,172.0000,13,14,787.0181,-89.0304,0.0783,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,14,0,514.7308,-86.3007,-0.1371,33,0.8250,0.1667,6,6,3,0,0,6,3,0.5000
5,172.0000,14,1,1021.4709,-89.1188,-0.5977,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,172.0000,14,3,542.2987,-86.9520,-0.4428,29,0.7250,0.8909,55,5,2,59,49,64,51,0.2031
5,172.0000,14,4,736.8030,-88.3641,-0.0191,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,172.0000,14,7,494.7748,-87.1499,0.2380,25,0.6250,0.6087,23,4,0,19,7,23,7,0.6957
5,172.0000,14,10,292.6796,-79.9526,-0.7153,37,0.9250,0.0000,4,4,0,2,1,6,1,0.8333
5,172.0000,14,12,809.5472,-88.1881,-0.2544,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,14,13,787.0181,-88.1504,0.2668,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,14,16,605.4424,-87.3945,-0.1325,28,0.7000,0.6250,8,7,5,0,0,7,5,0.2857
5,172.0000,14,17,1044.3606,-89.2170,0.2930,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,172.0000,15,1,799.8850,-89.0544,0.4309,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,172.0000,15,2,319.8618,-84.0675,1.2110,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,172.0000,15,5,500.1914,-86.8946,-0.2082,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
5,172.0000,15,8,838.6125,-89.2902,0.1366,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,15,18,689.1310,-88.3950,0.3060,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,172.0000,15,20,911.1791,-88.3087,0.2232,4,0.1000,,0,8,7,0,0,8,7,0.1250
5,172.0000,16,1,938.9669,-88.6805,-0.3375,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,172.0000,16,3,745.6981,-88.3565,-0.2757,18,0.4500,1.0000,8,7,6,2,2,9,8,0.1111
5,172.0000,16,7,908.9347,-89.5228,0.4018,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,172.0000,16,8,558.7834,-87.2167,-0.0262,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
5,172.0000,16,9,692.1905,-87.9198,-0.3453,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
5,172.0000,16,10,605.2575,-88.0575,-0.0129,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
5,172.0000,16,11,913.3526,-88.8903,0.7313,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
5,172.0000,16,14,605.4424,-87.1454,0.0147,29,0.7250,0.3750,8,6,4,0,0,6,4,0.3333
5,172.0000,16,17,742.7343,-88.6835,0.3219,7,0.1750,0.6667,6,6,6,2,2,8,8,0.0000
5,172.0000,16,18,918.2406,-89.0287,0.0466,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,16,19,847.9044,-88.9112,0.2309,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,16,20,881.4931,-89.6198,0.0427,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,17,3,885.5142,-89.2980,-0.2636,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,17,8,898.2609,-89.6781,0.1306,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,17,9,684.8923,-88.4596,0.0899,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,17,11,507.3052,-87.1014,-0.1729,25,0.6250,0.8667,45,7,2,46,39,53,41,0.2264
5,172.0000,17,16,742.7343,-88.6827,0.5546,11,0.2750,1.0000,16,7,6,0,0,7,6,0.1429
5,172.0000,17,19,335.4315,-81.7445,-1.1856,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
5,172.0000,18,1,187.2194,-74.9372,-1.1192,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,18,2,622.2458,-88.1398,0.1984,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
5,172.0000,18,5,751.5197,-89.0207,0.1509,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,172.0000,18,6,491.8088,-85.4673,-0.1988,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,172.0000,18,8,800.9610,-87.1819,0.2896,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,18,10,786.7131,-88.9015,0.1516,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,172.0000,18,12,425.3659,-84.9484,-0.3454,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,172.0000,18,15,689.1310,-87.5698,0.4033,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,18,16,918.2406,-88.5217,0.1491,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,172.0000,19,8,871.5136,-88.7601,-0.3643,5,0.1250,0.7500,8,4,4,0,0,4,4,0.0000
5,172.0000,19,9,499.5913,-85.6579,-0.1905,33,0.8250,1.0000,8,6,4,0,0,6,4,0.3333
5,172.0000,19,11,367.3241,-84.3016,-0.1343,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,19,16,847.9044,-87.9129,-0.0110,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,19,17,335.4315,-82.0506,-0.6362,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,172.0000,19,20,868.9875,-87.8512,-0.0552,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,172.0000,20,2,647.7145,-87.2317,0.3381,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
5,172.0000,20,5,525.5992,-87.2317,-0.1021,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
5,172.0000,20,8,371.4031,-84.2860,0.4564,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,20,9,506.7127,-85.6202,-0.6790,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
5,172.0000,20,11,591.5419,-85.5659,-0.5351,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
5,172.0000,20,16,881.4931,-88.9919,-0.1549,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,172.0000,20,19,868.9875,-88.4046,0.0026,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,0,3,476.0679,-86.6835,-0.1997,32,0.8000,0.5000,6,6,3,5,3,11,6,0.4545
5,176.0000,0,4,696.0965,-88.2926,0.2010,14,0.3500,0.6667,6,5,1,16,14,21,15,0.2857
5,176.0000,0,7,695.1577,-88.2967,0.2789,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
5,176.0000,0,10,923.1300,-89.1050,-0.2557,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,176.0000,0,13,557.5217,-86.7863,0.3823,30,0.7500,0.8800,50,7,6,4,4,11,10,0.0909
5,176.0000,0,14,501.5582,-86.4642,0.3077,29,0.7250,0.7692,52,9,4,68,52,77,56,0.2727
5,176.0000,1,2,768.4279,-88.2276,-0.0331,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
5,176.0000,1,5,919.2176,-89.4553,0.2316,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,1,6,349.3754,-82.6201,-0.1251,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,176.0000,1,7,946.4288,-88.7804,0.0295,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,1,8,1016.3031,-89.8274,-0.0947,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,1,10,670.4992,-87.8097,-0.1168,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
5,176.0000,1,12,288.3075,-82.6814,0.7704,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,1,15,848.3990,-88.8949,0.2668,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,1,16,926.1183,-89.0881,-0.3013,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,1,18,262.2452,-78.7450,-0.6661,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,2,1,768.4279,-88.7821,0.6354,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,2,5,246.7365,-79.4115,0.2604,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,2,8,643.9966,-87.5011,0.0029,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,176.0000,2,15,235.4367,-80.7183,0.2303,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,176.0000,2,18,522.3597,-87.1374,0.8280,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,176.0000,2,20,676.0288,-88.0815,-0.1664,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,176.0000,3,0,476.0679,-85.9619,0.3105,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
5,176.0000,3,7,776.1697,-89.1397,-0.5484,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,176.0000,3,10,859.7689,-89.0381,-0.1288,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,3,13,333.1167,-82.4764,-0.2494,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,3,14,507.0712,-86.1826,-0.1320,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
