seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,176.0000,4,25,558.1572,-85.7387,-0.9599,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
4,176.0000,4,29,785.4465,-88.5806,0.2224,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
4,176.0000,4,30,921.1530,-87.8180,-0.3261,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
4,176.0000,4,32,741.7456,-88.0785,-0.0901,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
4,176.0000,5,4,787.7599,-87.9307,0.2094,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,176.0000,5,7,427.2808,-83.5123,0.5093,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
4,176.0000,5,8,860.0981,-88.2799,0.5733,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,5,12,881.1546,-88.4220,-0.1911,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,5,15,581.0657,-85.6045,-0.1679,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,176.0000,5,16,320.6724,-82.7049,-0.0423,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,176.0000,5,17,384.0967,-81.2973,-0.2787,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
4,176.0000,5,20,590.4760,-86.3191,-0.1903,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
4,176.0000,5,21,383.7400,-83.7417,0.7717,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,5,25,238.8474,-78.4881,-0.3880,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,5,29,960.8513,-89.4627,-0.1610,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,176.0000,5,30,291.8443,-80.5661,0.0831,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,6,9,655.4208,-87.6066,-0.1348,25,0.6410,0.8750,8,6,4,0,0,6,4,0.3333
4,176.0000,6,10,452.3307,-84.5080,0.0307,34,0.8718,0.2000,5,7,3,0,0,7,3,0.5714
4,176.0000,6,11,873.4569,-88.8573,-0.2772,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,6,13,561.0998,-85.5595,-0.5773,27,0.6923,0.5000,6,6,4,0,0,6,4,0.3333
4,176.0000,6,20,1046.3427,-88.7648,0.2307,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,6,22,445.2687,-81.5731,-0.7148,36,0.9231,0.4783,23,4,0,0,0,4,0,1.0000
4,176.0000,6,23,981.6572,-89.2923,0.2371,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,7,1,785.9163,-88.1404,0.0961,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,7,4,997.6471,-88.5281,-0.2957,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,7,5,427.2808,-83.6915,-0.3451,38,0.9500,0.8750,8,3,0,0,0,3,0,1.0000
4,176.0000,7,8,580.7163,-86.4489,-0.0244,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
4,176.0000,7,12,549.2537,-85.7106,-0.3872,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
4,176.0000,7,14,1034.3130,-89.5448,-0.0771,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,7,15,901.8255,-88.7824,-0.0538,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,176.0000,7,16,273.0458,-78.3535,-0.8821,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,7,17,262.7830,-79.3717,-0.6286,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
4,176.0000,7,20,963.1105,-89.0041,0.1150,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,176.0000,7,21,742.8253,-88.3407,0.3980,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,176.0000,7,25,567.5371,-85.5694,-0.3977,27,0.6750,0.7143,7,7,3,0,0,7,3,0.5714
4,176.0000,7,29,865.8200,-88.0735,-0.3123,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,176.0000,7,30,271.7192,-79.2151,-0.6468,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,7,32,816.8882,-88.9696,0.4430,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,8,5,860.0981,-88.8349,0.4922,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,8,7,580.7163,-86.9633,-0.1961,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
4,176.0000,8,12,678.5547,-87.3425,-0.5504,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,176.0000,8,16,544.1791,-85.4085,-0.8624,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
4,176.0000,8,17,841.0433,-88.4387,-0.3229,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
4,176.0000,8,30,715.4700,-87.9560,0.2081,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,9,6,655.4208,-87.5526,-0.2814,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
4,176.0000,9,10,364.3950,-82.9652,0.4629,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
4,176.0000,9,13,937.5647,-88.7657,-0.0868,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,9,15,983.8681,-89.1032,-0.1048,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,9,20,884.3717,-88.8950,0.4925,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,9,22,875.1207,-87.8378,0.3962,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,10,6,452.3307,-84.6468,-0.0725,32,0.8000,0.7778,72,6,3,1,0,7,3,0.5714
4,176.0000,10,9,364.3950,-82.9786,0.0097,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,10,13,847.2212,-88.6465,-0.5596,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,10,22,775.9479,-88.1405,-0.1563,13,0.3250,0.9895,95,7,6,0,0,7,6,0.1429
4,176.0000,11,0,823.1260,-88.1209,0.1382,9,0.2250,0.8571,7,8,8,120,113,128,121,0.0547
4,176.0000,11,2,646.3133,-87.3586,-0.1680,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
4,176.0000,11,4,932.7596,-88.3684,0.3111,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,176.0000,11,6,873.4569,-88.3948,0.1627,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,11,13,587.7486,-87.6674,-0.1089,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
4,176.0000,11,22,574.2171,-86.5664,-0.0839,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
4,176.0000,11,23,510.6859,-86.2773,0.4990,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
4,176.0000,11,24,956.5303,-88.3391,0.4654,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,12,1,422.5324,-84.2468,0.4570,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
4,176.0000,12,3,698.1800,-87.8403,0.7738,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
4,176.0000,12,5,881.1546,-87.3068,-0.3115,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,176.0000,12,7,549.2537,-86.0785,-0.6459,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
4,176.0000,12,8,678.5547,-86.9749,-0.5643,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
4,176.0000,12,14,683.5130,-88.0259,0.1924,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,12,16,679.8533,-86.1914,-0.2435,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,12,17,701.1315,-86.9684,-0.1958,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,12,18,675.2846,-87.6643,0.0061,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,12,25,998.4674,-88.2164,0.6298,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,176.0000,12,27,794.4697,-88.6258,-0.9002,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,12,29,768.3870,-88.8405,0.3103,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
4,176.0000,12,30,818.7107,-88.5968,-0.3752,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,176.0000,12,32,749.5628,-88.7363,0.5188,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
4,176.0000,13,2,605.9570,-86.7369,0.2818,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
4,176.0000,13,4,565.5334,-86.4766,0.3157,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
4,176.0000,13,6,561.0998,-85.4332,-0.5904,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
4,176.0000,13,9,937.5647,-88.7614,0.1646,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,176.0000,13,10,847.2212,-88.2873,0.0334,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,13,11,587.7486,-86.7628,-0.4339,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
4,176.0000,13,15,759.8485,-88.0396,0.0925,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
4,176.0000,13,20,745.2523,-87.6747,-0.1615,15,0.3750,0.8571,7,5,3,0,0,5,3,0.4000
4,176.0000,13,21,880.6235,-88.6050,-0.6328,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,13,22,136.7028,-75.7376,1.6298,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,13,23,468.9161,-85.1332,-0.1009,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
4,176.0000,14,1,327.6816,-81.0179,0.3390,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,14,3,90.9300,-67.8014,-0.4836,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,14,7,1034.3130,-89.4955,0.2019,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,14,12,683.5130,-86.8588,0.2702,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
4,176.0000,14,17,1039.4997,-89.0630,-0.1888,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,176.0000,14,18,271.6314,-80.5595,-0.2660,37,0.9250,0.1075,93,4,0,97,19,101,19,0.8119
4,176.0000,14,19,836.9078,-88.0123,-0.6077,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,14,26,965.6602,-88.5712,-0.0625,9,0.2250,0.6667,6,4,4,0,0,4,4,0.0000
4,176.0000,14,27,131.3641,-75.9432,1.2296,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
4,176.0000,14,28,599.4580,-85.9776,-0.1570,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
4,176.0000,14,29,698.1125,-87.2127,0.6208,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
4,176.0000,14,31,739.1116,-88.2157,-0.0503,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,14,32,728.8547,-87.4191,-0.7682,9,0.2250,0.7778,9,6,6,0,0,6,6,0.0000
4,176.0000,15,2,840.2182,-89.1498,0.2526,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
4,176.0000,15,4,360.7087,-82.5310,0.3488,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
4,176.0000,15,5,581.0657,-85.6953,-0.7297,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
4,176.0000,15,7,901.8255,-89.0395,-0.2163,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,15,9,983.8681,-89.3536,-0.0204,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,15,13,759.8485,-88.1484,0.3421,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
4,176.0000,15,16,895.4131,-88.6230,0.1266,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,15,17,690.1203,-87.6802,-0.2802,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
4,176.0000,15,20,177.2831,-77.0664,0.2089,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,15,21,229.1016,-77.0723,-0.7802,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,15,22,827.7814,-89.3496,0.1472,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,176.0000,15,23,803.8884,-88.7262,-0.5010,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,15,25,353.0115,-81.4108,-0.2141,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
4,176.0000,15,29,1009.3784,-88.8508,-0.1013,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,176.0000,15,30,741.6833,-87.2734,-0.3265,19,0.4750,0.7778,9,6,5,0,0,6,5,0.1667
4,176.0000,16,1,977.6302,-89.0955,-0.7097,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,16,5,320.6724,-81.9792,0.2293,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
4,176.0000,16,7,273.0458,-78.3054,-1.2181,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,16,8,544.1791,-85.1816,-0.0691,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
4,176.0000,16,12,679.8533,-86.7832,-0.6640,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,16,15,895.4131,-87.9907,0.6915,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,16,17,441.5644,-83.6512,0.0880,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
4,176.0000,16,20,909.0935,-89.0139,0.2968,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
4,176.0000,16,21,698.7135,-88.1844,0.0707,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,16,25,544.2393,-85.6703,0.6427,18,0.4500,0.8000,5,7,5,0,0,7,5,0.2857
4,176.0000,16,30,301.2407,-81.7708,-0.1677,35,0.8750,0.0000,4,4,1,0,0,4,1,0.7500
4,176.0000,17,1,805.6932,-88.4137,-0.2145,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,17,3,1027.7674,-89.1024,0.3223,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,176.0000,17,4,756.0327,-87.4253,-0.1716,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,17,5,384.0967,-82.5051,-0.5128,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
4,176.0000,17,7,262.7830,-79.2332,-0.8438,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,176.0000,17,8,841.0433,-88.1696,-0.1836,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,17,12,701.1315,-87.0312,-0.5559,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
4,176.0000,17,15,690.1203,-87.6891,-0.0263,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,17,16,441.5644,-84.0865,-0.5823,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,176.0000,17,18,975.8491,-89.2005,-0.1250,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,17,20,782.6715,-88.2701,-0.1164,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,17,21,572.2533,-86.7047,0.2246,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,176.0000,17,25,402.9961,-82.2280,0.2154,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
4,176.0000,17,29,745.5263,-87.9227,-0.2023,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,17,30,281.9917,-76.9980,-1.7195,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
4,176.0000,17,32,691.8168,-87.6910,0.5368,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
4,176.0000,18,1,255.0953,-80.7002,0.8409,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,176.0000,18,3,188.2582,-76.4071,0.2224,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,18,7,1004.2515,-89.4460,-0.1715,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,176.0000,18,12,675.2846,-87.4982,-0.2040,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,18,14,271.6314,-79.8191,-0.1070,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,18,17,975.8491,-89.1064,-0.3215,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,18,19,613.6837,-86.0836,-0.0425,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
4,176.0000,18,24,941.2923,-88.5868,-0.4140,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,18,26,810.5538,-87.6576,0.4752,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,176.0000,18,27,330.0377,-83.3782,0.5251,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,18,28,555.0678,-86.0829,0.5776,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
4,176.0000,18,29,468.3487,-84.4210,0.6362,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
4,176.0000,18,31,736.1860,-88.6977,0.2410,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,176.0000,18,32,508.8364,-84.6199,-0.5417,23,0.5750,0.5000,4,6,2,0,0,6,2,0.6667
4,176.0000,19,0,561.0906,-85.4331,-0.6977,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
4,176.0000,19,1,802.8675,-88.4800,0.9057,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,176.0000,19,2,651.7972,-86.8398,0.0794,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,19,3,748.6760,-88.1107,-0.0586,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,19,14,836.9078,-88.8807,0.2541,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,19,18,613.6837,-86.3962,0.4054,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
4,176.0000,19,23,856.6913,-89.0418,-0.2769,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,19,24,358.1062,-80.4205,-0.5892,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
4,176.0000,19,26,412.6556,-82.6634,-0.7908,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
4,176.0000,19,27,857.8427,-89.3792,0.1043,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,19,28,654.0621,-86.9296,-0.6234,26,0.6500,0.7500,16,7,6,0,0,7,6,0.1429
4,176.0000,19,29,463.2092,-85.0667,0.2748,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
4,176.0000,19,31,716.2424,-88.3538,-0.1417,14,0.3500,0.7778,9,8,7,0,0,8,7,0.1250
4,176.0000,19,32,515.7795,-85.1061,-0.0420,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
4,176.0000,20,4,461.6145,-84.1681,0.5853,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,176.0000,20,5,590.4760,-86.1762,-0.0405,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
4,176.0000,20,9,884.3717,-87.9190,0.1226,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,20,10,1025.1612,-89.5334,0.0413,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,176.0000,20,13,745.2523,-88.0994,-0.5913,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,20,15,177.2831,-77.3570,0.8752,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,20,16,909.0935,-89.2344,0.5136,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,20,17,782.6715,-88.5701,-0.6894,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,20,21,222.4797,-78.5170,0.1986,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
4,176.0000,20,22,812.4331,-87.9010,-0.0880,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
4,176.0000,20,23,880.7441,-88.0028,0.3242,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,20,25,396.3341,-84.3651,0.1168,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
4,176.0000,20,30,804.6395,-87.3961,0.1565,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,21,2,916.5610,-89.1492,-0.0943,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,21,4,473.9608,-83.5109,-0.6463,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
4,176.0000,21,5,383.7400,-84.1080,0.1623,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
4,176.0000,21,7,742.8253,-87.2916,0.2167,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
4,176.0000,21,13,880.6235,-87.6750,-0.7557,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,21,15,229.1016,-76.9277,-0.4904,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,21,16,698.7135,-87.8852,0.4389,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,21,17,572.2533,-86.0846,0.9002,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
4,176.0000,21,20,222.4797,-79.4459,0.3456,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,21,22,968.2288,-89.1000,-0.1862,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,21,23,926.1401,-88.7213,-2.2427,5,0.1250,1.0000,90,8,8,160,160,168,168,0.0000
4,176.0000,21,25,181.0704,-78.2655,0.4127,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
4,176.0000,21,29,936.5858,-88.6772,0.8280,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,21,30,602.2878,-86.6303,0.5810,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
4,176.0000,21,32,876.9423,-88.8284,-0.4679,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,22,2,707.1021,-87.7193,0.5403,14,0.3415,0.9677,31,6,4,0,0,6,4,0.3333
4,176.0000,22,4,660.1439,-88.0834,-0.0340,14,0.3415,1.0000,8,7,3,0,0,7,3,0.5714
4,176.0000,22,6,445.2687,-81.6063,-1.2735,39,0.9512,0.3333,6,5,1,0,0,5,1,0.8000
4,176.0000,22,9,875.1207,-88.3109,-2.4349,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,22,10,775.9479,-87.4580,-0.3807,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,22,11,574.2171,-86.3033,0.4491,25,0.6098,0.7778,9,3,0,0,0,3,0,1.0000
4,176.0000,22,13,136.7028,-76.4577,1.7092,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,22,15,827.7814,-88.5976,-0.6134,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,22,20,812.4331,-88.4424,-0.0598,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,22,21,968.2288,-89.1785,-0.4144,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,22,23,543.7553,-86.6362,0.4449,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
4,176.0000,23,0,812.7339,-88.3332,0.2558,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,23,2,212.3701,-78.9795,0.6617,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,23,4,460.5339,-86.2051,0.6059,21,0.5122,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,23,6,981.6572,-89.2887,-0.0366,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,23,11,510.6859,-85.8831,-0.0014,26,0.6341,0.4286,7,6,3,238,151,244,154,0.3689
4,176.0000,23,13,468.9161,-84.1388,-0.3660,29,0.7073,0.0000,4,7,4,0,0,7,4,0.4286
4,176.0000,23,15,803.8884,-88.0321,0.3471,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,23,19,856.6913,-88.3061,-0.7295,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,23,20,880.7441,-88.6523,0.6741,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,23,21,926.1401,-88.8657,-0.1659,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
4,176.0000,23,22,543.7553,-86.1837,0.5400,27,0.6585,0.6667,6,4,0,0,0,4,0,1.0000
4,176.0000,23,24,794.2692,-88.5669,-1.1404,6,0.1463,0.9815,325,8,8,39,36,47,44,0.0638
4,176.0000,23,25,1010.4079,-89.1235,-0.1608,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,176.0000,23,29,873.3382,-88.7385,0.5662,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,23,32,858.9530,-88.7797,0.3066,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,24,0,395.6008,-83.7509,0.4349,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
4,176.0000,24,2,640.1726,-86.6128,0.2017,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
4,176.0000,24,3,1045.7808,-88.9649,0.0906,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,176.0000,24,18,941.2923,-89.3089,0.2819,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,24,19,358.1062,-81.5925,-1.7032,36,0.9000,0.0882,34,5,2,7,3,12,5,0.5833
4,176.0000,24,23,794.2692,-88.3148,-0.0965,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,24,26,390.7020,-83.1237,-0.3768,34,0.8500,0.3333,12,5,2,3,1,8,3,0.6250
4,176.0000,24,28,832.2268,-87.4936,-0.0721,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,24,29,776.8429,-88.1578,-0.7585,14,0.3500,0.9000,40,8,8,0,0,8,8,0.0000
4,176.0000,24,31,780.2324,-88.0891,0.2326,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,24,32,818.6564,-88.5358,-0.0058,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,25,1,1101.7834,-89.6878,-0.0775,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,176.0000,25,4,558.1572,-84.7902,-0.8016,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
