seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,172.0000,11,8,581.5155,-88.1098,-0.3115,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,12,2,602.2987,-88.6672,-0.9166,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,172.0000,12,5,363.4232,-87.3891,0.1311,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
10,172.0000,12,8,568.3594,-88.7331,-0.0464,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,12,9,140.3054,-75.7667,-1.7832,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,13,3,541.1268,-88.3480,-0.0705,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,13,14,244.4291,-85.5803,0.4101,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,172.0000,14,13,244.4291,-85.3680,0.1240,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
10,176.0000,1,4,361.8989,-86.8549,0.1860,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,176.0000,1,5,515.2612,-88.7346,0.2460,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,1,8,357.8512,-85.9002,0.2648,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
10,176.0000,1,11,330.8410,-86.4535,0.0205,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
10,176.0000,2,9,433.4288,-88.2094,0.1101,20,0.5000,0.8000,5,8,7,0,0,8,7,0.1250
10,176.0000,2,10,433.5423,-88.3387,0.1581,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,176.0000,2,12,612.8972,-88.7417,-0.1463,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,3,13,581.4912,-88.9178,-0.4622,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,4,1,361.8989,-86.6259,-0.1021,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
10,176.0000,4,8,503.3833,-88.0130,-0.3532,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
10,176.0000,4,11,263.4915,-85.4840,0.4773,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,5,1,515.2612,-89.0084,-0.2985,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
10,176.0000,5,8,263.9062,-85.1797,-0.2271,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,5,9,330.8599,-86.2799,0.2611,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
10,176.0000,5,12,370.6623,-87.4206,-0.4049,27,0.6750,0.6250,8,7,4,0,0,7,4,0.4286
10,176.0000,8,1,357.8512,-87.3181,0.0358,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
10,176.0000,8,4,503.3833,-87.9926,-0.9532,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,176.0000,8,5,263.9062,-84.9755,-0.3953,39,0.9750,0.7377,122,5,1,108,70,113,71,0.3717
10,176.0000,8,9,586.8184,-89.3291,0.2497,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,8,11,630.3016,-88.1485,2.3938,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,176.0000,8,12,608.1415,-88.7082,-0.1599,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,9,2,433.4288,-88.1032,0.2463,12,0.3077,0.6667,6,7,5,0,0,7,5,0.2857
10,176.0000,9,5,330.8599,-86.3274,-0.1301,31,0.7949,0.8881,134,4,0,126,114,130,114,0.1231
10,176.0000,9,8,586.8184,-89.5696,-0.1599,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,9,12,206.6343,-81.4016,-1.0598,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,10,2,433.5423,-88.5158,0.2980,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,11,1,330.8410,-85.8362,-0.4626,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
10,176.0000,11,4,263.4915,-85.0819,-0.0068,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,11,8,630.3016,-89.0965,0.2684,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,12,2,612.8972,-89.3080,-0.2588,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,12,5,370.6623,-86.7388,0.1796,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
10,176.0000,12,8,608.1415,-88.9515,-0.4371,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,12,9,206.6343,-81.1067,-0.8411,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,13,3,581.4912,-87.9532,-0.9536,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,13,14,207.5491,-83.7005,0.3301,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,14,13,207.5491,-83.2677,0.2484,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,180.0000,0,9,508.8747,-89.5059,0.3417,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
10,180.0000,0,12,424.5806,-88.1962,0.0662,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
10,180.0000,1,4,416.5776,-87.9668,0.0814,29,0.7250,0.5000,6,8,5,0,0,8,5,0.3750
10,180.0000,1,5,503.1119,-88.7795,0.4282,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,1,8,357.8548,-87.3185,-0.0864,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
10,180.0000,1,11,388.2427,-86.6712,-0.2350,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
10,180.0000,2,9,430.8737,-87.5158,-0.3107,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
10,180.0000,2,10,461.1463,-88.3676,-0.1314,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,4,1,416.5776,-87.5877,-0.1939,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,4,8,590.5334,-88.9088,0.6203,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,4,11,247.2681,-85.0704,0.0050,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,5,1,503.1119,-89.0420,-0.0244,10,0.2439,0.8000,5,10,10,0,0,10,10,0.0000
10,180.0000,5,8,267.6483,-84.8153,-0.2056,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
10,180.0000,5,9,380.1757,-86.8797,-0.1249,28,0.6829,0.4286,7,7,5,0,0,7,5,0.2857
10,180.0000,5,12,383.3355,-87.2304,0.6314,28,0.6829,0.5714,7,5,2,0,0,5,2,0.6000
10,180.0000,8,1,357.8548,-87.0831,0.0466,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
10,180.0000,8,4,590.5334,-88.6040,-0.0096,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,8,5,267.6483,-85.2146,0.1889,36,0.9000,0.6283,113,5,1,109,78,114,79,0.3070
10,180.0000,8,9,617.7255,-88.9607,-0.6965,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,9,0,508.8747,-88.0728,0.5216,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,9,2,430.8737,-87.9706,-0.2062,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,180.0000,9,5,380.1757,-87.2580,-0.4035,34,0.8500,0.8769,130,6,4,128,122,134,126,0.0597
10,180.0000,9,12,243.6838,-83.6384,-0.3601,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,10,2,461.1463,-88.2530,0.0998,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,11,1,388.2427,-87.0417,0.1447,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
10,180.0000,11,4,247.2681,-85.0172,0.5300,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,12,0,424.5806,-88.9179,0.5732,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
10,180.0000,12,5,383.3355,-87.6082,-0.6096,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
10,180.0000,12,9,243.6838,-83.7249,-0.5400,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,13,3,614.2957,-87.8091,-0.8105,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,13,14,215.0821,-82.7786,0.0211,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,14,13,215.0821,-82.8456,0.0308,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,184.0000,0,9,390.3712,-87.9155,0.2696,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
10,184.0000,0,12,267.0046,-86.4555,1.3408,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
10,184.0000,1,4,485.8834,-87.9644,-0.2512,15,0.3750,0.6250,8,8,7,0,0,8,7,0.1250
10,184.0000,1,5,502.4255,-89.0198,-0.2334,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,184.0000,1,8,358.6332,-87.2688,0.5576,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
10,184.0000,1,11,406.1002,-87.4268,-0.1607,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
10,184.0000,2,9,482.5652,-87.9053,-0.6680,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,184.0000,2,10,581.2200,-88.7850,-0.3614,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,3,13,660.9290,-89.1853,-0.2173,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
10,184.0000,4,1,485.8834,-88.3956,0.4992,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,184.0000,4,11,224.1725,-84.2024,0.3868,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,5,0,536.5539,-89.1566,-0.1718,6,0.1538,1.0000,4,4,2,0,0,4,2,0.5000
10,184.0000,5,1,502.4255,-89.0346,-0.3714,11,0.2821,1.0000,10,7,6,0,0,7,6,0.1429
10,184.0000,5,8,291.1217,-85.2702,-0.4727,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
10,184.0000,5,9,431.1179,-87.3525,-0.2921,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
10,184.0000,5,12,403.1819,-87.4392,-0.4115,28,0.7179,0.4000,5,7,5,0,0,7,5,0.2857
10,184.0000,8,1,358.6332,-87.2672,-0.1671,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
10,184.0000,8,5,291.1217,-85.7390,-0.0345,39,0.9750,0.6930,114,5,1,116,90,121,91,0.2479
10,184.0000,9,0,390.3712,-88.0840,0.4293,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,9,2,482.5652,-88.0692,-0.6993,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
10,184.0000,9,5,431.1179,-87.8201,-0.1373,28,0.6829,0.9403,134,8,7,128,125,136,132,0.0294
10,184.0000,9,8,656.4262,-89.5944,-0.0797,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
10,184.0000,9,10,620.5586,-89.4572,-0.1437,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
10,184.0000,9,12,261.3034,-84.6810,-0.0024,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,10,2,581.2200,-88.7946,-0.2692,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,184.0000,11,1,406.1002,-87.4653,0.1345,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
10,184.0000,11,4,224.1725,-83.1336,0.0728,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,12,0,267.0046,-87.3039,0.8416,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
10,184.0000,12,5,403.1819,-88.1604,-0.0120,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
10,184.0000,12,9,261.3034,-84.3475,-0.0407,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,13,14,250.6962,-84.1593,-0.3478,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,184.0000,14,13,250.6962,-83.6490,-0.5423,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,188.0000,0,5,343.1863,-87.2045,0.4964,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
10,188.0000,0,9,377.4851,-87.5675,-0.0032,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
10,188.0000,0,12,244.9962,-84.3144,-0.2131,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,188.0000,1,4,531.2030,-89.0268,0.0721,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,188.0000,1,5,511.0165,-88.7554,-0.1722,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,1,8,362.4821,-87.6869,0.3261,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
10,188.0000,1,11,411.1747,-88.0859,0.1854,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,188.0000,2,9,547.4868,-88.3181,-0.4449,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,4,1,531.2030,-88.4315,-0.7652,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,188.0000,4,11,221.1177,-83.7308,0.0833,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,5,0,343.1863,-87.7668,0.9624,20,0.5000,0.5000,4,4,0,0,0,4,0,1.0000
10,188.0000,5,1,511.0165,-88.6324,-0.0228,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
10,188.0000,5,8,322.0477,-85.5793,-0.4734,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
10,188.0000,5,9,480.5853,-88.6590,0.0120,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,5,12,429.2640,-87.3748,-0.1822,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
10,188.0000,8,1,362.4821,-87.3924,-0.0640,30,0.7692,0.0000,4,7,6,0,0,7,6,0.1429
10,188.0000,8,5,322.0477,-85.7172,-0.1093,36,0.9231,0.7521,121,5,2,117,86,122,88,0.2787
10,188.0000,9,0,377.4851,-87.4623,0.1834,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
10,188.0000,9,2,547.4868,-88.8464,-0.1043,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,9,5,480.5853,-87.7818,0.1266,12,0.3000,0.9706,136,8,8,128,128,136,136,0.0000
10,188.0000,9,10,523.6736,-88.2849,0.5972,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
10,188.0000,9,12,298.1493,-85.8272,-0.2342,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,188.0000,11,1,411.1747,-87.7984,-0.1546,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
10,188.0000,11,4,221.1177,-83.3710,0.0153,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,12,0,244.9962,-84.4450,-0.2713,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,188.0000,12,5,429.2640,-88.0376,0.3104,27,0.6750,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,12,9,298.1493,-85.0248,-0.1818,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,188.0000,13,3,709.8584,-89.2272,-0.0014,4,0.1026,,0,6,6,0,0,6,6,0.0000
10,188.0000,13,14,291.1754,-85.2548,-0.4109,39,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
10,188.0000,14,13,291.1754,-85.3777,0.0276,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,192.0000,0,5,207.3260,-84.9634,0.6604,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
10,192.0000,0,8,400.1817,-87.7486,-0.1232,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
10,192.0000,0,9,428.7734,-87.3675,-0.2743,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
10,192.0000,0,12,384.1614,-85.9464,-0.7573,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
10,192.0000,1,4,591.4474,-88.7674,-0.4161,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,192.0000,1,5,515.0487,-88.4289,-0.3026,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,1,8,376.5398,-87.6076,0.1652,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
10,192.0000,1,11,402.0965,-87.2808,0.0888,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,192.0000,4,1,591.4474,-88.7179,-0.1911,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,192.0000,4,11,270.9201,-83.7245,-0.7637,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
10,192.0000,5,0,207.3260,-84.6043,1.0152,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,5,1,515.0487,-88.2452,-0.3357,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
10,192.0000,5,8,340.0109,-86.3485,0.2743,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
10,192.0000,5,9,547.0769,-89.1650,-0.2032,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,5,12,466.0679,-88.7146,-0.1760,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,192.0000,7,1,697.0932,-89.4551,0.5604,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,192.0000,8,0,400.1817,-88.8115,-0.0454,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
10,192.0000,8,1,376.5398,-87.1093,-0.1641,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
10,192.0000,8,5,340.0109,-86.9644,-0.0375,30,0.7500,0.7213,122,7,4,109,79,116,83,0.2845
10,192.0000,9,0,428.7734,-87.4160,0.1068,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,192.0000,9,5,547.0769,-88.5255,0.4078,6,0.1500,1.0000,136,8,8,128,128,136,136,0.0000
10,192.0000,9,10,454.0218,-88.3665,0.3116,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,192.0000,9,12,334.9282,-86.6892,-0.1494,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,192.0000,10,9,454.0218,-88.0421,-0.3218,12,0.3000,0.8571,7,4,0,0,0,4,0,1.0000
10,192.0000,11,1,402.0965,-87.6871,0.0396,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
10,192.0000,11,4,270.9201,-84.1494,-0.5554,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,192.0000,12,0,384.1614,-85.7928,-0.6683,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
10,192.0000,12,5,466.0679,-87.9774,-0.2974,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
10,192.0000,12,9,334.9282,-86.6072,-0.5430,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
10,192.0000,13,14,363.5125,-86.9875,0.0423,34,0.8293,0.4000,5,7,6,0,0,7,6,0.1429
10,192.0000,14,13,363.5125,-86.0411,-0.2281,34,0.8500,0.3333,6,8,6,0,0,8,6,0.2500
10,196.0000,0,5,244.2860,-82.4232,-0.5247,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,196.0000,0,8,243.1133,-85.9353,0.6531,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
10,196.0000,0,9,543.1985,-88.4383,-0.2134,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,0,12,568.1895,-87.9765,-0.8530,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,1,0,575.8761,-89.4376,0.4613,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,196.0000,1,5,526.4451,-88.7630,0.3094,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,1,8,402.2554,-87.9071,-0.0164,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
10,196.0000,1,11,400.1293,-87.8074,-0.1772,20,0.5000,0.7143,7,7,3,0,0,7,3,0.5714
10,196.0000,4,7,426.2387,-88.2558,0.1220,13,0.3171,1.0000,6,6,4,0,0,6,4,0.3333
10,196.0000,4,11,296.3005,-85.3443,-0.2462,40,0.9756,0.0000,5,4,0,0,0,4,0,1.0000
10,196.0000,5,0,244.2860,-83.0015,-0.6325,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,196.0000,5,1,526.4451,-88.7149,-0.1155,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,5,8,367.8188,-87.3253,-0.2642,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
10,196.0000,5,9,625.4709,-89.2782,0.2180,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
10,196.0000,5,12,499.5654,-88.3358,-0.5120,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,7,4,426.2387,-88.4341,-0.3055,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
10,196.0000,8,0,243.1133,-86.1926,1.1311,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,196.0000,8,1,402.2554,-87.8887,-0.0640,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
10,196.0000,8,5,367.8188,-86.9424,-0.4353,32,0.8000,0.7155,116,7,5,123,107,130,112,0.1385
10,196.0000,9,0,543.1985,-88.4365,0.2451,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,196.0000,9,5,625.4709,-88.6383,0.0553,5,0.1250,1.0000,136,4,4,12,12,16,16,0.0000
10,196.0000,9,10,394.2275,-87.6957,0.2703,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
10,196.0000,9,12,393.3736,-86.7598,-0.3066,27,0.6750,0.5000,6,6,4,110,99,116,103,0.1121
10,196.0000,10,9,394.2275,-87.8320,0.5531,13,0.3250,0.0000,4,7,4,0,0,7,4,0.4286
10,196.0000,10,12,523.9977,-87.6417,0.5768,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
10,196.0000,11,1,400.1293,-88.0247,0.0817,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
10,196.0000,11,4,296.3005,-85.5895,-0.1940,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
10,196.0000,12,0,568.1895,-88.0930,-0.0452,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
10,196.0000,12,5,499.5654,-87.8013,-0.3200,13,0.3250,0.6667,6,7,6,53,52,60,58,0.0333
10,196.0000,12,9,393.3736,-86.8436,-0.3884,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
10,196.0000,12,10,523.9977,-89.1402,-0.0633,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,196.0000,13,14,455.3156,-87.9432,-0.6780,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,14,13,455.3156,-87.5976,-0.1663,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
10,200.0000,0,1,503.8781,-88.6924,-0.1233,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,0,5,402.2740,-85.5119,-0.5032,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
10,200.0000,0,8,139.4638,-81.1832,1.4405,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,200.0000,1,0,503.8781,-88.9580,-0.3930,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,200.0000,1,5,521.4138,-89.4243,0.0721,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,1,8,417.8404,-87.5448,-0.0046,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
10,200.0000,1,11,465.4607,-88.3467,-0.2349,22,0.5500,0.4286,7,7,5,0,0,7,5,0.2857
10,200.0000,4,7,303.1406,-87.4463,0.1136,25,0.6410,0.6667,6,5,1,0,0,5,1,0.8000
10,200.0000,4,11,303.6913,-86.4885,0.2899,33,0.8462,0.0000,4,4,1,0,0,4,1,0.7500
10,200.0000,5,0,402.2740,-86.0686,-0.8100,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
10,200.0000,5,1,521.4138,-89.0537,-0.1220,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,5,8,410.9462,-87.8211,-0.4167,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
10,200.0000,5,12,528.4428,-89.1650,0.0885,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,7,4,303.1406,-87.1825,0.6911,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
10,200.0000,7,11,373.2676,-88.7093,0.0286,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
10,200.0000,8,0,139.4638,-81.5633,1.2050,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,200.0000,8,1,417.8404,-87.8195,-0.2713,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
10,200.0000,8,5,410.9462,-87.6795,-0.3989,23,0.5750,0.8615,130,7,6,122,109,129,115,0.1085
10,200.0000,9,10,346.3376,-87.5434,-0.2349,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
10,200.0000,9,12,477.7392,-88.0962,0.0393,17,0.4250,0.8879,116,6,4,128,126,134,130,0.0299
10,200.0000,10,9,346.3376,-87.4337,0.2655,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
10,200.0000,10,12,430.7286,-88.7383,-0.0474,14,0.3500,1.0000,10,4,1,0,0,4,1,0.7500
10,200.0000,11,1,465.4607,-87.6284,0.4220,20,0.5000,0.8571,7,10,10,0,0,10,10,0.0000
10,200.0000,11,4,303.6913,-85.9683,0.2972,35,0.8750,0.3333,6,5,0,0,0,5,0,1.0000
10,200.0000,11,7,373.2676,-88.9959,0.1532,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
10,200.0000,12,5,528.4428,-88.4954,0.0865,11,0.2750,0.9667,60,7,6,18,18,25,24,0.0400
10,200.0000,12,9,477.7392,-88.1661,0.2902,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,12,10,430.7286,-88.8051,0.2467,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
10,200.0000,13,14,556.6038,-88.5351,-0.0359,22,0.5641,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,14,13,556.6038,-88.4131,0.0089,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,0,1,481.4029,-88.1930,-0.3096,16,0.4103,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,0,5,581.7371,-89.4898,-0.4276,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
10,204.0000,0,8,177.1535,-79.6176,-0.9151,38,0.9744,0.0000,4,4,0,39,10,43,10,0.7674
10,204.0000,1,0,481.4029,-88.2013,-0.0008,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,204.0000,1,5,535.1131,-89.3946,-0.0847,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
