t_s,node,x,y,z
275.000,34,2098.539,1223.505,272.473
275.000,35,1692.860,490.437,181.689
275.000,36,395.343,1837.697,510.813
275.000,37,1197.668,1167.908,378.325
275.000,38,2027.500,1803.411,159.672
275.000,39,124.638,1257.251,204.920
275.000,40,1101.429,1044.523,113.784
275.000,41,389.433,702.237,153.994
275.000,42,1365.785,1840.725,562.838
275.000,43,2568.904,1123.578,372.408
275.000,44,1616.470,1331.883,275.281
275.000,45,2248.625,351.972,540.972
275.000,46,684.069,1176.689,232.606
275.000,47,2216.422,1817.880,373.038
275.000,48,1690.764,586.179,188.033
275.000,49,1946.583,1284.934,393.279
275.000,50,2121.077,494.873,135.895
275.000,51,2220.296,1163.525,152.949
275.000,52,1608.640,36.853,435.264
275.000,53,2184.895,571.101,274.206
275.000,54,2277.972,1642.609,518.872
275.000,55,1600.657,608.875,286.273
275.000,56,1615.721,533.258,590.226
275.000,57,2315.142,1359.901,556.366
275.000,58,2204.727,1219.178,265.377
275.000,59,347.606,1368.732,115.718
275.000,60,2735.677,1788.735,263.482
275.000,61,1876.265,1389.846,279.552
275.000,62,1965.941,1627.624,454.539
275.000,63,106.022,1398.844,275.399
275.000,64,984.174,1184.265,373.897
275.000,65,90.451,447.938,484.507
275.000,66,1913.691,27.697,161.155
275.000,67,62.489,1173.119,332.549
275.000,68,2019.861,1091.125,193.493
275.000,69,72.523,1657.428,186.644
275.000,70,1746.653,101.546,353.213
275.000,71,2638.779,1473.500,318.444
275.000,72,2513.176,16.599,406.474
275.000,73,2497.475,1834.838,551.760
275.000,74,1736.484,1250.514,182.092
275.000,75,1897.323,83.781,464.940
275.000,76,471.887,839.257,379.769
275.000,77,106.815,1596.096,164.040
275.000,78,2284.267,1410.466,578.764
280.000,0,952.959,635.721,396.884
280.000,1,2682.842,26.557,335.442
280.000,2,1891.268,1831.501,451.713
280.000,3,2805.236,1623.148,223.174
280.000,4,1583.562,935.424,123.621
280.000,5,79.909,1856.465,380.230
280.000,6,1225.560,625.509,502.550
280.000,7,1348.878,313.806,208.889
280.000,8,487.097,983.218,220.924
280.000,9,1263.796,466.829,243.759
280.000,10,2481.368,1803.926,197.770
280.000,11,877.659,449.038,100.422
280.000,12,633.048,1558.162,131.018
280.000,13,40.133,1585.951,290.374
280.000,14,1536.364,991.710,274.464
280.000,15,365.922,237.779,286.032
280.000,16,2259.458,1020.001,564.496
280.000,17,2028.108,784.281,147.353
280.000,18,2701.918,1738.115,433.987
280.000,19,1868.648,1128.658,143.156
280.000,20,184.306,1913.543,477.486
280.000,21,434.765,1599.680,200.153
280.000,22,22.367,1458.507,501.004
280.000,23,761.883,1263.321,595.648
280.000,24,2092.111,53.978,406.766
280.000,25,2539.694,1053.536,556.839
280.000,26,2030.736,339.035,245.294
280.000,27,742.824,1460.028,120.477
280.000,28,2699.647,1482.369,192.312
280.000,29,19.292,942.007,118.129
280.000,30,2294.658,861.601,577.355
280.000,31,143.471,1872.872,283.824
280.000,32,1045.999,813.645,375.443
280.000,33,1438.989,1503.693,324.062
280.000,34,2093.538,1129.610,270.636
280.000,35,1717.840,351.919,181.273
280.000,36,439.224,1747.794,508.766
280.000,37,1160.509,1093.903,374.757
280.000,38,2078.348,1709.797,156.818
280.000,39,248.630,1281.645,206.943
280.000,40,1174.186,1136.128,113.930
280.000,41,344.668,590.964,156.532
280.000,42,1382.793,1871.187,557.919
280.000,43,2483.444,1141.883,372.033
280.000,44,1753.321,1334.119,272.431
280.000,45,2286.984,449.335,537.425
280.000,46,626.100,1095.688,233.189
280.000,47,2169.742,1919.724,377.373
280.000,48,1774.942,583.884,189.222
280.000,49,2032.292,1377.321,394.569
280.000,50,2265.441,484.053,130.158
280.000,51,2208.546,1294.216,148.489
280.000,52,1523.948,148.095,432.629
280.000,53,2051.045,586.158,274.594
280.000,54,2279.707,1526.238,517.429
280.000,55,1513.125,624.269,287.539
280.000,56,1560.330,580.754,590.302
280.000,57,2281.955,1430.128,558.038
280.000,58,2108.091,1170.363,272.033
280.000,59,423.274,1409.945,118.444
280.000,60,2783.650,1910.537,264.139
280.000,61,1786.829,1275.088,273.989
280.000,62,1876.018,1735.203,459.034
280.000,63,34.910,1495.963,274.266
280.000,64,924.171,1088.102,368.050
280.000,65,22.934,506.337,480.001
280.000,66,1936.055,97.583,160.256
280.000,67,63.827,1248.731,329.828
280.000,68,1891.190,1060.190,192.859
280.000,69,207.369,1672.849,183.790
280.000,70,1719.756,179.450,353.311
280.000,71,2770.329,1494.093,319.534
280.000,72,2528.638,114.879,409.943
280.000,73,2555.197,1917.691,555.843
280.000,74,1707.215,1156.284,185.853
280.000,75,1800.376,110.952,469.824
280.000,76,428.407,924.433,381.937
280.000,77,4.533,1632.238,160.034
280.000,78,2214.326,1445.437,578.840
285.000,0,950.136,551.697,395.715
285.000,1,2616.506,76.579,339.246
285.000,2,1971.948,1858.040,448.810
285.000,3,2662.703,1664.941,220.208
285.000,4,1698.389,897.080,120.050
285.000,5,51.082,1775.730,377.129
285.000,6,1089.504,645.539,498.132
285.000,7,1276.888,359.616,212.937
285.000,8,433.163,932.164,226.000
285.000,9,1185.218,581.053,249.901
285.000,10,2394.724,1790.399,196.593
285.000,11,989.192,367.738,104.751
285.000,12,501.807,1592.767,136.371
285.000,13,96.093,1564.925,295.056
285.000,14,1642.627,892.472,281.645
285.000,15,387.614,359.277,286.368
285.000,16,2189.266,1044.536,565.151
285.000,17,1998.839,684.933,149.839
285.000,18,2592.134,1684.462,429.922
285.000,19,1776.005,1070.549,149.381
285.000,20,306.090,1883.667,477.216
285.000,21,465.886,1674.896,202.553
285.000,22,20.237,1397.652,498.223
285.000,23,687.006,1259.279,597.729
285.000,24,2146.368,131.008,411.749
285.000,25,2517.711,964.233,553.938
285.000,26,1935.621,285.506,241.354
285.000,27,702.218,1522.998,122.032
285.000,28,2610.806,1417.536,195.695
285.000,29,106.886,1000.507,114.776
285.000,30,2320.929,952.429,575.469
285.000,31,169.398,1852.977,279.306
285.000,32,1130.113,875.550,374.648
285.000,33,1353.077,1566.982,328.295
285.000,34,2115.493,1047.378,268.478
285.000,35,1707.752,216.582,182.707
285.000,36,485.118,1673.515,505.999
285.000,37,1120.373,1033.453,372.801
285.000,38,2121.130,1622.228,154.588
285.000,39,365.467,1315.170,204.322
285.000,40,1263.119,1222.246,116.649
285.000,41,297.695,484.294,159.641
285.000,42,1425.671,1733.283,555.206
285.000,43,2397.753,1169.276,372.254
285.000,44,1886.179,1350.925,270.390
285.000,45,2337.966,532.208,533.678
285.000,46,574.258,999.667,233.152
285.000,47,2147.667,1832.383,384.256
285.000,48,1851.129,576.588,189.767
285.000,49,2140.497,1449.519,395.850
285.000,50,2407.194,449.914,124.287
285.000,51,2205.133,1421.803,149.134
285.000,52,1455.959,262.914,429.444
285.000,53,1918.490,617.072,277.835
285.000,54,2256.970,1402.912,517.802
285.000,55,1422.834,619.464,287.527
285.000,56,1502.431,632.575,588.913
285.000,57,2243.829,1498.506,561.350
285.000,58,2016.559,1130.314,276.747
285.000,59,511.249,1438.536,121.893
285.000,60,2811.952,1821.400,263.368
285.000,61,1668.412,1195.907,270.493
285.000,62,1813.832,1860.198,466.759
285.000,63,24.870,1604.863,273.117
285.000,64,865.278,987.843,363.323
285.000,65,46.068,569.072,477.239
285.000,66,1957.133,207.568,159.705
285.000,67,77.092,1326.148,326.656
285.000,68,1749.076,1050.274,191.859
285.000,69,338.351,1675.888,181.854
285.000,70,1700.930,258.505,354.430
285.000,71,2713.729,1509.853,321.843
285.000,72,2541.883,237.998,414.531
285.000,73,2623.251,1870.116,558.234
285.000,74,1677.440,1069.979,190.159
285.000,75,1702.923,132.725,474.516
285.000,76,416.103,1021.660,385.448
285.000,77,100.585,1670.381,157.129
285.000,78,2146.443,1490.809,580.110
290.000,0,947.084,471.211,397.098
290.000,1,2525.402,174.728,344.652
290.000,2,2039.936,1890.828,445.661
290.000,3,2521.750,1670.726,215.745
290.000,4,1815.061,854.904,115.427
290.000,5,121.120,1668.215,372.465
290.000,6,948.201,663.075,496.418
290.000,7,1193.684,394.227,216.366
290.000,8,387.140,878.360,229.571
290.000,9,1092.461,677.446,258.265
290.000,10,2307.774,1790.244,193.782
290.000,11,1103.039,286.754,108.147
290.000,12,365.269,1617.339,143.328
290.000,13,213.338,1535.020,297.611
290.000,14,1749.304,798.619,283.786
290.000,15,372.291,485.627,286.793
290.000,16,2116.867,1055.754,566.346
290.000,17,1988.199,584.628,152.671
290.000,18,2490.443,1622.491,426.120
290.000,19,1691.832,1012.922,153.432
290.000,20,424.236,1847.933,473.457
290.000,21,497.120,1749.342,206.156
290.000,22,74.494,1344.032,496.592
290.000,23,606.211,1261.243,597.789
290.000,24,2204.349,206.324,414.684
290.000,25,2498.536,869.114,553.057
290.000,26,1852.371,229.761,237.076
290.000,27,665.801,1589.955,123.828
290.000,28,2513.688,1366.533,198.555
290.000,29,173.903,1074.553,109.824
290.000,30,2339.023,1048.069,574.027
290.000,31,190.286,1738.801,273.003
290.000,32,1191.897,962.083,373.942
290.000,33,1275.128,1630.444,333.178
290.000,34,2144.744,961.731,267.097
290.000,35,1739.802,91.075,183.283
290.000,36,497.596,1587.253,501.203
290.000,37,1069.523,971.782,369.770
290.000,38,2154.816,1530.559,151.279
290.000,39,488.945,1322.347,203.475
290.000,40,1362.644,1294.649,120.535
290.000,41,235.884,390.335,162.070
290.000,42,1433.192,1584.450,550.674
290.000,43,2307.715,1194.368,373.418
290.000,44,2022.647,1357.438,266.934
290.000,45,2382.930,626.072,532.070
290.000,46,514.849,914.955,231.978
290.000,47,2133.231,1718.240,389.711
290.000,48,1928.987,559.012,192.728
290.000,49,2236.211,1532.367,396.530
290.000,50,2546.498,452.371,119.006
290.000,51,2205.398,1540.042,145.816
290.000,52,1363.972,362.209,425.613
290.000,53,1787.423,650.323,278.562
290.000,54,2250.063,1282.522,519.638
290.000,55,1331.021,608.483,285.995
290.000,56,1436.517,676.188,589.689
290.000,57,2214.161,1568.905,564.368
290.000,58,1919.593,1079.689,281.330
290.000,59,594.331,1467.974,125.567
290.000,60,2770.727,1699.530,265.312
290.000,61,1563.211,1091.551,266.548
290.000,62,1732.753,1882.514,472.746
290.000,63,77.131,1714.676,274.539
290.000,64,824.073,881.602,357.002
290.000,65,102.457,635.985,476.084
290.000,66,1981.237,316.354,159.743
290.000,67,78.481,1399.891,323.301
290.000,68,1610.374,1035.659,188.429
290.000,69,465.670,1695.601,178.987
290.000,70,1684.097,335.859,356.691
290.000,71,2573.007,1518.418,326.495
290.000,72,2551.623,359.754,418.749
290.000,73,2704.811,1809.630,561.001
290.000,74,1664.116,981.518,194.841
290.000,75,1611.342,153.125,478.294
290.000,76,360.205,1107.933,387.381
290.000,77,203.369,1708.941,152.570
290.000,78,2068.155,1514.503,580.325
295.000,0,946.690,389.381,397.184
295.000,1,2451.151,276.318,346.000
295.000,2,2111.559,1925.153,439.655
295.000,3,2376.129,1667.123,211.930
295.000,4,1933.570,820.554,109.568
295.000,5,212.483,1573.626,369.980
295.000,6,807.378,687.208,496.198
295.000,7,1112.567,427.834,218.717
295.000,8,343.422,817.579,232.161
295.000,9,992.341,775.502,264.794
295.000,10,2222.061,1788.117,191.657
295.000,11,1220.118,206.574,108.148
295.000,12,238.570,1662.049,150.214
295.000,13,338.068,1530.010,302.946
295.000,14,1845.212,709.784,288.357
295.000,15,356.323,607.957,287.008
295.000,16,2037.942,1067.215,566.482
295.000,17,1961.561,487.603,155.696
295.000,18,2372.837,1590.488,422.947
295.000,19,1627.283,935.549,161.671
295.000,20,553.631,1819.361,475.538
295.000,21,540.871,1820.197,208.643
295.000,22,126.897,1282.114,494.922
295.000,23,529.962,1252.517,599.290
295.000,24,2266.297,278.558,417.154
295.000,25,2473.294,773.245,550.755
295.000,26,1762.066,171.186,233.440
295.000,27,640.343,1661.560,125.719
295.000,28,2418.977,1315.415,202.798
295.000,29,249.926,1139.151,104.701
295.000,30,2365.851,1140.109,576.121
295.000,31,230.345,1621.083,268.083
295.000,32,1247.983,1058.500,375.298
295.000,33,1196.697,1696.262,338.524
295.000,34,2157.877,874.001,264.796
295.000,35,1761.140,65.580,183.848
295.000,36,542.906,1505.345,496.002
295.000,37,1027.167,904.340,367.611
295.000,38,2191.627,1446.755,149.145
295.000,39,609.790,1335.264,202.702
295.000,40,1463.272,1348.012,126.079
295.000,41,181.192,293.588,162.369
295.000,42,1478.033,1440.643,544.401
295.000,43,2220.279,1217.967,373.758
295.000,44,2155.391,1380.071,266.375
295.000,45,2423.141,727.481,530.033
295.000,46,449.897,832.773,231.323
295.000,47,2095.959,1617.961,394.080
295.000,48,2013.732,563.976,195.496
295.000,49,2337.542,1613.860,396.951
295.000,50,2688.137,449.137,115.928
295.000,51,2170.805,1663.955,142.662
295.000,52,1257.015,451.450,421.578
295.000,53,1652.790,664.391,283.123
295.000,54,2221.819,1168.077,519.639
295.000,55,1241.373,590.822,285.001
295.000,56,1365.191,712.807,588.379
295.000,57,2193.605,1636.206,567.615
295.000,58,1824.082,1031.887,286.474
295.000,59,682.125,1497.668,127.382
295.000,60,2742.531,1568.192,268.153
295.000,61,1451.501,1000.624,262.768
295.000,62,1637.370,1772.293,479.776
295.000,63,138.760,1816.923,273.227
295.000,64,776.114,781.503,354.388
295.000,65,165.303,698.107,471.397
295.000,66,1999.795,427.726,160.944
295.000,67,82.748,1476.778,320.516
295.000,68,1474.106,1019.992,185.482
295.000,69,601.982,1701.553,173.296
295.000,70,1654.623,418.100,357.357
295.000,71,2437.114,1546.066,328.605
295.000,72,2547.351,483.692,422.141
295.000,73,2776.972,1736.639,565.529
295.000,74,1649.334,889.909,199.038
295.000,75,1520.661,185.078,481.787
295.000,76,344.757,1198.916,390.912
295.000,77,302.413,1744.617,148.854
295.000,78,2000.936,1557.532,581.130
