t_s,node,x,y,z
285.000,40,1115.317,785.232,174.451
285.000,41,1454.486,1762.266,387.656
285.000,42,453.765,1247.170,279.855
285.000,43,2299.111,1448.558,583.133
285.000,44,844.927,54.491,168.713
285.000,45,1996.527,1100.107,574.060
285.000,46,571.607,985.014,131.539
285.000,47,1445.088,795.320,212.669
285.000,48,696.634,1998.853,526.383
285.000,49,308.408,249.090,191.507
285.000,50,611.627,30.122,225.614
285.000,51,1307.923,877.821,236.458
285.000,52,2075.355,47.391,101.675
285.000,53,1469.347,2020.596,157.156
285.000,54,1067.308,2040.556,387.590
285.000,55,1632.790,1445.217,312.490
285.000,56,522.044,560.255,446.461
285.000,57,838.453,2260.341,555.671
285.000,58,109.585,1081.023,212.568
285.000,59,1982.492,971.924,451.170
285.000,60,117.226,275.002,147.119
285.000,61,476.017,2557.850,464.151
285.000,62,1111.391,239.251,245.565
285.000,63,2095.341,1327.025,248.792
285.000,64,126.942,602.862,412.265
285.000,65,808.095,2003.837,484.068
285.000,66,2276.671,2899.451,305.113
285.000,67,982.899,984.552,154.488
285.000,68,227.914,2974.289,153.844
285.000,69,179.831,1470.898,219.305
285.000,70,1131.152,2002.102,279.088
285.000,71,343.151,2532.606,357.785
285.000,72,2108.047,495.159,166.504
285.000,73,993.977,2084.279,352.871
285.000,74,983.767,2359.645,250.427
285.000,75,1328.656,716.027,315.308
290.000,0,1568.885,1911.794,233.081
290.000,1,525.785,1499.478,540.320
290.000,2,1693.043,705.465,484.747
290.000,3,1229.114,2065.828,526.904
290.000,4,230.068,2467.648,411.061
290.000,5,1656.783,1263.836,544.110
290.000,6,2093.820,611.326,444.214
290.000,7,602.318,964.785,138.556
290.000,8,1379.612,390.226,384.221
290.000,9,1622.674,337.335,199.535
290.000,10,1701.973,1909.505,557.763
290.000,11,255.142,1208.425,313.300
290.000,12,242.320,2367.048,319.881
290.000,13,332.394,993.171,211.491
290.000,14,1960.389,2326.049,566.215
290.000,15,754.442,1791.886,302.489
290.000,16,1437.466,1194.988,595.988
290.000,17,1586.301,478.281,570.204
290.000,18,1572.985,1701.325,549.488
290.000,19,2034.601,1315.280,589.769
290.000,20,278.031,2385.514,225.909
290.000,21,1228.261,837.809,386.507
290.000,22,2263.705,2657.360,513.357
290.000,23,1127.512,2092.902,480.423
290.000,24,1875.397,914.046,586.663
290.000,25,1871.933,1399.053,293.545
290.000,26,1212.309,1795.378,232.342
290.000,27,2097.992,1096.548,114.908
290.000,28,1442.923,33.223,400.358
290.000,29,1242.135,2116.600,351.202
290.000,30,266.864,1093.976,494.239
290.000,31,1221.541,665.801,169.085
290.000,32,1659.509,566.219,598.764
290.000,33,1735.721,2926.936,190.483
290.000,34,487.239,2025.856,507.841
290.000,35,1374.384,721.763,508.014
290.000,36,1430.837,67.479,577.871
290.000,37,27.124,688.602,240.578
290.000,38,1375.385,2261.514,573.557
290.000,39,1754.385,749.040,581.045
290.000,40,1143.495,660.171,166.525
290.000,41,1520.200,1651.714,388.789
290.000,42,436.190,1385.056,283.688
290.000,43,2234.269,1551.257,576.223
290.000,44,781.301,18.491,169.662
290.000,45,2048.692,996.704,569.676
290.000,46,489.156,894.162,130.528
290.000,47,1517.225,739.566,213.959
290.000,48,832.008,1972.989,522.131
290.000,49,347.706,132.288,190.185
290.000,50,575.190,122.142,227.926
290.000,51,1197.164,867.713,233.175
290.000,52,2052.774,70.749,101.686
290.000,53,1561.112,1920.644,150.002
290.000,54,1091.324,2147.980,389.056
290.000,55,1689.507,1327.461,312.846
290.000,56,462.142,472.703,445.590
290.000,57,900.816,2196.411,554.899
290.000,58,54.266,1026.478,211.971
290.000,59,1953.935,1096.626,450.713
290.000,60,144.701,390.473,142.078
290.000,61,593.873,2567.812,463.866
290.000,62,1076.410,168.092,242.410
290.000,63,2072.734,1466.146,241.527
290.000,64,178.561,483.832,408.226
290.000,65,870.133,2131.801,485.403
290.000,66,2249.620,2827.198,302.801
290.000,67,1016.892,1063.111,152.051
290.000,68,317.955,2981.727,155.780
290.000,69,128.860,1404.361,223.715
290.000,70,1256.113,2030.484,273.700
290.000,71,217.051,2563.225,361.902
290.000,72,2024.466,497.399,165.807
290.000,73,971.039,2181.390,354.157
290.000,74,1056.301,2466.847,247.216
290.000,75,1438.638,658.854,316.733
295.000,0,1529.836,1980.627,235.342
295.000,1,453.549,1538.573,540.507
295.000,2,1819.941,717.537,478.829
295.000,3,1136.989,2122.250,528.895
295.000,4,228.125,2588.858,408.263
295.000,5,1731.887,1293.662,542.358
295.000,6,1983.010,625.275,441.670
295.000,7,547.331,1028.174,144.068
295.000,8,1374.740,502.476,380.439
295.000,9,1539.583,306.325,200.063
295.000,10,1579.586,1868.815,562.663
295.000,11,346.459,1313.614,305.430
295.000,12,124.409,2281.298,314.917
295.000,13,438.443,1088.400,212.750
295.000,14,1895.709,2209.804,566.279
295.000,15,629.567,1772.542,309.742
295.000,16,1515.535,1148.407,595.223
295.000,17,1667.175,553.343,568.331
295.000,18,1565.070,1571.950,550.331
295.000,19,1957.341,1330.177,586.637
295.000,20,375.053,2470.986,228.147
295.000,21,1335.958,875.580,383.430
295.000,22,2165.578,2711.494,511.641
295.000,23,1217.227,2022.543,473.248
295.000,24,1760.599,930.180,584.000
295.000,25,1830.806,1526.744,293.760
295.000,26,1316.439,1870.607,236.499
295.000,27,2059.157,1213.834,113.453
295.000,28,1316.707,91.720,402.534
295.000,29,1285.810,2039.143,356.458
295.000,30,269.111,968.368,497.571
295.000,31,1256.788,768.014,172.054
295.000,32,1683.938,448.174,599.250
295.000,33,1675.978,2830.294,194.792
295.000,34,355.543,2080.545,507.431
295.000,35,1345.079,828.096,514.122
295.000,36,1348.459,77.263,578.722
295.000,37,100.358,631.534,243.417
295.000,38,1349.095,2379.243,578.179
295.000,39,1765.645,885.220,584.984
295.000,40,1172.819,526.576,162.336
295.000,41,1568.924,1541.805,386.854
295.000,42,436.088,1522.097,289.062
295.000,43,2123.996,1647.905,570.864
295.000,44,711.184,14.342,171.072
295.000,45,2126.397,914.318,565.350
295.000,46,403.620,811.991,128.690
295.000,47,1599.270,697.428,212.694
295.000,48,965.198,1918.738,514.763
295.000,49,381.050,16.363,192.316
295.000,50,537.033,216.806,228.156
295.000,51,1087.582,836.902,232.295
295.000,52,2048.881,186.096,105.863
295.000,53,1638.809,1806.981,146.973
295.000,54,1086.191,2256.876,389.587
295.000,55,1763.134,1232.868,311.095
295.000,56,406.206,381.439,444.178
295.000,57,967.366,2139.306,553.730
295.000,58,23.786,994.571,213.526
295.000,59,1920.230,1215.714,448.525
295.000,60,193.477,495.593,138.959
295.000,61,713.712,2591.857,458.617
295.000,62,1049.608,98.520,239.262
295.000,63,2046.295,1612.612,235.359
295.000,64,240.140,374.986,401.650
295.000,65,922.721,2267.910,485.657
295.000,66,2214.483,2756.481,300.974
295.000,67,1051.817,1143.488,149.333
295.000,68,409.456,2963.699,157.704
295.000,69,77.072,1334.430,227.170
295.000,70,1375.672,2074.162,269.506
295.000,71,86.496,2584.737,366.462
295.000,72,1943.450,494.025,163.492
295.000,73,955.939,2276.867,360.430
295.000,74,1110.301,2577.779,245.972
295.000,75,1537.662,612.889,318.097
