t_s,node,x,y,z
265.000,10,114.875,1415.722,277.986
265.000,11,1213.309,2250.588,349.163
265.000,12,1426.618,880.952,283.719
265.000,13,757.590,2442.898,195.627
265.000,14,1948.252,1483.771,485.362
265.000,15,2197.854,1417.975,480.320
265.000,16,1311.973,68.438,223.364
265.000,17,1279.549,157.593,129.247
265.000,18,1799.879,1861.552,105.907
265.000,19,1349.762,1111.285,438.169
265.000,20,1296.060,2324.409,205.378
265.000,21,841.858,2745.783,586.847
265.000,22,191.231,2504.804,184.026
265.000,23,672.836,2250.064,460.434
265.000,24,649.364,1560.932,137.176
265.000,25,1755.167,812.243,285.765
265.000,26,1682.700,2490.593,210.165
265.000,27,1130.026,1949.381,155.920
265.000,28,63.567,107.743,398.649
265.000,29,1892.615,1009.140,363.055
265.000,30,2209.016,2669.764,324.769
265.000,31,677.644,1714.654,295.511
265.000,32,140.311,2545.115,224.048
265.000,33,1398.998,631.786,419.868
265.000,34,2175.074,413.962,316.012
265.000,35,686.805,900.238,330.099
265.000,36,1023.471,2535.636,226.210
265.000,37,613.241,1846.119,592.207
265.000,38,1669.771,1919.386,392.721
265.000,39,2217.346,971.242,489.573
265.000,40,1316.352,1581.882,420.921
265.000,41,2276.139,1234.111,535.432
265.000,42,1392.559,1017.002,252.625
265.000,43,1744.075,33.212,570.626
265.000,44,1377.298,1983.956,229.312
265.000,45,769.843,2514.320,503.841
265.000,46,128.434,6.916,182.890
265.000,47,1252.233,2604.776,371.124
265.000,48,1644.485,2267.882,489.442
265.000,49,76.346,2114.000,362.852
265.000,50,1818.946,1748.105,161.373
265.000,51,1911.703,258.557,562.321
265.000,52,1403.563,2481.734,214.431
265.000,53,257.306,387.119,562.224
265.000,54,1542.350,278.987,425.951
265.000,55,1445.077,1282.444,377.320
265.000,56,2385.157,23.503,484.035
265.000,57,457.527,686.000,298.905
265.000,58,849.839,1021.126,292.319
265.000,59,1309.757,1931.716,411.718
265.000,60,606.536,1719.865,408.063
265.000,61,1040.099,2614.285,368.611
265.000,62,95.148,2089.665,364.294
265.000,63,537.235,1275.527,346.756
265.000,64,1908.734,2709.253,266.801
265.000,65,1210.095,2159.006,317.327
265.000,66,1105.106,1667.924,285.869
265.000,67,1906.003,811.742,421.145
265.000,68,448.173,880.939,118.996
265.000,69,1890.566,602.854,528.017
265.000,70,979.079,107.126,223.192
265.000,71,309.674,2177.088,275.484
265.000,72,100.646,1497.175,418.913
265.000,73,2239.962,1538.770,516.724
265.000,74,834.118,62.129,173.646
265.000,75,846.765,2483.926,589.213
265.000,76,1284.910,2280.416,469.384
265.000,77,2341.289,1589.659,486.712
265.000,78,446.530,1042.756,256.121
265.000,79,853.917,96.497,528.211
265.000,80,1028.998,1811.998,509.249
265.000,81,1200.370,564.888,447.301
270.000,0,976.120,1627.397,313.977
270.000,1,290.324,1737.133,586.375
270.000,2,1949.651,1904.387,113.225
270.000,3,1335.546,403.253,479.620
270.000,4,114.876,392.928,217.269
270.000,5,939.374,2324.339,507.388
270.000,6,768.817,1077.005,197.615
270.000,7,1167.058,1057.932,394.849
270.000,8,1358.451,797.650,352.378
270.000,9,293.715,225.676,572.508
270.000,10,177.961,1491.145,275.262
270.000,11,1279.430,2336.869,354.732
270.000,12,1542.817,838.631,286.593
270.000,13,649.714,2411.218,193.292
270.000,14,1815.764,1481.793,484.964
270.000,15,2332.371,1475.712,490.618
270.000,16,1209.501,42.440,222.169
270.000,17,1150.225,153.932,138.388
270.000,18,1706.779,1948.564,105.945
270.000,19,1338.908,1221.674,438.170
270.000,20,1368.561,2447.849,206.615
270.000,21,935.183,2719.384,588.592
270.000,22,297.622,2408.024,176.888
270.000,23,727.180,2305.274,463.009
270.000,24,589.420,1471.619,131.843
270.000,25,1752.143,950.361,291.030
270.000,26,1690.929,2595.638,207.755
270.000,27,1120.381,1873.862,158.996
270.000,28,149.205,88.858,399.480
270.000,29,1761.900,957.814,368.134
270.000,30,2164.174,2768.592,322.143
270.000,31,781.173,1637.722,297.253
270.000,32,65.560,2569.909,221.527
270.000,33,1437.785,698.485,416.080
270.000,34,2270.957,422.930,310.038
270.000,35,577.323,881.111,330.299
270.000,36,972.690,2456.190,221.276
270.000,37,668.536,1763.860,594.804
270.000,38,1628.121,1811.553,388.910
270.000,39,2255.262,1061.418,485.210
270.000,40,1279.969,1697.530,423.882
270.000,41,2228.591,1300.959,540.227
270.000,42,1294.494,973.211,248.265
270.000,43,1666.789,59.791,572.048
270.000,44,1465.486,1884.991,228.790
270.000,45,662.294,2462.347,506.186
270.000,46,9.270,70.460,178.009
270.000,47,1160.612,2660.681,372.373
270.000,48,1496.626,2288.899,492.403
270.000,49,27.377,2194.846,369.143
270.000,50,1788.866,1606.879,165.696
270.000,51,2022.772,222.033,566.166
270.000,52,1455.156,2536.201,212.305
270.000,53,299.440,280.773,567.812
270.000,54,1489.302,220.915,425.772
270.000,55,1443.619,1211.168,380.297
270.000,56,2397.923,69.111,486.300
270.000,57,363.900,598.672,299.380
270.000,58,892.110,905.379,288.282
270.000,59,1198.658,1908.846,407.661
270.000,60,490.073,1778.572,408.445
270.000,61,898.059,2649.360,374.717
270.000,62,19.978,2186.926,365.519
270.000,63,557.816,1148.700,350.925
270.000,64,1951.568,2590.824,266.553
270.000,65,1159.688,2252.355,318.148
270.000,66,1029.129,1582.716,282.395
270.000,67,1947.580,721.328,419.251
270.000,68,504.303,800.747,119.915
270.000,69,1850.755,475.443,525.896
270.000,70,917.529,33.102,225.393
270.000,71,422.809,2088.507,274.576
270.000,72,66.718,1533.289,417.231
270.000,73,2171.546,1473.745,520.082
270.000,74,779.314,141.307,173.913
270.000,75,821.335,2560.319,588.350
270.000,76,1316.485,2415.417,467.087
270.000,77,2421.505,1664.845,486.471
270.000,78,327.443,968.200,254.260
270.000,79,932.550,97.902,530.844
270.000,80,1130.847,1758.845,512.972
270.000,81,1098.090,482.360,451.351
275.000,0,1052.732,1734.097,314.497
275.000,1,159.914,1792.386,586.132
275.000,2,2054.128,1945.699,114.287
275.000,3,1376.050,527.597,483.440
275.000,4,93.667,493.931,217.995
275.000,5,836.342,2220.790,500.914
275.000,6,639.997,1010.186,201.546
275.000,7,1191.682,981.650,391.441
275.000,8,1450.148,848.368,352.866
275.000,9,221.417,233.472,573.509
275.000,10,255.317,1561.788,273.077
275.000,11,1330.877,2441.641,357.846
275.000,12,1669.677,803.894,291.822
275.000,13,538.025,2388.671,190.129
275.000,14,1687.482,1467.828,480.003
275.000,15,2431.870,1530.528,496.237
275.000,16,1155.848,164.615,217.309
275.000,17,1023.922,137.059,142.891
275.000,18,1623.011,2047.863,103.851
275.000,19,1341.626,1328.026,438.881
275.000,20,1447.625,2565.878,208.432
275.000,21,1023.141,2665.989,588.891
275.000,22,406.190,2309.394,170.959
275.000,23,781.849,2353.205,466.360
275.000,24,538.999,1377.334,128.199
275.000,25,1786.532,1088.617,296.153
275.000,26,1650.195,2692.024,206.286
275.000,27,1095.016,1807.665,161.365
275.000,28,242.323,66.110,399.671
275.000,29,1620.839,927.500,375.607
275.000,30,2102.122,2749.173,319.589
275.000,31,871.168,1543.337,299.391
275.000,32,12.021,2597.077,220.636
275.000,33,1478.328,760.499,413.606
275.000,34,2374.986,415.122,308.085
275.000,35,464.366,852.583,330.221
275.000,36,914.266,2367.933,215.515
275.000,37,709.342,1679.654,594.962
275.000,38,1602.069,1699.386,388.984
275.000,39,2288.783,1158.676,482.989
275.000,40,1247.167,1818.124,426.016
275.000,41,2181.447,1379.155,541.781
275.000,42,1197.590,926.334,244.631
275.000,43,1590.854,87.433,573.619
275.000,44,1572.760,1821.630,227.175
275.000,45,576.891,2382.301,507.927
275.000,46,110.000,156.953,173.054
275.000,47,1062.411,2712.013,373.763
275.000,48,1359.563,2299.203,492.221
275.000,49,33.818,2267.805,372.420
275.000,50,1746.288,1467.329,171.634
275.000,51,2121.191,199.069,568.478
275.000,52,1513.500,2590.804,210.124
275.000,53,330.639,179.784,574.958
275.000,54,1423.071,170.723,423.433
275.000,55,1431.898,1130.563,383.505
275.000,56,2410.717,145.067,488.096
275.000,57,260.959,515.886,298.300
275.000,58,919.238,788.086,284.145
275.000,59,1077.521,1908.650,403.832
275.000,60,403.732,1873.709,407.441
275.000,61,755.810,2678.973,379.338
275.000,62,14.091,2307.533,365.264
275.000,63,546.834,1021.030,358.125
275.000,64,1995.838,2478.147,265.515
275.000,65,1088.344,2326.878,315.498
275.000,66,948.293,1505.582,278.635
275.000,67,1978.608,635.951,417.143
275.000,68,560.266,734.472,120.072
275.000,69,1770.239,364.017,525.060
275.000,70,923.590,171.270,225.496
275.000,71,544.406,2006.674,269.019
275.000,72,204.929,1601.032,418.646
275.000,73,2110.243,1408.353,523.365
275.000,74,724.324,225.660,172.028
275.000,75,794.245,2641.142,589.587
275.000,76,1345.895,2550.344,466.222
275.000,77,2371.529,1743.873,483.493
275.000,78,202.526,901.215,254.367
275.000,79,1015.125,76.280,530.651
275.000,80,1213.282,1690.535,517.656
275.000,81,1025.355,355.628,453.997
280.000,0,1137.275,1817.500,312.835
280.000,1,27.338,1847.535,584.958
280.000,2,2173.720,1966.633,116.075
280.000,3,1445.378,637.493,486.707
280.000,4,44.863,584.514,216.458
280.000,5,738.674,2109.425,495.411
280.000,6,495.818,948.598,206.182
280.000,7,1171.226,908.332,385.347
280.000,8,1532.585,902.363,353.057
280.000,9,143.613,234.143,572.017
280.000,10,317.334,1637.566,272.098
280.000,11,1394.735,2536.172,358.121
280.000,12,1793.249,753.502,299.240
280.000,13,426.410,2346.517,189.683
280.000,14,1558.013,1502.775,476.691
280.000,15,2322.656,1614.765,498.334
280.000,16,1108.618,280.605,216.312
280.000,17,894.140,123.745,150.149
280.000,18,1507.122,2106.648,104.235
280.000,19,1356.238,1440.146,441.067
280.000,20,1500.247,2695.973,210.639
280.000,21,1114.732,2628.251,592.198
280.000,22,488.705,2192.172,168.173
280.000,23,836.932,2416.382,467.125
280.000,24,473.441,1296.738,125.395
280.000,25,1823.352,1217.276,304.803
280.000,26,1641.303,2796.068,203.395
280.000,27,1073.868,1731.970,163.359
280.000,28,332.012,30.280,397.802
280.000,29,1481.425,913.285,380.464
280.000,30,2046.975,2652.564,320.062
280.000,31,967.706,1447.587,301.351
280.000,32,73.447,2623.845,221.325
280.000,33,1530.063,824.044,410.637
280.000,34,2414.427,405.810,302.842
280.000,35,353.878,820.898,328.511
280.000,36,863.072,2270.414,212.160
280.000,37,745.043,1586.176,594.715
280.000,38,1594.187,1577.943,386.746
280.000,39,2329.144,1252.306,482.811
280.000,40,1198.490,1936.881,425.735
280.000,41,2148.930,1461.372,543.722
280.000,42,1096.374,887.904,239.753
280.000,43,1522.768,120.739,573.152
280.000,44,1678.857,1746.817,224.740
280.000,45,459.093,2349.411,511.706
280.000,46,230.997,221.605,163.425
280.000,47,959.285,2742.948,375.892
280.000,48,1229.397,2350.965,495.042
280.000,49,71.871,2347.038,378.200
280.000,50,1672.252,1338.606,176.054
280.000,51,2219.485,157.199,572.602
280.000,52,1559.423,2667.028,210.814
280.000,53,396.057,91.971,582.139
280.000,54,1354.768,127.078,420.237
280.000,55,1413.643,1048.986,386.448
280.000,56,2424.196,224.807,490.189
280.000,57,142.868,469.155,298.250
280.000,58,950.938,667.799,281.423
280.000,59,957.634,1923.899,396.795
280.000,60,298.754,1947.948,403.058
280.000,61,621.056,2724.663,383.236
280.000,62,7.992,2432.588,363.715
280.000,63,561.064,891.161,360.428
280.000,64,2039.821,2357.136,267.382
280.000,65,1048.869,2417.344,313.148
280.000,66,872.735,1427.176,274.863
280.000,67,2034.436,567.810,416.117
280.000,68,606.465,651.843,118.917
280.000,69,1730.707,235.923,525.308
280.000,70,878.143,299.381,224.852
280.000,71,671.570,1940.932,264.487
280.000,72,353.055,1626.079,418.860
280.000,73,2067.150,1341.510,527.592
280.000,74,665.331,296.957,168.231
280.000,75,787.311,2718.260,591.513
280.000,76,1416.137,2677.159,462.700
280.000,77,2287.668,1828.100,481.135
280.000,78,58.815,858.724,251.392
280.000,79,1105.362,83.013,530.925
280.000,80,1295.810,1631.579,520.558
280.000,81,917.058,264.348,455.744
285.000,0,1224.759,1909.725,310.454
285.000,1,110.545,1892.849,585.179
285.000,2,2292.095,1980.081,115.367
285.000,3,1488.304,755.911,492.383
285.000,4,18.636,680.945,213.892
285.000,5,624.275,2012.314,486.761
285.000,6,362.200,907.092,207.582
285.000,7,1144.104,828.268,382.385
285.000,8,1615.762,953.364,354.081
285.000,9,61.396,227.781,568.151
285.000,10,397.762,1712.655,270.137
285.000,11,1479.464,2603.694,360.928
285.000,12,1908.319,693.151,303.152
285.000,13,332.654,2275.933,189.807
285.000,14,1435.619,1476.657,472.051
285.000,15,2204.800,1704.404,505.552
285.000,16,1031.363,379.703,213.528
285.000,17,768.844,113.499,159.091
285.000,18,1405.884,2187.189,102.816
285.000,19,1364.932,1549.377,440.055
285.000,20,1545.076,2750.485,213.476
285.000,21,1202.468,2617.502,593.127
285.000,22,566.785,2065.530,160.759
285.000,23,892.757,2459.225,466.937
285.000,24,410.148,1220.265,121.307
285.000,25,1848.846,1352.036,310.741
285.000,26,1633.454,2683.566,201.109
285.000,27,1056.153,1655.768,168.773
285.000,28,427.851,12.006,395.633
285.000,29,1350.982,868.591,383.613
285.000,30,1991.262,2556.416,319.454
285.000,31,1068.342,1364.969,303.973
285.000,32,135.593,2651.057,220.510
285.000,33,1579.740,884.370,408.947
285.000,34,2313.549,395.956,297.177
285.000,35,255.082,769.507,327.582
285.000,36,803.626,2178.401,203.309
285.000,37,782.437,1502.803,595.672
285.000,38,1576.921,1454.636,386.172
285.000,39,2378.432,1337.355,483.708
285.000,40,1125.763,2036.651,428.875
285.000,41,2091.920,1525.954,545.582
285.000,42,996.362,837.919,233.525
285.000,43,1454.162,151.089,572.763
285.000,44,1778.140,1653.607,222.686
285.000,45,368.042,2274.285,513.172
285.000,46,351.398,276.292,157.870
285.000,47,855.544,2792.046,379.747
285.000,48,1084.901,2391.304,497.273
285.000,49,116.404,2426.051,382.390
285.000,50,1635.739,1201.954,181.967
285.000,51,2322.774,115.749,575.782
285.000,52,1602.500,2733.749,209.299
285.000,53,432.804,11.952,587.577
285.000,54,1303.359,76.878,419.086
285.000,55,1404.011,985.605,387.808
285.000,56,2440.054,304.456,493.588
285.000,57,30.479,399.144,300.174
285.000,58,965.688,546.847,281.844
285.000,59,838.876,1921.015,392.178
285.000,60,178.434,2001.039,401.813
285.000,61,476.872,2759.259,391.462
285.000,62,43.722,2548.755,363.962
285.000,63,545.179,759.137,362.841
285.000,64,2094.713,2253.179,263.248
285.000,65,986.432,2486.500,309.464
285.000,66,805.968,1326.622,275.591
285.000,67,2096.461,499.674,413.826
285.000,68,669.733,587.156,119.947
285.000,69,1671.128,118.281,528.574
285.000,70,830.619,428.039,225.758
285.000,71,794.862,1874.107,259.572
285.000,72,486.188,1676.110,421.823
285.000,73,2018.046,1284.588,529.766
285.000,74,622.278,367.293,164.376
285.000,75,774.828,2796.307,594.275
285.000,76,1485.142,2797.085,457.779
285.000,77,2201.855,1906.180,481.434
285.000,78,89.074,806.848,249.201
285.000,79,1197.506,72.176,533.012
285.000,80,1390.489,1564.382,526.505
285.000,81,823.097,179.859,460.552
290.000,0,1298.071,2016.551,307.756
290.000,1,246.491,1949.122,586.389
290.000,2,2403.421,2006.112,115.439
290.000,3,1500.652,889.435,495.591
290.000,4,14.396,779.782,210.605
290.000,5,543.497,1883.067,484.683
290.000,6,241.867,834.367,212.845
290.000,7,1134.515,743.516,377.173
290.000,8,1708.759,990.243,356.127
290.000,9,27.463,232.796,565.719
290.000,10,469.543,1783.711,266.535
290.000,11,1523.905,2699.569,365.714
290.000,12,2019.730,634.087,308.557
290.000,13,236.862,2221.233,189.340
290.000,14,1301.633,1467.682,469.759
290.000,15,2075.372,1758.880,513.147
290.000,16,953.445,481.808,210.417
290.000,17,648.252,92.935,165.636
290.000,18,1310.472,2278.282,102.081
290.000,19,1354.573,1659.084,440.357
290.000,20,1602.244,2618.975,215.056
290.000,21,1297.312,2581.763,595.520
290.000,22,620.400,1931.594,153.491
290.000,23,947.556,2527.662,470.243
290.000,24,343.231,1149.363,118.324
290.000,25,1860.095,1484.249,310.777
290.000,26,1618.308,2576.850,201.526
290.000,27,1026.931,1584.644,172.575
290.000,28,519.075,13.926,392.913
290.000,29,1221.348,815.593,393.274
290.000,30,1900.776,2495.847,317.421
290.000,31,1169.870,1286.773,305.066
290.000,32,199.140,2691.224,221.704
290.000,33,1647.589,927.581,407.575
290.000,34,2212.812,399.383,291.345
290.000,35,156.635,727.510,330.627
290.000,36,799.068,2072.623,197.285
290.000,37,827.689,1418.425,599.309
290.000,38,1557.970,1334.539,384.949
290.000,39,2437.491,1427.950,485.755
290.000,40,1058.228,2145.483,433.748
290.000,41,2051.444,1600.957,545.850
290.000,42,893.908,784.353,224.890
290.000,43,1372.601,179.789,570.550
290.000,44,1886.435,1576.288,217.686
290.000,45,270.408,2211.842,514.759
290.000,46,468.608,332.243,155.492
290.000,47,750.210,2777.709,383.568
290.000,48,940.707,2429.487,500.920
290.000,49,178.863,2491.297,387.548
290.000,50,1622.983,1052.441,185.370
290.000,51,2435.769,108.530,580.351
290.000,52,1639.163,2803.503,207.680
290.000,53,481.459,97.811,591.649
290.000,54,1225.203,53.786,415.931
290.000,55,1391.416,913.161,390.013
290.000,56,2439.877,383.072,494.956
290.000,57,87.834,307.976,301.697
290.000,58,969.554,423.323,277.875
290.000,59,717.687,1906.057,380.889
290.000,60,65.670,2053.678,401.593
290.000,61,321.048,2753.114,394.113
290.000,62,95.323,2662.122,361.427
290.000,63,580.011,635.246,364.801
290.000,64,2101.235,2137.743,261.813
290.000,65,914.062,2558.358,309.693
290.000,66,739.588,1224.012,273.178
290.000,67,2153.816,419.364,408.879
290.000,68,724.731,515.447,119.367
290.000,69,1596.648,8.279,529.441
290.000,70,752.974,540.879,228.472
290.000,71,912.152,1789.855,260.171
290.000,72,624.845,1673.008,426.927
290.000,73,1959.638,1232.906,532.245
290.000,74,568.976,433.734,164.246
290.000,75,751.774,2739.903,596.212
290.000,76,1527.673,2669.060,456.813
290.000,77,2102.814,1976.022,477.914
290.000,78,212.063,722.261,245.882
290.000,79,1286.801,50.850,532.504
290.000,80,1475.434,1491.054,533.198
290.000,81,731.007,78.366,465.994
295.000,0,1387.987,2111.031,308.789
295.000,1,388.021,1984.595,589.035
295.000,2,2360.984,2040.813,114.799
295.000,3,1552.157,1009.014,499.622
295.000,4,57.198,878.055,211.396
295.000,5,495.458,1737.069,480.540
295.000,6,116.572,759.713,219.344
295.000,7,1145.591,656.441,372.952
295.000,8,1799.597,1014.868,357.451
295.000,9,109.665,244.534,564.901
295.000,10,533.965,1865.568,264.285
295.000,11,1616.641,2771.096,370.764
295.000,12,2149.446,600.732,315.382
295.000,13,117.964,2190.757,184.038
295.000,14,1170.949,1467.079,465.097
295.000,15,1967.256,1845.443,516.121
295.000,16,872.307,582.285,210.472
295.000,17,535.756,36.296,170.532
295.000,18,1221.675,2369.625,100.481
295.000,19,1361.550,1772.979,441.698
295.000,20,1656.010,2485.117,216.218
295.000,21,1394.312,2575.746,596.642
295.000,22,712.900,1818.922,148.720
295.000,23,1002.399,2592.205,473.508
295.000,24,280.432,1066.343,112.705
295.000,25,1899.949,1614.341,312.803
295.000,26,1616.025,2468.536,202.199
295.000,27,999.436,1512.268,174.252
295.000,28,615.526,6.497,390.795
295.000,29,1088.415,763.536,399.888
295.000,30,1828.537,2412.104,314.931
295.000,31,1274.442,1210.505,306.434
295.000,32,272.694,2709.695,222.889
295.000,33,1686.586,998.067,404.729
295.000,34,2106.984,419.546,285.026
295.000,35,56.982,699.740,334.323
295.000,36,777.514,1969.595,194.493
295.000,37,870.805,1328.408,598.739
295.000,38,1555.849,1211.618,381.565
295.000,39,2435.837,1524.700,484.488
295.000,40,968.066,2241.529,438.412
295.000,41,2023.261,1675.474,549.952
295.000,42,805.299,706.721,218.970
295.000,43,1286.396,201.883,571.481
295.000,44,1995.987,1490.367,216.560
295.000,45,157.550,2160.063,513.808
295.000,46,575.854,389.954,151.579
295.000,47,653.404,2738.619,386.516
295.000,48,796.144,2462.310,503.441
295.000,49,257.539,2544.582,393.632
295.000,50,1607.424,902.491,189.935
295.000,51,2327.389,79.073,584.015
295.000,52,1676.679,2737.311,206.622
295.000,53,556.988,180.663,595.831
295.000,54,1160.519,24.322,414.661
295.000,55,1389.985,825.543,392.330
295.000,56,2417.406,460.072,495.426
295.000,57,183.285,213.789,302.625
295.000,58,1002.159,304.419,275.348
295.000,59,604.610,1890.274,375.744
295.000,60,48.104,2124.196,398.749
295.000,61,177.011,2781.552,393.841
295.000,62,130.286,2782.659,359.102
295.000,63,578.806,499.241,368.074
295.000,64,2096.786,2014.623,259.425
295.000,65,826.552,2617.778,307.951
295.000,66,680.262,1117.330,270.150
295.000,67,2210.595,336.417,405.116
295.000,68,792.771,449.599,117.343
295.000,69,1558.018,149.328,531.218
295.000,70,697.108,660.785,229.338
295.000,71,1014.920,1709.587,257.013
295.000,72,777.933,1688.687,429.703
295.000,73,1912.779,1176.487,534.409
295.000,74,519.791,499.593,164.186
295.000,75,722.302,2657.331,598.462
295.000,76,1536.161,2528.945,454.740
295.000,77,2006.394,2039.073,478.359
295.000,78,318.581,615.075,244.529
295.000,79,1385.758,38.393,534.486
295.000,80,1550.589,1415.821,537.789
295.000,81,658.702,53.606,469.491
