t_s,node,x,y,z
275.000,12,2038.785,481.635,104.936
275.000,13,474.643,810.453,518.334
275.000,14,2117.920,698.709,446.901
275.000,15,1258.749,204.439,599.904
275.000,16,853.285,859.868,248.733
275.000,17,984.965,383.800,559.474
275.000,18,2168.698,326.187,274.615
275.000,19,1781.019,162.954,489.481
275.000,20,758.893,424.602,234.954
275.000,21,729.276,215.388,591.580
275.000,22,1924.844,1070.516,275.333
275.000,23,488.176,806.945,355.179
275.000,24,1755.209,1017.761,441.637
275.000,25,635.502,985.877,291.180
275.000,26,222.390,883.857,252.024
275.000,27,1715.621,170.857,135.440
275.000,28,367.412,1057.650,459.166
275.000,29,220.883,1262.558,452.805
275.000,30,2048.461,1141.190,564.119
275.000,31,2155.506,257.643,503.608
275.000,32,873.119,920.566,512.779
275.000,33,233.346,814.726,124.051
275.000,34,1048.510,790.097,469.925
275.000,35,1296.924,606.914,531.615
275.000,36,1392.018,467.835,530.078
275.000,37,1253.696,525.369,153.506
275.000,38,752.479,645.111,146.273
275.000,39,1348.643,510.989,356.470
275.000,40,391.292,205.669,176.086
275.000,41,1122.477,723.643,318.456
275.000,42,115.341,652.847,165.128
275.000,43,612.316,1098.002,350.368
275.000,44,2072.554,953.250,271.794
275.000,45,1749.841,786.673,370.738
275.000,46,1695.884,907.652,191.137
275.000,47,696.865,156.793,593.717
275.000,48,62.920,323.914,321.168
275.000,49,1792.665,235.250,260.746
275.000,50,64.958,84.228,353.633
275.000,51,1740.192,229.715,504.325
275.000,52,909.014,187.147,243.751
275.000,53,2039.680,1183.096,330.509
275.000,54,157.475,469.890,155.389
275.000,55,1829.441,749.852,550.217
275.000,56,1515.387,726.935,584.934
275.000,57,946.350,401.142,451.232
275.000,58,221.249,1269.504,421.173
275.000,59,941.946,753.139,533.103
275.000,60,1681.031,849.458,565.940
275.000,61,1770.670,1095.279,119.624
275.000,62,924.871,498.980,304.627
275.000,63,1883.978,211.270,435.039
275.000,64,521.988,779.129,183.856
275.000,65,988.864,334.565,176.487
275.000,66,884.643,1083.691,338.655
275.000,67,1686.379,636.266,286.139
275.000,68,1567.049,298.811,276.109
275.000,69,1303.848,596.341,273.015
275.000,70,1940.507,1130.619,232.286
275.000,71,1760.828,286.102,147.466
275.000,72,1366.937,194.700,370.080
275.000,73,1440.174,881.183,577.866
275.000,74,72.728,971.534,185.160
275.000,75,1223.940,265.702,128.911
275.000,76,342.187,296.528,178.427
275.000,77,2101.067,109.407,253.702
275.000,78,1168.359,561.610,223.250
275.000,79,1388.625,250.173,255.393
275.000,80,372.381,1237.918,136.079
280.000,0,88.519,793.760,229.407
280.000,1,119.903,57.850,230.550
280.000,2,1389.979,1135.393,382.612
280.000,3,493.488,363.448,284.635
280.000,4,1220.812,644.288,532.541
280.000,5,993.908,781.523,496.347
280.000,6,2113.703,308.234,281.533
280.000,7,1355.167,611.292,535.115
280.000,8,530.844,516.183,183.518
280.000,9,519.576,958.723,246.954
280.000,10,1367.255,1119.574,460.463
280.000,11,1479.905,1016.050,578.614
280.000,12,2085.320,559.696,107.768
280.000,13,421.892,931.137,525.110
280.000,14,2225.072,723.706,454.720
280.000,15,1183.941,92.965,599.475
280.000,16,922.016,788.633,248.051
280.000,17,915.387,409.516,559.157
280.000,18,2106.098,227.785,276.621
280.000,19,1640.442,174.531,491.406
280.000,20,815.870,370.964,238.362
280.000,21,831.581,128.733,595.588
280.000,22,1855.786,1040.688,273.764
280.000,23,406.398,880.273,362.596
280.000,24,1809.651,1091.224,441.225
280.000,25,540.660,946.397,289.693
280.000,26,372.577,874.884,247.099
280.000,27,1596.563,206.978,129.694
280.000,28,442.306,1189.531,455.323
280.000,29,266.017,1289.558,450.144
280.000,30,1981.328,1186.601,570.059
280.000,31,2214.340,383.639,496.576
280.000,32,803.951,993.934,515.417
280.000,33,355.575,750.985,123.655
280.000,34,1140.802,690.139,471.419
280.000,35,1189.583,507.498,539.410
280.000,36,1466.930,354.216,523.522
280.000,37,1348.138,450.026,147.144
280.000,38,645.967,640.252,148.764
280.000,39,1271.152,473.359,356.309
280.000,40,301.902,187.934,173.998
280.000,41,1140.123,638.714,317.301
280.000,42,28.372,690.008,160.356
280.000,43,531.901,1123.931,351.802
280.000,44,2076.842,858.103,266.677
280.000,45,1841.910,791.304,366.549
280.000,46,1788.263,801.636,189.550
280.000,47,820.065,189.549,591.315
280.000,48,46.577,283.393,317.922
280.000,49,1809.638,142.053,255.736
280.000,50,128.210,9.574,352.816
280.000,51,1786.250,310.000,506.828
280.000,52,938.000,102.602,248.549
280.000,53,2001.986,1104.042,328.122
280.000,54,76.000,404.890,152.789
280.000,55,1745.237,845.026,546.178
280.000,56,1479.249,847.135,586.253
280.000,57,930.021,317.320,452.827
280.000,58,152.970,1287.944,426.194
280.000,59,853.628,654.311,539.798
280.000,60,1784.513,947.341,571.408
280.000,61,1767.484,1234.058,119.284
280.000,62,852.757,392.097,300.198
280.000,63,1727.604,181.474,436.955
280.000,64,571.128,709.236,183.703
280.000,65,1016.854,440.020,186.280
280.000,66,769.280,1117.272,340.929
280.000,67,1621.535,770.501,276.048
280.000,68,1563.117,202.029,277.844
280.000,69,1306.634,690.369,271.268
280.000,70,2073.338,1135.151,230.046
280.000,71,1731.925,403.485,139.473
280.000,72,1431.193,267.353,368.035
280.000,73,1477.662,1017.418,583.605
280.000,74,93.407,1041.342,180.566
280.000,75,1371.279,275.889,124.491
280.000,76,347.294,394.582,181.499
280.000,77,2030.039,41.724,256.758
280.000,78,1067.186,537.901,224.939
280.000,79,1500.022,228.762,258.143
280.000,80,349.946,1117.922,141.670
285.000,0,233.546,852.172,229.884
285.000,1,197.622,87.816,225.014
285.000,2,1311.870,1113.391,384.444
285.000,3,561.272,238.402,289.571
285.000,4,1225.876,737.507,540.534
285.000,5,1013.982,674.999,495.829
285.000,6,2172.612,241.216,285.898
285.000,7,1482.871,650.598,540.231
285.000,8,446.707,607.639,190.028
285.000,9,641.136,980.237,253.528
285.000,10,1254.180,1087.914,452.604
285.000,11,1420.175,1132.089,578.270
285.000,12,2130.715,632.407,111.491
285.000,13,345.367,1029.132,527.699
285.000,14,2079.099,725.459,458.871
285.000,15,1116.240,26.667,596.478
285.000,16,995.387,707.727,243.302
285.000,17,846.664,426.101,558.474
285.000,18,2068.807,105.921,278.189
285.000,19,1502.819,156.379,499.415
285.000,20,873.561,326.563,241.004
285.000,21,933.553,48.115,597.970
285.000,22,1787.662,1013.471,272.520
285.000,23,327.972,959.384,367.210
285.000,24,1885.573,1139.536,442.316
285.000,25,447.001,897.913,286.170
285.000,26,516.021,852.335,240.464
285.000,27,1485.748,278.932,125.396
285.000,28,431.150,1303.036,446.272
285.000,29,351.703,1207.511,445.356
285.000,30,1927.260,1233.090,574.080
285.000,31,2201.364,501.362,490.804
285.000,32,735.247,1064.427,520.579
285.000,33,480.201,688.713,127.149
285.000,34,1222.737,587.268,478.335
285.000,35,1088.261,395.819,549.147
285.000,36,1529.012,238.072,519.835
285.000,37,1409.089,351.769,141.744
285.000,38,546.278,646.503,150.195
285.000,39,1174.005,453.692,355.386
285.000,40,211.851,206.561,173.001
285.000,41,1134.893,559.242,316.968
285.000,42,65.173,702.976,156.379
285.000,43,443.185,1156.655,352.785
285.000,44,2093.388,764.917,264.033
285.000,45,1931.731,822.399,361.315
285.000,46,1890.167,707.186,187.295
285.000,47,944.233,226.022,591.254
285.000,48,159.341,264.820,310.828
285.000,49,1834.831,54.006,253.038
285.000,50,179.461,85.882,354.237
285.000,51,1829.601,381.509,512.463
285.000,52,991.323,38.060,255.000
285.000,53,1962.862,1031.660,329.055
285.000,54,20.639,363.915,151.601
285.000,55,1662.390,937.776,544.621
285.000,56,1412.983,963.661,587.526
285.000,57,923.941,240.139,452.996
285.000,58,123.033,1185.364,432.051
285.000,59,803.950,519.071,546.388
285.000,60,1895.651,1024.708,574.956
285.000,61,1784.314,1261.030,121.315
285.000,62,778.403,290.960,296.625
285.000,63,1576.219,144.546,435.102
285.000,64,608.076,641.092,183.968
285.000,65,1019.579,546.353,194.032
285.000,66,648.830,1150.974,346.652
285.000,67,1572.716,900.566,267.612
285.000,68,1560.750,114.181,279.499
285.000,69,1284.107,786.061,272.350
285.000,70,2207.851,1165.811,225.830
285.000,71,1689.528,511.018,131.973
285.000,72,1509.854,320.662,364.546
285.000,73,1523.661,1146.162,592.672
285.000,74,112.891,1116.513,174.915
285.000,75,1512.397,285.078,121.125
285.000,76,351.833,495.466,183.475
285.000,77,1976.843,42.558,258.634
285.000,78,963.109,537.065,225.890
285.000,79,1602.393,196.177,260.681
285.000,80,341.317,989.699,145.152
290.000,0,369.657,919.009,227.466
290.000,1,281.820,133.094,217.204
290.000,2,1239.291,1117.213,387.436
290.000,3,621.197,113.177,290.423
290.000,4,1253.398,830.059,546.755
290.000,5,1006.234,572.530,496.327
290.000,6,2204.016,167.601,289.124
290.000,7,1598.324,713.765,550.692
290.000,8,373.955,717.734,197.720
290.000,9,769.965,977.368,260.292
290.000,10,1138.789,1099.819,447.196
290.000,11,1342.802,1242.290,575.303
290.000,12,2160.745,719.940,112.986
290.000,13,284.269,1126.198,532.179
290.000,14,1923.858,753.994,467.066
290.000,15,1025.662,135.693,594.606
290.000,16,1077.600,637.031,241.691
290.000,17,778.582,450.089,557.385
290.000,18,2042.537,29.179,280.939
290.000,19,1362.370,155.167,510.004
290.000,20,918.816,267.027,243.619
290.000,21,1014.893,52.909,594.114
290.000,22,1713.286,996.797,271.796
290.000,23,246.212,1031.376,369.882
290.000,24,1946.346,1202.578,442.200
290.000,25,356.091,855.080,285.308
290.000,26,649.151,795.187,236.722
290.000,27,1378.532,347.121,120.711
290.000,28,440.862,1164.301,440.551
290.000,29,450.913,1136.166,442.998
290.000,30,1880.149,1298.057,575.795
290.000,31,2162.030,629.823,484.689
290.000,32,665.620,1140.825,524.612
290.000,33,608.097,616.802,126.407
290.000,34,1314.473,485.485,483.608
290.000,35,970.377,297.523,551.543
290.000,36,1588.565,136.199,518.206
290.000,37,1483.409,263.972,143.736
290.000,38,448.156,646.196,151.217
290.000,39,1083.359,421.473,354.493
290.000,40,132.881,230.236,171.861
290.000,41,1144.522,479.497,315.872
290.000,42,154.731,699.340,151.786
290.000,43,349.365,1185.213,356.179
290.000,44,2097.355,672.054,261.482
290.000,45,2031.918,837.239,356.843
290.000,46,1999.108,628.456,186.502
290.000,47,1070.432,246.216,594.200
290.000,48,274.480,247.326,305.639
290.000,49,1852.650,58.437,249.915
290.000,50,245.540,166.600,353.712
290.000,51,1843.067,466.658,515.872
290.000,52,1055.053,39.007,260.492
290.000,53,1915.232,954.248,329.009
290.000,54,112.187,313.947,149.235
290.000,55,1559.822,1015.968,545.029
290.000,56,1330.471,1069.304,585.836
290.000,57,922.781,159.598,453.196
290.000,58,104.687,1074.220,436.570
290.000,59,786.391,373.795,551.211
290.000,60,1994.035,1131.313,578.149
290.000,61,1832.591,1133.253,127.949
290.000,62,693.938,215.947,294.073
290.000,63,1424.704,147.350,432.531
290.000,64,630.498,564.173,184.301
290.000,65,1038.571,656.289,201.857
290.000,66,520.455,1181.908,351.044
290.000,67,1513.559,1031.263,260.778
290.000,68,1565.166,20.802,281.847
290.000,69,1297.619,880.775,274.020
290.000,70,2123.400,1178.993,223.126
290.000,71,1627.722,615.733,124.849
290.000,72,1579.419,385.447,363.583
290.000,73,1582.082,1269.787,598.692
290.000,74,144.835,1189.672,170.830
290.000,75,1647.971,267.826,118.107
290.000,76,373.955,587.194,186.978
290.000,77,1920.287,126.855,263.232
290.000,78,859.048,525.976,229.256
290.000,79,1701.832,164.585,263.788
290.000,80,341.674,859.952,151.648
295.000,0,481.061,1026.551,223.724
295.000,1,374.167,142.364,213.128
295.000,2,1168.658,1119.099,390.063
295.000,3,696.718,20.397,295.054
295.000,4,1286.098,923.164,551.044
295.000,5,986.152,469.334,498.335
295.000,6,2214.951,96.169,290.434
295.000,7,1725.626,762.164,559.509
295.000,8,275.007,808.572,203.532
295.000,9,873.763,926.632,266.537
295.000,10,1019.424,1114.050,445.124
295.000,11,1296.008,1272.479,570.051
295.000,12,2194.432,807.189,116.369
295.000,13,221.114,1224.631,536.067
295.000,14,1775.191,766.985,475.657
295.000,15,951.084,250.181,588.411
295.000,16,1173.598,576.114,237.682
295.000,17,708.115,461.328,557.182
295.000,18,1988.359,140.817,283.809
295.000,19,1230.967,172.440,516.743
295.000,20,959.582,207.351,245.077
295.000,21,1063.068,166.505,590.920
295.000,22,1651.295,963.676,268.835
295.000,23,179.524,1109.641,372.454
295.000,24,2009.179,1256.428,440.863
295.000,25,274.690,783.325,283.989
295.000,26,792.952,761.638,236.393
295.000,27,1264.845,393.548,118.300
295.000,28,465.894,1022.230,437.594
295.000,29,527.428,1047.525,440.249
295.000,30,1825.847,1282.353,579.208
295.000,31,2099.410,746.561,481.137
295.000,32,590.225,1197.759,526.300
295.000,33,724.310,519.066,127.685
295.000,34,1431.250,418.040,488.579
295.000,35,905.571,162.624,558.523
295.000,36,1665.160,40.090,519.113
295.000,37,1566.008,197.694,144.973
295.000,38,347.338,649.534,154.373
295.000,39,1005.976,363.482,356.594
295.000,40,64.448,249.113,171.419
295.000,41,1183.852,402.909,315.274
295.000,42,248.529,685.593,147.979
295.000,43,261.036,1210.846,359.435
295.000,44,2118.957,576.180,257.737
295.000,45,2124.593,837.843,352.530
295.000,46,2105.111,548.321,188.522
295.000,47,1200.776,235.546,597.135
295.000,48,386.737,203.212,298.637
295.000,49,1871.131,155.213,243.550
295.000,50,317.779,254.502,349.099
295.000,51,1886.222,540.235,516.994
295.000,52,1125.483,88.928,267.002
295.000,53,1863.729,864.895,326.987
295.000,54,206.597,266.248,145.820
295.000,55,1460.348,1091.185,546.470
295.000,56,1264.560,1190.166,586.474
295.000,57,918.450,77.289,453.017
295.000,58,98.158,954.575,442.739
295.000,59,760.196,234.361,556.361
295.000,60,2068.959,1255.393,584.113
295.000,61,1852.757,1005.928,132.536
295.000,62,600.719,118.768,292.448
295.000,63,1284.170,134.800,428.460
295.000,64,644.727,493.414,184.177
295.000,65,1024.505,767.700,213.658
295.000,66,388.934,1197.777,354.981
295.000,67,1480.154,1174.331,253.365
295.000,68,1550.695,73.642,285.836
295.000,69,1313.115,960.662,275.167
295.000,70,1986.251,1163.200,217.458
295.000,71,1571.679,725.363,117.751
295.000,72,1624.641,461.943,360.133
295.000,73,1642.438,1244.200,594.065
295.000,74,187.284,1258.930,168.120
295.000,75,1788.190,243.313,111.810
295.000,76,406.357,680.542,189.720
295.000,77,1852.224,194.352,266.946
295.000,78,751.601,501.859,234.186
295.000,79,1798.621,124.827,269.512
295.000,80,331.201,727.910,159.328
