seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,172.0000,9,12,259.2133,-82.5837,0.1065,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,9,13,668.9173,-88.4483,-0.6082,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,9,14,682.4762,-88.4912,-0.2276,8,0.1951,1.0000,10,6,6,0,0,6,6,0.0000
9,172.0000,9,15,673.9179,-89.5344,0.0771,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,9,16,362.2481,-82.9831,-0.5040,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,9,25,270.6448,-83.2307,0.4992,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,9,30,808.7423,-88.4033,-0.1660,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,9,31,365.0333,-85.2060,0.2501,33,0.8049,0.2000,5,6,3,0,0,6,3,0.5000
9,172.0000,10,5,433.3984,-86.5380,0.1867,26,0.6500,0.8684,38,5,2,56,48,61,50,0.1803
9,172.0000,10,7,451.4655,-86.4846,0.3546,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
9,172.0000,10,8,593.3087,-88.1659,-0.2035,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,172.0000,10,12,714.3807,-88.2617,-0.0867,4,0.1000,1.0000,16,10,10,4,4,14,14,0.0000
9,172.0000,10,16,663.2482,-88.7785,0.5758,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,10,24,500.2438,-87.2482,-0.3921,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
9,172.0000,10,29,627.0454,-88.2850,-0.0238,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,11,0,540.4202,-88.2101,0.4462,13,0.3250,0.6000,5,9,6,0,0,9,6,0.3333
9,172.0000,11,2,621.5448,-88.0960,0.2831,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
9,172.0000,11,3,484.0495,-88.3164,0.1740,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
9,172.0000,11,6,553.3303,-88.2992,-0.4422,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,11,19,644.4898,-87.8652,-0.2548,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,11,25,626.4533,-87.1954,0.0896,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,11,28,701.6206,-88.4568,0.3398,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,172.0000,12,3,647.0407,-88.6207,0.4347,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,12,5,338.5938,-83.9129,-1.0246,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
9,172.0000,12,6,557.6552,-87.7441,0.0186,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,172.0000,12,7,698.9799,-88.3925,-0.3269,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,12,9,259.2133,-82.4429,-0.1565,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,172.0000,12,10,714.3807,-88.2675,-0.6105,10,0.2500,1.0000,10,4,4,0,0,4,4,0.0000
9,172.0000,12,13,437.1886,-87.2046,0.1747,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
9,172.0000,12,14,706.3681,-89.1863,0.2259,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
9,172.0000,12,16,273.0907,-82.2605,-0.6405,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,12,25,480.4442,-88.0500,0.0790,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,172.0000,12,31,413.8289,-86.8268,0.3450,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
9,172.0000,13,5,583.9733,-87.9811,0.3566,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,13,7,476.8015,-87.7367,0.2235,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
9,172.0000,13,8,614.9849,-88.5160,0.1575,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,172.0000,13,9,668.9173,-88.6248,1.5800,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,172.0000,13,10,754.4172,-88.5726,-0.5803,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,13,12,437.1886,-87.1845,0.7574,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,172.0000,13,14,831.4865,-89.1444,-0.1548,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,13,16,511.8194,-87.9488,0.0083,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
9,172.0000,13,22,770.7026,-87.3626,-0.5785,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,13,24,669.1347,-88.3711,0.3335,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,172.0000,13,29,724.3056,-89.1779,-0.3007,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,14,1,607.7598,-88.5497,0.2057,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,14,3,650.2473,-88.2436,-0.1260,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,14,4,297.4965,-84.3731,0.3818,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,14,9,682.4762,-88.9116,0.0300,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
9,172.0000,14,12,706.3681,-88.8962,0.1862,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,14,15,406.6347,-85.4995,0.0268,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
9,172.0000,14,17,592.1324,-88.1826,0.3280,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,172.0000,14,18,509.8881,-86.9220,-0.1231,12,0.3000,0.6250,8,4,2,0,0,4,2,0.5000
9,172.0000,14,22,678.3515,-88.1972,-0.1576,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
9,172.0000,14,23,371.6632,-85.9206,0.4239,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,172.0000,14,30,158.3269,-77.4855,0.1631,38,0.9500,0.0000,5,4,1,0,0,4,1,0.7500
9,172.0000,15,2,502.0805,-88.1146,0.3400,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,172.0000,15,3,417.0700,-86.9644,0.1294,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
9,172.0000,15,4,610.2862,-88.1657,-0.4540,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,15,9,673.9179,-88.6440,0.6458,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,15,12,783.8238,-89.6509,0.1217,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,172.0000,15,14,406.6347,-86.4257,0.0466,24,0.6000,0.7647,17,6,3,4,4,10,7,0.3000
9,172.0000,15,17,761.9056,-88.8458,0.4092,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,15,18,498.1709,-86.7104,-0.0562,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
9,172.0000,15,23,583.7510,-88.2136,0.3331,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,172.0000,15,30,537.3040,-87.9210,-0.1399,25,0.6250,0.9600,25,8,8,0,0,8,8,0.0000
9,172.0000,16,3,707.4032,-88.9426,-0.3999,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,16,5,272.2612,-83.7364,0.6008,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,16,6,627.8593,-88.2003,-0.0034,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,16,7,639.9905,-88.7052,-0.1627,4,0.1000,1.0000,4,9,7,0,0,9,7,0.2222
9,172.0000,16,9,362.2481,-83.8857,-0.6393,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
9,172.0000,16,10,663.2482,-88.4163,0.0136,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,16,12,273.0907,-82.7638,-0.8158,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,16,13,511.8194,-87.4161,0.0251,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
9,172.0000,16,25,550.5119,-87.4975,-1.0777,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
9,172.0000,16,26,712.8188,-88.2598,0.0942,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,16,31,226.3121,-82.9865,0.1058,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,17,1,386.2930,-85.2318,-0.2333,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,172.0000,17,4,437.1300,-86.9394,-0.3321,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
9,172.0000,17,14,592.1324,-88.6300,0.3590,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,17,18,540.3012,-88.3626,0.2414,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,172.0000,17,20,458.0548,-85.9535,-0.7436,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
9,172.0000,17,22,693.6540,-88.4089,-0.1530,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,17,23,476.2536,-86.5687,-0.2647,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
9,172.0000,17,30,543.1955,-88.0489,0.3125,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
9,172.0000,18,2,701.6977,-89.2551,0.1572,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
9,172.0000,18,4,417.9256,-86.4161,0.3276,24,0.6000,0.5714,7,7,3,0,0,7,3,0.5714
9,172.0000,18,14,509.8881,-88.0400,-0.0702,18,0.4500,0.3333,6,5,4,0,0,5,4,0.2000
9,172.0000,18,15,498.1709,-87.3549,-0.3742,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
9,172.0000,18,17,540.3012,-88.2116,0.3174,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,172.0000,18,23,281.3894,-83.4990,-0.1033,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,18,30,494.7792,-87.4728,-0.1683,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
9,172.0000,19,11,644.4898,-88.5281,0.8575,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,19,26,531.2788,-86.9022,-0.4322,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
9,172.0000,19,28,308.2638,-84.3716,0.3016,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,19,31,817.1277,-89.2455,-0.1868,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,172.0000,20,1,119.0554,-76.7990,1.1093,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,20,4,572.5584,-87.3809,-0.3609,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
9,172.0000,20,14,725.4874,-88.8384,0.3132,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,20,17,458.0548,-85.9639,-0.7059,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
9,172.0000,20,22,380.3367,-86.4833,0.2052,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
9,172.0000,20,23,699.6268,-88.9662,0.1697,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
9,172.0000,20,30,634.9926,-88.2871,-0.5780,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,21,0,204.4095,-82.0141,0.9470,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
9,172.0000,21,2,529.1924,-87.7906,0.7426,17,0.4250,0.8000,5,7,3,0,0,7,3,0.5714
9,172.0000,21,11,691.6233,-89.0958,-0.7002,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,172.0000,21,27,501.4648,-87.5559,-0.1208,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
9,172.0000,22,1,364.7013,-85.4545,0.4784,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,22,4,676.5189,-87.8913,-0.6462,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,22,14,678.3515,-88.1133,0.2264,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,172.0000,22,17,693.6540,-88.3285,0.0496,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,22,20,380.3367,-86.1333,0.4177,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
9,172.0000,22,23,834.3059,-89.6200,0.2939,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,172.0000,22,30,640.2425,-88.5458,0.1765,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,23,1,595.7603,-87.9106,-0.3396,21,0.5250,0.5000,6,6,5,0,0,6,5,0.1667
9,172.0000,23,4,160.9491,-78.5338,0.1798,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,23,14,371.6632,-85.8708,0.7330,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,172.0000,23,15,583.7510,-88.4581,0.0029,16,0.4000,1.0000,6,6,6,0,0,6,6,0.0000
9,172.0000,23,17,476.2536,-86.9683,0.2008,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
9,172.0000,23,18,281.3894,-83.6322,-0.2397,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,23,20,699.6268,-88.4989,-0.3163,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,23,30,277.4510,-83.6020,-0.3329,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,24,7,367.3586,-85.5389,0.1759,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,172.0000,24,8,244.3867,-82.6899,0.5425,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
9,172.0000,24,10,500.2438,-87.6207,-0.4769,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,172.0000,24,13,669.1347,-88.3032,-2.0846,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,24,29,330.2289,-85.6108,0.1768,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,172.0000,25,2,835.1018,-88.7736,-1.8937,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,25,3,501.6988,-87.0907,0.0130,28,0.7179,0.5714,7,6,2,0,0,6,2,0.6667
9,172.0000,25,5,579.8306,-87.6430,0.0572,12,0.3077,1.0000,6,7,6,0,0,7,6,0.1429
9,172.0000,25,6,103.5559,-72.6537,1.3988,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,25,9,270.6448,-83.7653,0.3057,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,25,11,626.4533,-88.6709,0.2639,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
9,172.0000,25,12,480.4442,-87.5877,-0.5751,21,0.5385,0.6667,6,7,5,0,0,7,5,0.2857
9,172.0000,25,14,826.8669,-88.2291,-0.5069,6,0.1538,1.0000,6,4,4,4,4,8,8,0.0000
9,172.0000,25,15,825.7875,-89.5997,0.1003,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
9,172.0000,25,16,550.5119,-87.9453,0.1098,16,0.4103,0.5714,7,8,7,0,0,8,7,0.1250
9,172.0000,25,19,841.6933,-89.7525,0.0497,3,0.0769,,0,8,8,0,0,8,8,0.0000
9,172.0000,25,31,445.6057,-87.3983,0.5650,25,0.6410,0.3333,6,6,4,0,0,6,4,0.3333
9,172.0000,26,16,712.8188,-87.6476,0.5999,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,26,19,531.2788,-86.4585,-0.5676,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
9,172.0000,26,25,802.3692,-89.0954,0.2752,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,172.0000,26,28,829.1600,-88.7232,-0.4899,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,172.0000,26,31,522.1549,-86.9710,-0.1081,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,172.0000,27,0,501.3240,-87.2757,-0.3356,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
9,172.0000,27,2,576.6387,-88.0527,0.4387,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,27,21,501.4648,-87.4072,-0.1400,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,172.0000,28,11,701.6206,-88.6036,0.1006,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,28,19,308.2638,-84.4118,-0.1192,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,28,26,829.1600,-88.5009,0.4077,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,29,7,316.3746,-83.6923,-1.1936,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,172.0000,29,8,134.6561,-77.7375,0.4181,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,29,10,627.0454,-87.6366,-0.1332,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,172.0000,29,13,724.3056,-89.4233,-0.4598,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,29,24,330.2289,-85.2247,-0.3193,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,172.0000,30,1,520.7118,-87.1613,-0.1894,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
9,172.0000,30,3,785.9629,-88.1799,1.4332,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,30,4,166.0021,-79.6722,0.5157,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,30,9,808.7423,-89.0420,-0.4478,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
9,172.0000,30,14,158.3269,-78.8043,0.3496,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,30,15,537.3040,-88.0287,-0.1535,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
9,172.0000,30,17,543.1955,-87.9595,-0.5784,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,172.0000,30,18,494.7792,-88.0472,0.0517,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
9,172.0000,30,20,634.9926,-88.2610,0.1821,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,30,22,640.2425,-88.1329,0.5864,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,172.0000,30,23,277.4510,-83.3551,0.3818,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,31,3,673.7699,-89.1779,0.0023,7,0.1750,1.0000,10,2,2,0,0,2,2,0.0000
9,172.0000,31,5,343.2763,-86.4496,0.7885,29,0.7250,0.8571,35,7,4,23,10,30,14,0.5333
9,172.0000,31,6,516.4978,-86.2542,-0.1102,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
9,172.0000,31,9,365.0333,-86.3384,0.3828,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
9,172.0000,31,11,753.4283,-89.5045,0.0474,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,172.0000,31,12,413.8289,-87.0965,-0.0090,27,0.6750,0.5000,8,7,5,0,0,7,5,0.2857
9,172.0000,31,16,226.3121,-82.7705,0.4760,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,31,19,817.1277,-88.0923,-0.2486,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,31,25,445.6057,-87.2999,0.1413,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,31,26,522.1549,-87.5629,0.0382,22,0.5500,0.6250,8,8,7,0,0,8,7,0.1250
9,176.0000,0,2,484.0508,-86.6439,-0.9758,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
9,176.0000,0,3,646.7841,-88.8428,-0.0256,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,0,6,741.1394,-88.2239,1.1555,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,0,11,534.6357,-88.5226,-0.5758,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,176.0000,0,21,208.4769,-80.1463,0.2388,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,0,27,524.7386,-87.3788,-0.0549,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
9,176.0000,1,4,591.8537,-87.7059,-0.4746,19,0.4750,0.8462,39,8,7,32,32,40,39,0.0250
9,176.0000,1,14,627.0280,-88.5265,-0.1037,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,1,17,456.9169,-86.6249,-0.2221,32,0.8000,0.6250,8,5,4,0,0,5,4,0.2000
9,176.0000,1,20,136.8761,-75.8226,0.0500,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,1,22,400.4069,-86.2867,-0.1959,32,0.8000,0.3333,6,7,3,0,0,7,3,0.5714
9,176.0000,1,23,711.2127,-88.2014,0.5044,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,1,30,534.1922,-87.4631,0.1375,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
9,176.0000,2,0,484.0508,-86.7583,-0.4882,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
9,176.0000,2,3,488.3349,-87.8242,0.3795,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,2,6,742.9331,-88.8423,1.0428,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,176.0000,2,11,657.2308,-88.5269,0.0739,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,2,14,763.4073,-89.0877,-1.2323,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,176.0000,2,15,490.9373,-86.5795,-0.0535,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
9,176.0000,2,18,539.2234,-88.2233,0.2971,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,176.0000,2,21,504.9827,-87.9327,0.4646,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,176.0000,2,27,600.6309,-88.0880,-0.1957,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,176.0000,3,0,646.7841,-88.0547,-0.2346,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,3,2,488.3349,-86.8322,-0.6396,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
9,176.0000,3,6,400.1013,-86.9448,0.4966,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
9,176.0000,3,9,428.4862,-87.2089,0.6453,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
9,176.0000,3,11,364.4340,-86.0211,0.2896,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
9,176.0000,3,12,658.4506,-88.9924,0.3818,5,0.1250,1.0000,8,8,8,10,10,18,18,0.0000
9,176.0000,3,14,768.7368,-89.3005,-0.0106,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,176.0000,3,15,402.0898,-86.1809,-0.1814,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
9,176.0000,3,16,832.0589,-88.8207,0.2462,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,3,21,661.4633,-88.7307,0.3078,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,3,25,600.7044,-87.3623,-0.4018,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
9,176.0000,4,1,591.8537,-88.0472,-0.7585,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,4,14,251.7334,-83.2598,0.0261,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,4,15,664.4750,-87.8568,-0.4173,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
9,176.0000,4,17,416.2715,-86.5408,-0.0360,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
9,176.0000,4,18,364.0312,-85.8180,0.6510,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
9,176.0000,4,20,711.4552,-89.1267,-0.3073,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,4,23,129.4607,-76.7223,0.1695,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,4,30,155.8995,-77.6411,-0.2195,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,5,7,574.2293,-87.8231,0.6867,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,176.0000,5,9,497.6790,-87.2499,-0.2014,24,0.6000,0.7600,25,8,8,16,15,24,23,0.0417
9,176.0000,5,10,476.8665,-87.0232,0.0502,29,0.7250,0.6875,32,7,5,16,13,23,18,0.2174
9,176.0000,5,12,435.0109,-86.2288,-0.6265,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,176.0000,5,13,559.6436,-88.2301,0.3287,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
9,176.0000,5,16,247.0858,-82.6968,-0.0464,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
9,176.0000,5,24,757.3130,-89.2809,-0.4847,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,176.0000,5,25,471.9412,-87.8922,0.1022,18,0.4500,0.5556,9,7,5,4,3,11,8,0.2727
9,176.0000,5,26,659.0839,-88.5105,0.8597,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,5,31,217.6683,-83.3020,0.9968,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,176.0000,6,0,741.1394,-89.1439,-0.1238,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,6,3,400.1013,-86.6991,0.4307,34,0.8293,0.7500,8,7,5,0,0,7,5,0.2857
9,176.0000,6,9,330.0158,-84.4784,0.1625,33,0.8049,0.2000,5,6,2,0,0,6,2,0.6667
9,176.0000,6,11,498.9876,-87.5796,-0.3185,20,0.4878,1.0000,8,8,5,0,0,8,5,0.3750
9,176.0000,6,12,601.0431,-88.0030,-0.4385,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
9,176.0000,6,16,783.9995,-89.3874,-0.2669,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
9,176.0000,6,25,306.6738,-79.6915,-3.0026,41,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
9,176.0000,6,31,701.0029,-88.0304,-0.9212,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
9,176.0000,7,5,574.2293,-88.2282,0.0786,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
9,176.0000,7,8,338.2693,-84.0187,-0.7357,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,176.0000,7,10,527.6140,-87.3475,-0.3776,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
9,176.0000,7,12,675.4035,-88.3777,-0.4928,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
