t_s,node,x,y,z
280.000,75,364.762,103.967,476.148
280.000,76,229.777,1078.988,173.968
280.000,77,1338.877,2278.711,583.309
285.000,0,42.793,2122.104,468.196
285.000,1,779.628,570.265,149.215
285.000,2,726.841,384.915,172.250
285.000,3,1421.613,1508.562,585.287
285.000,4,1185.793,2161.164,415.435
285.000,5,380.149,2127.361,132.939
285.000,6,556.210,542.668,485.746
285.000,7,855.485,1685.227,495.903
285.000,8,810.494,675.932,135.255
285.000,9,1023.395,687.878,215.002
285.000,10,1069.540,1021.373,316.172
285.000,11,1332.083,1586.153,217.623
285.000,12,664.628,1011.860,594.304
285.000,13,1342.895,485.087,220.158
285.000,14,945.683,266.329,154.236
285.000,15,1352.450,1486.097,329.309
285.000,16,270.511,1351.706,131.104
285.000,17,341.558,972.186,299.096
285.000,18,968.256,1715.861,477.685
285.000,19,1110.418,216.512,113.234
285.000,20,526.593,394.100,370.973
285.000,21,60.219,2229.551,323.692
285.000,22,713.097,1066.052,177.399
285.000,23,1289.081,455.051,344.113
285.000,24,724.948,2157.938,218.702
285.000,25,1497.895,16.845,160.076
285.000,26,1271.466,1430.780,523.439
285.000,27,786.499,1706.561,482.788
285.000,28,363.423,2367.920,293.559
285.000,29,328.749,2064.146,561.398
285.000,30,112.615,1297.671,575.484
285.000,31,1433.670,1099.567,492.226
285.000,32,108.614,1036.455,386.034
285.000,33,342.459,1002.854,483.858
285.000,34,115.187,1124.887,398.958
285.000,35,811.146,2180.469,216.729
285.000,36,451.219,960.646,261.689
285.000,37,1266.068,1457.565,175.600
285.000,38,487.959,24.855,491.461
285.000,39,515.639,885.044,507.600
285.000,40,479.728,879.292,200.401
285.000,41,33.014,1051.617,372.944
285.000,42,1107.663,1828.184,404.624
285.000,43,1242.013,1680.261,120.271
285.000,44,105.244,1613.278,114.550
285.000,45,742.059,1145.467,596.541
285.000,46,88.440,743.504,229.429
285.000,47,935.656,912.943,495.090
285.000,48,990.405,1115.345,123.868
285.000,49,1020.217,454.635,238.046
285.000,50,271.759,156.651,586.349
285.000,51,1140.913,1895.319,452.168
285.000,52,1472.696,1137.077,154.392
285.000,53,981.295,379.785,431.206
285.000,54,50.901,1044.784,134.279
285.000,55,1188.075,602.410,220.928
285.000,56,1024.385,317.177,546.863
285.000,57,386.968,1703.075,326.907
285.000,58,1210.992,79.397,547.701
285.000,59,680.405,264.860,385.501
285.000,60,753.101,688.800,437.438
285.000,61,784.802,2198.091,589.479
285.000,62,1395.136,334.860,590.178
285.000,63,958.709,366.796,545.815
285.000,64,1252.487,2082.332,114.817
285.000,65,1171.258,577.278,288.515
285.000,66,488.553,1455.454,567.514
285.000,67,265.090,2281.845,275.892
285.000,68,22.234,916.963,514.230
285.000,69,1223.199,1997.242,116.879
285.000,70,425.033,1554.765,115.416
285.000,71,667.930,1264.520,439.412
285.000,72,233.411,2336.769,477.989
285.000,73,61.782,1029.754,237.210
285.000,74,1459.247,1033.224,419.594
285.000,75,305.812,41.637,475.163
285.000,76,210.119,974.860,171.134
285.000,77,1448.208,2347.160,583.645
290.000,0,82.138,2190.562,467.368
290.000,1,769.128,694.523,149.060
290.000,2,794.428,484.649,171.732
290.000,3,1504.521,1557.134,588.972
290.000,4,1182.200,2295.723,416.044
290.000,5,298.540,2127.726,131.408
290.000,6,472.957,506.850,483.753
290.000,7,870.904,1600.170,493.686
290.000,8,820.827,785.950,133.360
290.000,9,1082.623,754.153,220.397
290.000,10,1081.634,879.616,307.811
290.000,11,1369.291,1669.090,214.301
290.000,12,641.846,1153.389,596.842
290.000,13,1398.279,546.930,222.857
290.000,14,997.383,332.041,150.410
290.000,15,1387.023,1411.639,335.949
290.000,16,360.949,1412.871,129.027
290.000,17,295.572,860.429,299.412
290.000,18,976.806,1814.306,482.577
290.000,19,1169.519,119.299,117.417
290.000,20,438.205,473.106,365.728
290.000,21,100.393,2315.394,323.314
290.000,22,807.135,1067.004,178.180
290.000,23,1186.911,433.990,348.668
290.000,24,716.093,2257.553,216.848
290.000,25,1489.613,92.937,158.209
290.000,26,1337.170,1353.088,529.250
290.000,27,698.483,1787.007,484.978
290.000,28,245.001,2341.228,288.862
290.000,29,326.403,1984.610,556.061
290.000,30,136.447,1201.975,571.233
290.000,31,1486.379,1183.946,496.770
290.000,32,206.319,1003.826,391.710
290.000,33,425.456,1125.586,484.960
290.000,34,193.448,1060.007,398.523
290.000,35,680.557,2126.262,222.276
290.000,36,339.743,1014.382,265.779
290.000,37,1254.482,1590.722,176.012
290.000,38,449.201,93.190,499.866
290.000,39,620.871,932.736,501.927
290.000,40,366.072,879.745,203.416
290.000,41,109.644,1069.712,368.992
290.000,42,998.763,1743.858,399.716
290.000,43,1155.298,1674.911,119.348
290.000,44,188.617,1639.231,116.866
290.000,45,826.830,1171.266,599.903
290.000,46,202.868,695.309,233.287
290.000,47,987.537,860.732,495.683
290.000,48,932.583,1021.019,126.945
290.000,49,934.693,509.702,239.896
290.000,50,311.192,292.950,583.491
290.000,51,1256.827,1833.097,447.919
290.000,52,1364.727,1178.308,154.700
290.000,53,1075.248,414.866,426.889
290.000,54,93.467,943.492,137.362
290.000,55,1240.794,519.326,220.519
290.000,56,940.796,282.611,547.262
290.000,57,297.587,1605.924,330.321
290.000,58,1146.635,194.113,551.046
290.000,59,679.680,154.831,386.123
290.000,60,698.954,767.004,437.658
290.000,61,846.260,2140.714,591.725
290.000,62,1493.770,332.051,592.121
290.000,63,893.087,390.638,546.552
290.000,64,1293.549,2000.916,115.212
290.000,65,1083.149,519.643,289.344
290.000,66,554.481,1511.773,564.436
290.000,67,179.570,2352.284,280.694
290.000,68,85.414,988.388,515.962
290.000,69,1161.952,1938.514,114.339
290.000,70,513.058,1581.562,112.609
290.000,71,764.158,1345.615,435.938
290.000,72,182.604,2328.307,478.489
290.000,73,116.851,943.182,238.521
290.000,74,1464.182,934.394,423.604
290.000,75,241.698,27.929,475.915
290.000,76,184.127,876.314,170.235
290.000,77,1427.199,2360.454,585.805
295.000,0,123.732,2251.617,467.716
295.000,1,749.439,817.879,150.602
295.000,2,886.007,573.594,168.686
295.000,3,1415.087,1610.683,592.033
295.000,4,1168.306,2323.312,415.732
295.000,5,207.624,2126.378,131.433
295.000,6,377.562,492.114,480.760
295.000,7,887.955,1516.021,490.467
295.000,8,842.194,888.894,131.713
295.000,9,1152.960,799.432,226.205
295.000,10,1114.539,734.987,301.517
295.000,11,1409.978,1760.730,209.663
295.000,12,624.092,1296.497,597.636
295.000,13,1453.703,602.857,227.018
295.000,14,1048.789,395.266,147.126
295.000,15,1422.210,1346.508,340.364
295.000,16,456.896,1467.412,126.609
295.000,17,242.951,760.669,303.502
295.000,18,1024.343,1908.347,487.411
295.000,19,1215.657,20.284,121.131
295.000,20,370.273,571.816,361.201
295.000,21,162.843,2368.087,323.606
295.000,22,898.488,1066.209,178.636
295.000,23,1079.199,407.169,353.093
295.000,24,666.145,2339.781,215.512
295.000,25,1460.032,164.193,154.201
295.000,26,1419.314,1280.208,533.256
295.000,27,600.480,1854.812,487.584
295.000,28,122.635,2317.122,287.271
295.000,29,338.087,1906.746,554.479
295.000,30,151.332,1102.303,568.320
295.000,31,1495.585,1277.964,500.536
295.000,32,294.385,981.907,395.882
295.000,33,513.987,1239.114,489.498
295.000,34,277.087,998.090,396.121
295.000,35,542.447,2114.796,231.202
295.000,36,237.318,1086.613,266.176
295.000,37,1262.701,1727.321,177.306
295.000,38,423.772,212.408,507.270
295.000,39,733.613,976.390,496.804
295.000,40,248.278,909.042,207.099
295.000,41,242.349,1072.742,368.291
295.000,42,875.928,1659.624,392.396
295.000,43,1067.820,1678.949,118.309
295.000,44,274.696,1670.543,122.169
295.000,45,897.769,1199.058,596.150
295.000,46,302.466,612.356,236.240
295.000,47,1039.605,800.974,496.286
295.000,48,871.162,923.623,131.941
295.000,49,845.727,562.525,241.750
295.000,50,304.448,433.551,581.231
295.000,51,1377.918,1802.171,439.648
295.000,52,1264.508,1248.011,153.892
295.000,53,1166.709,459.751,424.556
295.000,54,150.501,850.359,142.919
295.000,55,1302.090,435.666,220.094
295.000,56,863.142,240.596,547.462
295.000,57,211.586,1506.144,332.410
295.000,58,1072.479,304.993,553.250
295.000,59,663.496,57.595,388.935
295.000,60,660.808,853.603,441.187
295.000,61,908.779,2077.521,592.687
295.000,62,1412.814,330.523,595.162
295.000,63,822.864,407.254,549.932
295.000,64,1332.687,1915.042,113.518
295.000,65,993.717,464.190,291.305
295.000,66,610.724,1570.849,562.519
295.000,67,88.226,2244.507,287.279
295.000,68,147.191,1043.357,517.400
295.000,69,1095.321,1891.023,111.406
295.000,70,597.570,1603.339,111.186
295.000,71,873.033,1406.519,432.011
295.000,72,138.675,2242.527,476.451
295.000,73,163.053,850.359,240.508
295.000,74,1458.602,839.328,428.198
295.000,75,181.548,86.214,476.138
295.000,76,151.087,779.929,168.583
295.000,77,1317.890,2290.775,587.153
