seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,72,35,127.9358,-73.7298,0.0137,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,72,36,605.2591,-85.6951,0.7003,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,72,40,385.2970,-83.3371,0.5830,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,72,41,502.7823,-84.8091,0.2320,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,72,44,488.1913,-84.8071,0.0824,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,72,48,537.0034,-83.4937,-0.0461,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,72,51,348.0647,-82.0950,0.0884,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,72,54,348.0715,-83.4573,1.1169,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
2,4.0000,72,55,236.2767,-77.9673,-0.9267,28,0.7000,0.2500,4,6,4,0,0,6,4,0.3333
2,4.0000,72,61,387.3193,-83.1192,0.5467,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,72,63,351.8865,-83.0920,0.6132,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,72,66,611.5322,-86.6893,-1.9339,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,72,68,466.8605,-84.6062,0.2569,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,72,74,450.4073,-83.9902,0.2826,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,73,2,403.0112,-81.6599,-1.1427,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,73,15,512.2556,-84.5220,-0.1227,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,73,16,391.8454,-83.1120,-0.6799,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,73,17,184.5760,-76.4837,-0.8094,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,73,33,418.3922,-82.6326,-0.0647,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,73,43,685.1875,-84.6362,-0.1345,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,73,46,445.0818,-82.9488,-0.5195,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,73,52,377.4624,-80.8230,-0.6099,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,73,56,357.7228,-81.4154,-0.1397,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,73,58,427.2933,-83.0906,1.0791,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,73,62,490.5437,-82.8399,-1.6009,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,73,65,469.5296,-82.3359,2.0976,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,73,69,319.6858,-81.0382,-0.3982,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,73,71,49.9389,-66.7664,2.1052,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,73,79,425.3979,-82.8806,0.1945,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,73,80,370.8771,-82.4353,-0.3307,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,74,3,361.0882,-81.7107,-0.8490,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,74,9,158.9189,-74.9444,-0.8383,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,74,11,429.7570,-82.0344,-0.3696,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,74,12,426.4504,-83.4253,0.8947,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,74,14,375.1076,-83.5198,0.1250,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,74,22,286.6977,-80.0865,-0.4771,15,0.3750,0.5714,7,8,6,0,0,8,6,0.2500
2,4.0000,74,32,403.4202,-84.0638,1.0707,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,74,35,553.8107,-86.0528,-0.2249,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,74,41,417.7355,-81.3579,-0.4078,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,74,48,124.0719,-72.7479,-0.3765,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,74,51,498.6503,-84.3115,-1.2687,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,74,53,313.4228,-81.7557,0.1871,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,74,54,457.6297,-85.4760,0.5094,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,74,55,423.9096,-82.8435,-0.8370,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,74,63,194.0290,-78.2374,1.0769,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,74,68,161.8584,-74.3285,-0.8288,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,74,72,450.4073,-85.0813,0.2708,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,75,0,174.4953,-76.8105,0.2201,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,75,6,420.3982,-82.9045,-0.0288,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,75,7,348.3660,-83.2478,-0.2510,24,0.5854,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,75,8,580.1315,-87.2822,0.0155,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,75,19,581.8544,-86.6079,-1.0199,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,75,23,335.4680,-82.8476,1.2127,9,0.2195,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,75,25,376.1324,-83.1452,0.4135,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
