seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,156.0000,7,15,506.6882,-87.4302,0.0880,22,0.5500,1.0000,6,6,3,0,0,6,3,0.5000
3,156.0000,8,0,488.4956,-86.4019,0.1351,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
3,156.0000,8,2,283.4726,-83.0464,0.2710,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,8,4,499.4538,-87.7291,0.2604,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
3,156.0000,8,9,661.9124,-88.0913,-0.7403,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,156.0000,8,10,277.1257,-83.7681,0.5818,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
3,156.0000,8,12,465.4458,-86.8022,0.3191,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
3,156.0000,9,0,486.5180,-87.6552,0.3571,31,0.7750,0.6250,8,4,2,0,0,4,2,0.5000
3,156.0000,9,1,407.4621,-86.1640,-0.0107,34,0.8500,0.6441,59,5,2,9,3,14,5,0.6429
3,156.0000,9,2,616.0656,-88.6199,0.0804,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,156.0000,9,4,417.2976,-86.4629,0.7099,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
3,156.0000,9,6,654.2062,-88.3892,-0.4226,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,9,8,661.9124,-88.5415,-0.1287,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,9,10,479.7034,-85.8509,-0.5533,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,156.0000,9,11,557.5110,-88.5699,0.2186,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,156.0000,9,12,237.8979,-81.8122,-0.3368,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,10,0,501.0192,-87.6391,0.1884,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
3,156.0000,10,1,758.9155,-88.4262,0.4410,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,10,2,348.3943,-84.6653,0.0033,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
3,156.0000,10,4,330.0759,-83.6138,-0.4925,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,10,8,277.1257,-84.0462,0.5350,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,10,9,479.7034,-85.5139,-0.2733,31,0.7750,0.5366,41,6,4,0,0,6,4,0.3333
3,156.0000,10,12,246.1657,-77.3982,-2.8589,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,156.0000,11,1,593.1442,-88.5501,0.0384,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
3,156.0000,11,6,519.7618,-87.0651,0.0376,26,0.6500,0.8049,41,7,6,3,1,10,7,0.3000
3,156.0000,11,9,557.5110,-88.2237,-0.2436,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,11,14,696.4229,-88.4804,0.1509,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,11,16,713.8660,-88.5083,-0.5482,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,11,17,483.5153,-85.7626,-0.8213,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
3,156.0000,12,0,463.8849,-86.8060,-0.2128,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
3,156.0000,12,1,572.7461,-88.4878,-0.5752,14,0.3500,1.0000,8,6,4,32,26,38,30,0.2105
3,156.0000,12,2,444.8177,-87.0033,-0.0322,32,0.8000,0.3333,6,8,5,0,0,8,5,0.3750
3,156.0000,12,4,270.1423,-84.6148,0.6021,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,12,8,465.4458,-87.3019,0.2440,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
3,156.0000,12,9,237.8979,-81.8628,0.0204,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,12,10,246.1657,-77.6791,-2.7757,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
3,156.0000,13,7,192.6352,-81.8933,1.4129,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
3,156.0000,13,15,352.3891,-84.3681,-0.5575,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,14,3,335.1699,-84.7391,-0.0194,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,14,5,507.5133,-87.7116,-0.1352,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
3,156.0000,14,11,696.4229,-88.6775,-0.0986,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,14,16,249.6269,-81.2170,-0.3014,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,14,17,407.8145,-85.9710,0.0932,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
3,156.0000,15,7,506.6882,-87.5123,0.3293,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
3,156.0000,15,13,352.3891,-83.3425,-0.5932,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,16,3,400.4735,-86.7967,0.8222,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
3,156.0000,16,5,551.4765,-88.1225,0.4592,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,156.0000,16,11,713.8660,-88.2949,0.3770,16,0.4000,0.9556,45,8,8,80,80,88,88,0.0000
3,156.0000,16,14,249.6269,-81.6948,-0.7234,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,156.0000,16,17,384.2476,-85.6426,0.1405,34,0.8500,0.3824,34,6,3,0,0,6,3,0.5000
3,156.0000,17,3,451.0809,-86.6795,-0.0880,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
3,156.0000,17,5,636.5693,-88.3547,0.1810,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,17,11,483.5153,-86.3096,-0.9270,32,0.8000,0.6923,39,7,5,0,0,7,5,0.2857
3,156.0000,17,14,407.8145,-86.5286,0.2899,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,17,16,384.2476,-85.4426,-0.0362,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
3,160.0000,0,1,434.2465,-86.3456,0.4220,31,0.7750,0.2000,5,5,1,3,1,8,2,0.7500
3,160.0000,0,2,620.5355,-88.0573,-0.5250,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,160.0000,0,4,613.6806,-88.3430,-0.0679,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,160.0000,0,8,606.2170,-87.7994,-0.1632,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
3,160.0000,0,9,496.0176,-87.1031,0.1885,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
3,160.0000,0,10,577.1684,-88.2314,-0.4645,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,160.0000,0,11,673.3948,-89.0584,2.2358,5,0.1250,0.7500,4,7,5,0,0,7,5,0.2857
3,160.0000,0,12,473.3552,-87.2965,-0.4290,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
3,160.0000,1,0,434.2465,-86.8144,-0.1798,31,0.7750,0.0000,4,4,1,0,0,4,1,0.7500
3,160.0000,1,4,698.9045,-89.7563,0.1768,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,160.0000,1,6,328.7494,-84.8040,0.5421,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,160.0000,1,9,359.0481,-85.9207,-0.0304,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,160.0000,1,10,822.3906,-88.7789,-1.6808,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,160.0000,1,11,424.0356,-87.2276,0.4125,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
3,160.0000,1,12,510.2087,-87.4309,0.0766,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
3,160.0000,2,0,620.5355,-87.6498,-0.1866,17,0.4250,1.0000,8,8,8,4,4,12,12,0.0000
3,160.0000,2,4,314.7582,-83.9256,-0.1013,38,0.9500,0.0000,4,6,1,20,4,26,5,0.8077
3,160.0000,2,8,292.3494,-82.7006,-0.1768,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,2,9,592.9603,-87.2606,-0.2891,14,0.3500,0.8421,38,7,6,42,40,49,46,0.0612
3,160.0000,2,10,441.6603,-85.2087,-0.5972,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
3,160.0000,2,12,427.9248,-86.7694,-0.1796,37,0.9250,0.5714,35,6,3,0,0,6,3,0.5000
3,160.0000,3,5,141.5269,-78.2352,0.8797,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,3,14,357.8258,-85.2463,-0.5332,37,0.9024,0.3333,6,5,2,0,0,5,2,0.6000
3,160.0000,3,16,364.1293,-85.6480,-0.0613,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
3,160.0000,3,17,499.1711,-87.0559,0.2111,29,0.7073,0.5714,7,7,5,0,0,7,5,0.2857
3,160.0000,4,0,613.6806,-88.4303,0.0145,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
3,160.0000,4,2,314.7582,-84.7962,-0.0430,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,160.0000,4,8,477.1187,-87.3409,-0.3579,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
3,160.0000,4,9,387.5276,-86.1243,0.3789,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
3,160.0000,4,10,414.0941,-85.1551,-0.5939,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
3,160.0000,4,11,763.2670,-89.2634,0.3449,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,160.0000,4,12,193.1734,-81.3734,1.2423,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,5,3,141.5269,-78.2946,0.6592,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,160.0000,5,14,484.7913,-87.2783,0.2520,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
3,160.0000,5,16,476.4158,-87.5021,0.2250,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
3,160.0000,5,17,627.9087,-88.2482,0.1121,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,6,0,730.7390,-88.8785,0.2196,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
3,160.0000,6,1,328.7494,-85.1398,0.5334,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
3,160.0000,6,9,639.4709,-87.8217,-1.2218,5,0.1282,0.7500,8,8,8,0,0,8,8,0.0000
3,160.0000,6,11,573.8372,-87.3998,0.1035,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
3,160.0000,7,13,57.2365,-75.3755,3.0371,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,7,15,495.4121,-86.9518,-0.0377,30,0.7317,0.5000,6,4,0,0,0,4,0,1.0000
3,160.0000,8,0,606.2170,-87.5920,-0.5454,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,160.0000,8,2,292.3494,-83.1642,-0.3995,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,160.0000,8,4,477.1187,-87.5843,0.0723,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
3,160.0000,8,9,748.5080,-89.0251,-0.5566,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,160.0000,8,10,286.2193,-82.9310,-0.2233,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,160.0000,8,12,543.7804,-87.3040,-0.4355,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
3,160.0000,9,0,496.0176,-87.3483,-0.0546,27,0.6750,0.5000,4,7,3,0,0,7,3,0.5714
3,160.0000,9,1,359.0481,-85.7306,0.4246,37,0.9250,0.3571,14,4,0,17,7,21,7,0.6667
3,160.0000,9,2,592.9603,-88.6968,0.1270,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
3,160.0000,9,4,387.5276,-85.9872,0.5963,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
3,160.0000,9,6,639.4709,-88.1974,0.4182,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,160.0000,9,8,748.5080,-89.1661,-0.1154,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,9,10,662.3930,-87.9289,-0.4188,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
3,160.0000,9,11,411.1560,-86.9582,0.3080,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
3,160.0000,9,12,238.0669,-81.3834,-0.3665,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,160.0000,10,0,577.1684,-87.7134,-0.2220,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
3,160.0000,10,2,441.6603,-85.4674,-0.0670,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
3,160.0000,10,4,414.0941,-85.5685,-0.6120,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,160.0000,10,8,286.2193,-82.9360,0.2967,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,10,9,662.3930,-87.9146,-0.6585,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,160.0000,10,12,434.5432,-84.3363,-1.3065,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
3,160.0000,11,0,673.3948,-89.1836,0.8848,6,0.1538,1.0000,4,7,5,0,0,7,5,0.2857
3,160.0000,11,1,424.0356,-87.1582,0.5680,30,0.7692,0.8571,7,5,0,0,0,5,0,1.0000
3,160.0000,11,6,573.8372,-88.0187,0.1803,21,0.5385,0.7000,10,6,4,0,0,6,4,0.3333
3,160.0000,11,9,411.1560,-86.9254,0.5811,24,0.6154,0.8571,7,4,0,0,0,4,0,1.0000
3,160.0000,11,12,638.0301,-89.2129,0.4920,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
3,160.0000,11,14,705.3100,-89.4622,-0.1735,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,160.0000,11,16,835.8111,-88.5967,-0.0356,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,160.0000,11,17,606.0513,-87.2761,-0.3805,21,0.5385,0.8571,7,6,6,0,0,6,6,0.0000
3,160.0000,12,0,473.3552,-86.9335,0.4325,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,160.0000,12,1,510.2087,-88.0864,0.2618,17,0.4250,0.7895,38,7,5,0,0,7,5,0.2857
3,160.0000,12,2,427.9248,-86.4307,-0.4517,34,0.8500,0.6250,8,4,0,0,0,4,0,1.0000
3,160.0000,12,4,193.1734,-80.7027,0.7123,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,12,8,543.7804,-87.7130,-0.4401,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,160.0000,12,9,238.0669,-81.1627,0.0576,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,12,10,434.5432,-84.5160,-1.9642,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
3,160.0000,12,11,638.0301,-88.6657,0.1064,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,13,7,57.2365,-74.6372,2.8886,40,0.9756,0.0000,5,3,0,0,0,3,0,1.0000
3,160.0000,13,15,445.1554,-85.6086,0.0091,33,0.8049,0.0000,4,7,4,0,0,7,4,0.4286
3,160.0000,14,3,357.8258,-84.8942,-0.0487,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,160.0000,14,5,484.7913,-87.7637,-0.1406,27,0.6750,0.2000,5,5,4,0,0,5,4,0.2000
3,160.0000,14,11,705.3100,-87.5447,-0.5563,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,14,16,316.9117,-83.0101,-0.6786,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
3,160.0000,14,17,435.6586,-86.1317,-0.1655,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
3,160.0000,15,7,495.4121,-87.4043,-0.0226,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,160.0000,15,13,445.1554,-86.4621,-0.5165,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,160.0000,16,3,364.1293,-85.7167,0.7300,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,160.0000,16,5,476.4158,-87.5054,-0.2903,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
3,160.0000,16,11,835.8111,-88.6723,-0.0079,4,0.1000,1.0000,88,6,6,2,2,8,8,0.0000
3,160.0000,16,14,316.9117,-83.0861,-0.5152,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
3,160.0000,16,17,409.2665,-86.1898,-0.2563,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
3,160.0000,17,3,499.1711,-87.0539,-0.4578,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
3,160.0000,17,5,627.9087,-88.2281,-0.0697,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,160.0000,17,11,606.0513,-87.6757,-0.5887,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
3,160.0000,17,14,435.6586,-86.3296,-0.1543,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
3,160.0000,17,16,409.2665,-85.5389,-0.0698,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,0,1,398.7644,-86.7274,0.4382,31,0.7750,0.2500,8,7,4,16,6,23,10,0.5652
3,164.0000,0,2,603.5093,-88.2810,0.3774,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,0,4,554.7134,-88.0545,0.6325,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
3,164.0000,0,6,673.0469,-89.0958,-0.2010,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,0,8,698.0500,-88.1535,-0.0729,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,0,9,489.4028,-87.3437,0.4062,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
3,164.0000,0,10,711.6112,-88.6872,-0.7519,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,0,11,489.3046,-87.2776,0.8119,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
3,164.0000,0,12,468.6029,-86.8881,-0.0459,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
3,164.0000,1,0,398.7644,-87.1299,-0.1742,32,0.8000,0.2500,4,4,0,0,0,4,0,1.0000
3,164.0000,1,2,795.9981,-88.9882,-0.9270,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,164.0000,1,4,632.6454,-88.6324,-0.3940,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
3,164.0000,1,6,417.2958,-85.7021,-0.7638,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,164.0000,1,9,300.4579,-84.1154,0.5140,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,164.0000,1,11,256.2909,-84.5338,1.1406,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,1,12,468.1716,-87.0397,0.6435,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
3,164.0000,2,0,603.5093,-88.4655,-0.1227,13,0.3250,1.0000,12,8,7,0,0,8,7,0.1250
3,164.0000,2,4,335.8846,-84.4075,-0.6007,38,0.9500,0.1923,26,5,2,51,17,56,19,0.6607
3,164.0000,2,8,339.0297,-83.9761,-0.0770,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,2,9,598.4027,-87.8402,-0.6018,20,0.5000,0.9388,49,8,7,0,0,8,7,0.1250
3,164.0000,2,10,581.1272,-87.5406,-0.0024,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
3,164.0000,2,11,760.2173,-89.5035,-0.0333,5,0.1250,1.0000,6,7,4,0,0,7,4,0.4286
3,164.0000,2,12,415.8157,-87.0563,0.5249,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,164.0000,3,5,117.4214,-76.0891,0.6115,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,3,14,410.3148,-85.3491,-0.0752,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,164.0000,3,16,361.1087,-85.3474,-0.0362,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,164.0000,3,17,603.5778,-87.1763,-0.2940,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,164.0000,4,0,554.7134,-87.9676,-0.1887,17,0.4250,0.7500,8,6,3,29,21,35,24,0.3143
3,164.0000,4,1,632.6454,-88.7171,0.2042,7,0.1750,0.7838,37,7,6,39,32,46,38,0.1739
3,164.0000,4,2,335.8846,-84.0430,-0.5859,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,164.0000,4,8,487.8135,-86.3502,0.5695,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
3,164.0000,4,9,427.3771,-86.1656,-0.1203,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
3,164.0000,4,10,497.3723,-86.6665,0.0834,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
3,164.0000,4,11,681.5209,-88.6257,0.5008,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
3,164.0000,4,12,175.3248,-79.3382,0.3159,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,5,3,117.4214,-75.0111,0.4440,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,164.0000,5,14,497.1757,-86.3113,0.2734,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
3,164.0000,5,16,464.2777,-87.8556,-0.1549,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
3,164.0000,5,17,714.2594,-88.0222,-0.5253,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,6,0,673.0469,-88.8369,0.3134,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,6,1,417.2958,-84.7152,-0.4255,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
3,164.0000,6,9,687.8260,-88.2499,0.0787,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,6,11,631.3784,-88.1546,-0.3171,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,6,12,820.4350,-89.1603,0.1967,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,164.0000,7,2,860.5194,-89.3945,-0.2226,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
3,164.0000,7,13,83.0301,-61.1498,-2.5709,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,7,15,454.1992,-87.2505,-0.0226,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
3,164.0000,7,17,826.4912,-88.6577,-1.1951,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,164.0000,8,0,698.0500,-88.7882,-0.2791,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,8,2,339.0297,-83.7984,-0.4811,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
3,164.0000,8,4,487.8135,-87.1765,0.2647,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
3,164.0000,8,9,846.1075,-88.6657,-0.3552,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,8,10,356.0586,-84.6091,-0.0028,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,8,12,619.7204,-88.0918,0.2921,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,9,0,489.4028,-87.2360,-0.0413,25,0.6250,0.4286,7,6,2,0,0,6,2,0.6667
3,164.0000,9,1,300.4579,-84.0842,0.1529,37,0.9250,0.3333,21,4,0,0,0,4,0,1.0000
3,164.0000,9,2,598.4027,-88.2638,-0.1875,8,0.2000,0.5714,7,8,7,0,0,8,7,0.1250
3,164.0000,9,4,427.3771,-85.9208,-0.0415,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,164.0000,9,6,687.8260,-88.7509,0.0741,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,9,8,846.1075,-89.3862,0.3998,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,9,11,294.6472,-84.5764,0.7534,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,164.0000,9,12,254.3044,-81.6881,-0.1515,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,9,17,758.3827,-89.3140,0.2117,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,10,0,711.6112,-88.1027,0.0324,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,10,2,581.1272,-87.6142,0.0185,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
3,164.0000,10,4,497.3723,-87.1513,-0.0560,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
3,164.0000,10,8,356.0586,-84.2161,-0.8017,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,164.0000,10,9,867.5174,-88.4935,-0.3742,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,10,12,628.9258,-87.0352,-0.3777,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
3,164.0000,11,0,489.3046,-87.8308,0.3249,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
3,164.0000,11,1,256.2909,-84.2758,1.4782,30,0.7500,0.0000,5,3,0,0,0,3,0,1.0000
3,164.0000,11,2,760.2173,-88.9316,0.1640,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,11,4,681.5209,-88.5034,-0.7548,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,11,6,631.3784,-88.0628,-0.1469,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,164.0000,11,9,294.6472,-84.7803,-0.0057,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,11,12,513.7791,-87.7840,0.6088,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,164.0000,11,14,718.0587,-88.5783,0.3242,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,11,17,721.5828,-88.5972,0.1048,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,12,0,468.6029,-87.7523,0.0583,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,164.0000,12,1,468.1716,-87.4990,0.3133,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
3,164.0000,12,2,415.8157,-86.2900,0.4536,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,12,4,175.3248,-78.6618,0.1873,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,12,6,820.4350,-88.7041,0.2036,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,12,8,619.7204,-88.0570,-0.2975,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
