seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,148.0000,46,53,421.0439,-87.2721,0.2005,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,148.0000,46,55,327.3865,-86.7570,0.2306,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
4,148.0000,46,57,330.1998,-84.8213,-1.0631,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,46,67,418.5612,-87.2796,0.8987,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,148.0000,47,35,114.4899,-75.2749,-0.4305,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,47,39,555.2633,-88.1875,0.0917,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,47,48,435.7663,-87.2224,-0.1035,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,47,51,366.8040,-86.8640,0.4306,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
4,148.0000,47,68,288.2562,-84.7891,-0.0764,34,0.8500,0.1667,6,5,2,0,0,5,2,0.6000
4,148.0000,47,73,160.6377,-82.7883,1.3682,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,148.0000,48,9,343.9400,-86.3627,-0.2523,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
4,148.0000,48,12,416.4515,-87.2069,0.2521,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
4,148.0000,48,35,475.3971,-88.0561,-0.1810,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,48,37,427.0807,-87.0286,1.1434,9,0.2250,1.0000,8,4,0,0,0,4,0,1.0000
4,148.0000,48,39,371.6552,-86.3117,-0.4639,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
4,148.0000,48,47,435.7663,-86.2309,0.1508,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
4,148.0000,48,51,294.2065,-85.1092,0.6289,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
4,148.0000,48,68,410.9244,-87.2302,0.3605,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,48,73,501.2219,-87.4461,0.4789,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,49,15,357.7313,-87.1348,0.2871,12,0.3077,0.7143,7,5,2,0,0,5,2,0.6000
4,148.0000,49,25,489.5341,-87.0856,-0.3448,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,49,26,467.0772,-88.0922,-0.0477,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,49,38,274.1439,-85.5070,0.1775,20,0.5128,0.4000,5,5,2,0,0,5,2,0.6000
4,148.0000,49,50,611.3312,-89.7642,0.0779,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
4,148.0000,49,62,583.5105,-87.6804,0.7244,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,50,1,295.1343,-85.6113,0.6746,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
4,148.0000,50,4,115.6511,-77.2366,0.2195,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,50,15,268.1082,-82.4232,-0.5861,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,50,26,292.0584,-85.1364,-0.2186,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
4,148.0000,50,30,550.3403,-87.8459,0.0718,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,50,38,460.3141,-86.9852,-0.6458,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,50,43,204.1927,-83.5928,0.4307,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,148.0000,51,9,458.3852,-87.7027,-0.4826,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,51,12,556.8331,-88.8591,-0.5627,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
4,148.0000,51,35,348.4298,-86.3721,0.0915,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
4,148.0000,51,37,530.2641,-88.2809,0.0620,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,51,39,208.1250,-77.9915,-2.4590,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,51,47,366.8040,-85.9477,0.4013,26,0.6500,0.6667,6,8,5,0,0,8,5,0.3750
4,148.0000,51,48,294.2065,-85.3893,0.0714,34,0.8500,0.0000,3,6,4,0,0,6,4,0.3333
4,148.0000,51,68,242.5872,-82.0243,-0.8070,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
4,148.0000,51,73,504.0560,-87.8199,1.1494,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,52,0,562.8192,-88.4014,-0.2277,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
4,148.0000,52,5,439.2071,-89.1475,-0.4846,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
4,148.0000,52,6,256.8085,-84.8707,-0.2740,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
4,148.0000,52,10,515.0347,-88.9133,-0.6278,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,52,13,430.6945,-87.1250,-0.3448,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
4,148.0000,52,14,332.3949,-86.9217,-0.1494,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,148.0000,52,33,403.6400,-88.2537,0.5093,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,52,42,212.1723,-81.5077,-0.3766,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,52,45,546.8032,-88.4150,1.5943,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
4,148.0000,52,46,330.3870,-86.7848,0.5573,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
4,148.0000,52,53,276.2462,-82.4284,-0.7664,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
4,148.0000,52,55,374.3877,-86.5398,0.3615,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,148.0000,52,57,456.9495,-88.2178,0.1390,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
4,148.0000,52,73,676.9775,-89.4557,-0.0498,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,148.0000,53,6,516.8645,-87.9952,-0.7874,8,0.2051,0.7500,8,8,8,0,0,8,8,0.0000
4,148.0000,53,13,512.9215,-87.2214,0.3128,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,53,14,543.4415,-88.3157,-0.1766,3,0.0769,1.0000,8,10,10,0,0,10,10,0.0000
4,148.0000,53,42,257.4697,-84.3411,0.0460,26,0.6667,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,53,45,354.6309,-87.4610,-0.0162,8,0.2051,0.8333,6,8,6,0,0,8,6,0.2500
4,148.0000,53,46,421.0439,-88.6149,0.7964,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,53,52,276.2462,-81.7803,-0.9976,28,0.7179,0.4286,7,4,2,0,0,4,2,0.5000
4,148.0000,53,57,523.6477,-88.6845,0.2296,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,53,73,490.3339,-88.0992,0.1679,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,54,3,616.3291,-87.8178,-0.5792,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,148.0000,54,21,356.3233,-86.0869,0.7413,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
4,148.0000,54,23,318.3168,-85.6536,-0.4945,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
4,148.0000,54,66,229.5944,-83.4124,0.2220,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,148.0000,54,70,409.6743,-87.8847,0.6325,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
4,148.0000,55,5,435.6018,-87.3081,0.1976,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,148.0000,55,6,402.8293,-87.3067,0.3838,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,55,7,356.0348,-85.6058,-0.2110,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,55,10,279.6757,-83.2378,-0.4024,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
4,148.0000,55,11,349.1453,-86.0466,0.0079,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
4,148.0000,55,13,378.4709,-86.7737,-0.0478,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,55,14,386.3861,-86.8265,-0.5862,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,55,17,491.2676,-88.2326,0.4726,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,55,30,559.9852,-88.6970,0.4724,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,55,32,626.1709,-88.0682,-0.2124,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,148.0000,55,33,487.0371,-87.9221,-0.2233,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,55,42,574.2391,-88.6257,0.3613,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,148.0000,55,46,327.3865,-86.0112,0.3049,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,55,52,374.3877,-87.6387,0.6947,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
4,148.0000,55,53,557.5419,-88.7399,0.0435,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,148.0000,55,57,227.3126,-84.6910,0.6122,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
4,148.0000,55,60,474.8520,-86.5807,0.0622,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,55,61,546.7522,-88.8249,-0.0534,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,55,67,535.1817,-88.0543,0.2717,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
4,148.0000,55,69,474.9752,-88.4558,0.0514,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,56,2,288.4765,-85.9434,0.0256,24,0.6154,0.8571,7,4,0,0,0,4,0,1.0000
4,148.0000,56,12,659.1559,-88.8546,-0.3492,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
4,148.0000,56,16,533.5568,-87.4729,-0.7633,10,0.2564,1.0000,10,2,2,2,2,4,4,0.0000
4,148.0000,56,24,446.1188,-88.1804,-0.7295,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,56,27,621.9833,-88.7322,0.5467,3,0.0769,,0,6,6,0,0,6,6,0.0000
4,148.0000,56,29,187.4229,-80.1793,0.2934,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
4,148.0000,56,34,114.5373,-76.8950,-0.3104,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,56,36,333.2035,-85.6570,0.5749,21,0.5385,0.7143,7,8,7,0,0,8,7,0.1250
4,148.0000,56,40,187.6456,-83.6066,1.1030,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
4,148.0000,56,59,583.4164,-87.2878,-0.7288,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
4,148.0000,56,64,572.0172,-87.5096,1.5828,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,56,70,506.5651,-87.2000,-0.5583,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,56,72,294.5048,-83.3754,-0.4869,32,0.8205,0.4000,5,6,3,0,0,6,3,0.5000
4,148.0000,57,7,319.4755,-85.5002,-0.2360,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,57,10,432.1854,-88.6004,-0.1222,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,57,11,127.5437,-74.8233,-1.4812,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,57,13,369.4275,-86.6121,-0.5792,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,148.0000,57,22,574.3694,-88.9862,-0.3482,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
4,148.0000,57,41,439.3708,-86.8285,0.2264,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,57,45,499.0386,-87.9477,-0.3185,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,57,46,330.1998,-85.5923,0.2572,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
4,148.0000,57,52,456.9495,-88.4796,0.6207,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,148.0000,57,53,523.6477,-88.1930,0.7176,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
4,148.0000,57,55,227.3126,-84.1794,0.8869,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
4,148.0000,58,3,401.1798,-87.6719,0.7421,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
4,148.0000,58,8,376.6381,-86.1627,-0.1413,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,58,16,310.9947,-86.7908,0.3670,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
4,148.0000,58,18,131.9750,-81.8140,1.6283,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,148.0000,58,19,322.6331,-87.6836,0.1840,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
4,148.0000,58,20,157.0595,-81.8458,0.7190,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,148.0000,58,25,311.1111,-84.5207,-0.2030,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
4,148.0000,58,28,68.9179,-66.5787,-1.7616,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,58,44,155.4226,-79.3974,0.2281,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
4,148.0000,58,59,320.2580,-86.2406,0.6514,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
4,148.0000,58,62,217.5320,-80.5697,-0.6201,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
4,148.0000,58,64,274.7091,-86.5965,1.5091,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
4,148.0000,59,2,513.4836,-86.9713,-0.3804,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,59,8,94.3184,-78.8593,1.8797,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,59,16,86.1044,-70.3868,0.7273,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,148.0000,59,18,211.2761,-78.9792,-2.1754,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
4,148.0000,59,19,470.7844,-88.1729,-0.2012,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,59,20,218.8406,-82.7506,0.5329,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,148.0000,59,22,337.9357,-86.0336,1.1257,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,148.0000,59,24,613.4976,-88.4980,0.4207,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,148.0000,59,25,555.5296,-89.1304,-0.1541,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,148.0000,59,28,379.6957,-86.2903,-0.3956,17,0.4250,0.6000,5,8,8,0,0,8,8,0.0000
4,148.0000,59,29,482.9673,-88.1060,-0.0279,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,59,34,493.3978,-87.5259,-0.2744,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,59,44,330.0269,-85.0810,-0.3264,30,0.7500,0.8000,5,7,6,6,6,13,12,0.0769
4,148.0000,59,56,583.4164,-86.9796,-0.1814,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
4,148.0000,59,58,320.2580,-85.9888,0.6707,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,148.0000,59,62,408.3103,-87.7183,0.0221,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,148.0000,59,63,544.5512,-87.6266,-0.6570,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,59,64,277.3908,-84.4097,-0.1282,29,0.7250,1.0000,6,5,1,0,0,5,1,0.8000
4,148.0000,59,70,724.6617,-89.0631,0.0772,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,148.0000,59,72,521.7686,-88.4476,-0.1625,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,60,0,579.8354,-89.2696,-0.1751,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,148.0000,60,5,276.6197,-84.3139,-0.6672,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
4,148.0000,60,6,455.7004,-88.1982,0.3869,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,60,7,646.5666,-89.1903,0.1980,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,60,10,365.7716,-85.1757,-1.0854,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
4,148.0000,60,14,485.7250,-87.6970,-0.3375,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,60,17,350.6638,-85.9975,0.2168,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,60,30,537.5778,-88.0463,0.3871,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,60,31,269.2492,-84.0345,-0.4558,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
4,148.0000,60,32,284.5536,-85.6798,0.1943,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,148.0000,60,33,411.7397,-87.1686,0.0790,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,60,55,474.8520,-87.0307,-0.8685,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,148.0000,60,61,149.8805,-82.1511,1.0495,36,0.9000,0.1739,46,6,2,44,6,50,8,0.8400
4,148.0000,60,65,549.1759,-87.6170,0.0496,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,60,69,324.2680,-85.7170,-0.3536,31,0.7750,0.6667,9,8,7,0,0,8,7,0.1250
4,148.0000,60,71,457.8064,-88.4403,-0.1742,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,148.0000,61,0,462.8910,-88.0790,-0.4404,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
4,148.0000,61,5,211.1290,-83.4529,0.3303,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
4,148.0000,61,6,403.4177,-87.1046,0.2409,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
4,148.0000,61,10,441.2405,-87.7647,-0.1578,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,61,14,464.7246,-87.5538,0.0308,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
4,148.0000,61,17,444.4295,-88.3669,0.0450,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,61,31,182.2174,-77.7849,-2.0156,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
4,148.0000,61,32,193.6697,-83.5284,0.9019,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,148.0000,61,33,337.2218,-86.3224,-0.1675,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,148.0000,61,55,546.7522,-88.5060,0.0037,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,61,60,149.8805,-81.3079,0.8099,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,61,65,552.7619,-89.6846,0.1519,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,61,67,579.6897,-89.3748,-0.4525,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,148.0000,61,69,437.3303,-87.9259,0.3770,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,61,71,327.2033,-86.3317,0.1683,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,62,8,419.6361,-87.1145,0.3176,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,62,16,435.1188,-88.2011,0.9006,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,62,18,298.7989,-86.1180,0.1851,16,0.3902,0.7143,7,5,1,0,0,5,1,0.8000
4,148.0000,62,19,498.5932,-87.7081,-0.6573,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,62,20,197.1163,-83.7852,1.1272,30,0.7317,0.4000,5,4,0,0,0,4,0,1.0000
4,148.0000,62,25,182.4951,-80.4578,-0.2192,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
4,148.0000,62,28,218.6223,-81.0873,-0.4531,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
4,148.0000,62,44,145.2085,-81.4966,1.2852,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
4,148.0000,62,49,583.5105,-87.8896,0.2997,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,62,58,217.5320,-80.9049,-0.9010,35,0.8537,0.3333,6,6,3,0,0,6,3,0.5000
4,148.0000,62,59,408.3103,-87.6409,0.1731,7,0.1707,0.8571,7,7,5,0,0,7,5,0.2857
4,148.0000,63,2,374.7283,-85.4180,-0.3993,20,0.5000,0.7925,53,8,8,0,0,8,8,0.0000
4,148.0000,63,3,428.0898,-87.1013,0.3470,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,63,16,492.0304,-87.7500,-0.0340,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,63,18,466.6659,-87.6163,0.4224,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,63,19,449.7270,-88.0283,-0.5823,8,0.2000,0.8889,9,8,7,0,0,8,7,0.1250
4,148.0000,63,21,449.3675,-86.5262,0.3329,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,148.0000,63,23,502.5186,-87.8305,-2.8187,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,148.0000,63,24,519.9925,-88.6056,-0.4509,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,63,28,527.1103,-88.4274,-0.6265,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,63,29,515.1635,-89.1559,-0.2802,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,148.0000,63,54,625.5856,-89.0709,0.3569,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,148.0000,63,58,500.2462,-88.5524,-0.2565,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,63,59,544.5512,-88.2488,0.6054,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,63,64,286.1711,-84.1246,-0.5424,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
4,148.0000,63,66,624.9045,-88.0909,-0.0805,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,148.0000,63,70,372.2233,-87.1050,-0.0211,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
4,148.0000,63,72,466.6170,-88.2710,-0.2949,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,64,2,399.4800,-85.8257,-0.7654,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,64,3,425.1383,-87.2126,0.4047,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,148.0000,64,8,366.3825,-86.7848,0.3435,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
4,148.0000,64,16,219.0878,-85.2202,1.0561,29,0.7250,0.1667,6,3,0,0,0,3,0,1.0000
4,148.0000,64,18,193.9546,-83.3940,0.8428,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
4,148.0000,64,19,299.6168,-85.7700,0.4067,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,148.0000,64,20,318.7150,-86.0366,0.1474,19,0.4750,0.8571,7,7,3,0,0,7,3,0.5714
4,148.0000,64,23,529.4267,-88.5115,-0.0553,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,64,24,565.1532,-88.6539,-0.1162,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,64,28,317.0758,-86.5749,0.9193,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
4,148.0000,64,29,425.3599,-87.7114,-0.3373,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,64,34,518.7462,-88.4533,-0.2095,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,64,44,383.3111,-86.3698,0.2823,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,64,56,572.0172,-88.0447,-0.6612,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,148.0000,64,58,274.7091,-86.7691,1.0084,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
4,148.0000,64,59,277.3908,-84.7925,-0.1924,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
4,148.0000,64,63,286.1711,-83.9237,-0.8579,36,0.9000,0.7500,8,6,3,0,0,6,3,0.5000
4,148.0000,64,70,504.8367,-87.6273,-0.0525,14,0.3500,0.8889,9,6,6,0,0,6,6,0.0000
4,148.0000,64,72,404.9663,-87.2140,-0.0297,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,148.0000,65,1,310.0579,-86.2649,0.5188,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
4,148.0000,65,4,468.0702,-88.4892,0.1618,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,65,5,552.8542,-88.7899,0.2675,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,65,10,506.7356,-88.1769,0.6941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,65,17,359.1086,-86.2602,-0.5330,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
4,148.0000,65,30,328.8374,-85.5795,-0.2780,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
4,148.0000,65,32,398.3518,-86.1416,-0.5709,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,148.0000,65,33,556.3721,-88.7730,0.2628,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,148.0000,65,43,419.7604,-87.9261,-0.3507,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,148.0000,65,60,549.1759,-88.7128,-0.1240,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,148.0000,65,61,552.7619,-88.1907,0.2975,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,65,67,353.2544,-87.1945,0.5105,11,0.2750,0.7500,8,6,3,0,0,6,3,0.5000
4,148.0000,65,69,419.2179,-87.6853,-0.5919,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
4,148.0000,66,3,597.7063,-87.8498,0.1072,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
