t_s,node,x,y,z
295.000,28,720.996,2231.588,442.735
295.000,29,1768.876,1391.373,491.799
295.000,30,1291.325,472.413,407.882
295.000,31,1805.207,2007.973,193.703
295.000,32,966.495,1627.220,579.927
295.000,33,1914.262,2190.034,458.112
295.000,34,2006.945,1522.853,536.410
295.000,35,440.746,1958.246,209.791
295.000,36,1290.663,1651.184,499.238
295.000,37,2011.134,693.733,486.085
295.000,38,1464.930,2103.814,555.578
295.000,39,1817.293,1958.245,117.126
295.000,40,60.775,1982.741,461.551
295.000,41,1384.078,1074.947,476.374
295.000,42,1829.661,1797.234,568.601
295.000,43,1910.539,559.980,372.434
295.000,44,1852.756,1399.722,541.284
295.000,45,1724.631,1594.761,472.048
295.000,46,1478.494,146.702,596.679
295.000,47,1322.336,1074.923,356.872
295.000,48,1934.465,2169.237,322.035
295.000,49,669.390,70.532,594.236
295.000,50,436.972,127.765,273.578
295.000,51,1094.904,2130.698,197.950
295.000,52,1019.080,346.008,453.867
295.000,53,1585.359,840.069,463.179
295.000,54,221.959,1530.310,254.432
295.000,55,1484.382,212.250,234.511
295.000,56,786.729,1927.776,510.033
295.000,57,1737.963,203.895,178.746
295.000,58,968.727,2165.544,312.693
295.000,59,644.274,1519.571,552.339
295.000,60,289.211,76.606,263.748
295.000,61,1468.799,47.258,427.342
295.000,62,1513.805,213.441,572.756
295.000,63,299.214,842.644,273.005
295.000,64,1362.045,70.208,257.912
295.000,65,1573.199,1541.290,377.564
295.000,66,1800.727,1208.512,474.451
295.000,67,2009.383,278.132,573.990
295.000,68,25.952,767.822,226.419
295.000,69,1890.559,787.366,191.060
295.000,70,1219.909,1486.851,237.857
295.000,71,1196.306,111.324,499.521
295.000,72,1021.022,1281.903,544.491
295.000,73,635.605,869.061,301.132
