t_s,node,x,y,z
275.000,17,1302.958,989.856,333.859
275.000,18,144.704,1139.835,450.681
275.000,19,1703.127,481.599,508.995
275.000,20,1880.886,781.620,430.481
275.000,21,1125.377,472.268,346.180
275.000,22,481.561,834.994,474.113
275.000,23,1477.756,1009.192,217.288
275.000,24,564.768,1158.171,315.707
275.000,25,743.978,1060.451,339.055
275.000,26,201.157,1179.751,282.135
275.000,27,1384.780,1119.937,462.704
275.000,28,1595.604,368.198,312.355
275.000,29,1422.699,480.464,329.252
275.000,30,1833.485,175.335,559.042
275.000,31,724.528,296.147,585.491
275.000,32,1875.556,1302.470,541.301
275.000,33,1000.187,493.506,379.359
275.000,34,511.072,1135.723,400.546
275.000,35,697.751,675.863,446.936
275.000,36,64.962,799.079,294.405
275.000,37,2232.789,887.971,316.827
275.000,38,1840.332,1084.358,329.968
275.000,39,1853.206,89.606,182.327
275.000,40,1863.529,28.356,392.589
275.000,41,673.563,577.217,484.516
275.000,42,525.175,269.550,189.539
275.000,43,313.821,1082.745,435.726
275.000,44,1884.706,90.052,110.642
275.000,45,1638.524,548.505,395.210
275.000,46,2211.748,836.427,242.383
275.000,47,1496.574,276.935,287.708
275.000,48,1680.830,1257.465,587.561
275.000,49,759.112,926.783,147.190
275.000,50,2206.664,1306.551,190.483
275.000,51,1011.244,1258.082,326.028
275.000,52,655.334,542.594,574.200
275.000,53,282.998,924.233,577.475
275.000,54,1166.867,599.889,306.646
275.000,55,613.885,33.828,220.738
275.000,56,1286.968,1249.493,239.642
275.000,57,994.178,588.721,469.813
275.000,58,383.665,509.901,521.101
275.000,59,48.488,104.814,416.910
275.000,60,1099.873,340.370,303.693
275.000,61,2055.312,545.268,590.587
275.000,62,1160.031,453.909,563.672
275.000,63,158.890,282.277,351.207
275.000,64,1344.387,922.161,447.230
275.000,65,1156.188,725.055,178.275
275.000,66,1629.899,1035.803,417.241
275.000,67,465.120,791.862,118.677
275.000,68,485.584,410.304,598.148
275.000,69,1432.770,8.863,410.493
275.000,70,829.348,600.887,174.053
275.000,71,1478.784,922.334,199.952
275.000,72,650.493,1301.728,228.337
275.000,73,548.581,1219.393,418.671
275.000,74,270.636,182.797,310.939
275.000,75,1248.434,478.783,172.981
275.000,76,75.029,741.615,505.976
275.000,77,1550.930,149.128,488.102
275.000,78,1631.930,1138.046,284.059
275.000,79,1217.600,404.045,147.357
275.000,80,1882.716,126.262,318.627
280.000,0,2137.876,826.577,594.091
280.000,1,444.373,309.700,192.348
280.000,2,1764.730,337.665,445.751
280.000,3,1022.994,404.142,535.848
280.000,4,174.837,336.975,511.625
280.000,5,1268.228,962.136,456.048
280.000,6,1913.528,1192.786,549.117
280.000,7,1593.485,858.523,461.930
280.000,8,24.964,995.063,189.578
280.000,9,1034.128,742.598,120.970
280.000,10,1142.724,663.192,171.506
280.000,11,2183.270,1281.096,197.791
280.000,12,2218.321,271.044,464.378
280.000,13,1221.981,910.857,221.272
280.000,14,75.591,882.045,480.498
280.000,15,1402.207,227.034,527.189
280.000,16,1045.663,1289.903,235.298
280.000,17,1384.089,930.524,330.415
280.000,18,225.282,1121.561,451.509
280.000,19,1625.200,464.230,512.374
280.000,20,1819.653,906.736,428.353
280.000,21,1236.659,433.935,348.944
280.000,22,518.139,922.738,473.820
280.000,23,1384.810,898.212,216.518
280.000,24,433.173,1168.451,311.093
280.000,25,829.487,1067.023,342.583
280.000,26,240.370,1102.274,283.083
280.000,27,1416.746,1000.226,461.143
280.000,28,1641.464,268.898,318.119
280.000,29,1540.617,501.629,336.971
280.000,30,1722.767,198.706,566.770
280.000,31,779.427,242.028,582.717
280.000,32,1913.775,1232.421,546.119
280.000,33,934.110,400.748,383.474
280.000,34,612.109,1149.700,403.459
280.000,35,686.604,765.399,447.953
280.000,36,71.794,717.029,291.842
280.000,37,2233.750,776.553,316.971
280.000,38,1764.247,1187.840,329.630
280.000,39,1824.059,208.933,186.827
280.000,40,1780.890,8.412,388.925
280.000,41,600.350,626.436,484.520
280.000,42,530.102,396.603,185.639
280.000,43,345.642,1208.832,440.453
280.000,44,1808.254,62.928,112.062
280.000,45,1705.230,619.511,394.126
280.000,46,2198.950,979.989,249.059
280.000,47,1609.113,323.925,288.910
280.000,48,1794.947,1183.413,588.175
280.000,49,814.205,1034.605,145.360
280.000,50,2082.905,1322.689,191.880
280.000,51,1030.166,1155.582,321.812
280.000,52,673.953,644.861,574.272
280.000,53,320.296,1036.550,581.205
280.000,54,1159.268,515.882,307.283
280.000,55,624.836,123.818,217.721
280.000,56,1365.657,1278.527,243.442
280.000,57,1046.052,697.944,466.772
280.000,58,492.272,465.636,525.163
280.000,59,82.249,232.236,421.607
280.000,60,999.089,261.450,298.504
280.000,61,2135.380,488.290,586.442
280.000,62,1218.995,389.076,565.089
280.000,63,130.587,159.917,356.577
280.000,64,1380.937,838.986,444.412
280.000,65,1086.956,676.971,179.640
280.000,66,1522.192,1035.365,421.977
280.000,67,593.631,745.243,118.222
280.000,68,431.116,333.214,595.189
280.000,69,1509.480,74.453,405.179
280.000,70,886.817,496.209,176.608
280.000,71,1382.629,914.332,205.108
280.000,72,581.991,1225.401,228.485
280.000,73,474.690,1283.465,415.306
280.000,74,137.689,241.626,314.056
280.000,75,1348.635,542.052,174.312
280.000,76,42.577,679.789,505.151
280.000,77,1435.864,122.296,486.448
280.000,78,1674.301,1208.090,289.948
280.000,79,1229.832,303.580,142.122
280.000,80,1805.896,215.809,318.508
285.000,0,2199.677,960.596,595.830
285.000,1,447.338,416.516,194.937
285.000,2,1800.067,257.847,441.931
285.000,3,1018.862,491.458,537.823
285.000,4,228.971,432.120,512.614
285.000,5,1306.977,1052.279,453.455
285.000,6,1875.043,1287.723,551.391
285.000,7,1664.343,806.717,457.331
285.000,8,44.233,1038.606,186.299
285.000,9,1038.189,857.450,122.020
285.000,10,1217.618,727.409,164.982
285.000,11,2111.236,1279.850,196.757
285.000,12,2236.713,368.221,461.729
285.000,13,1247.087,799.265,216.617
285.000,14,202.599,851.054,476.656
285.000,15,1556.855,232.363,531.747
285.000,16,942.515,1242.378,237.852
285.000,17,1432.185,845.252,326.532
285.000,18,310.147,1113.541,453.120
285.000,19,1546.847,455.765,514.174
285.000,20,1742.304,1019.081,428.529
285.000,21,1352.540,382.607,350.649
285.000,22,546.946,1015.714,475.856
285.000,23,1295.532,788.001,218.503
285.000,24,293.703,1196.472,308.274
285.000,25,915.512,1071.029,343.920
285.000,26,270.409,1020.700,284.294
285.000,27,1466.228,887.297,462.093
285.000,28,1688.374,184.072,322.752
285.000,29,1660.594,538.221,337.505
285.000,30,1623.215,224.624,571.917
285.000,31,839.854,211.683,579.355
285.000,32,1953.570,1114.574,550.979
285.000,33,863.466,301.934,388.686
285.000,34,716.243,1154.492,408.531
285.000,35,676.362,854.025,449.202
285.000,36,75.250,639.424,289.610
285.000,37,2221.004,670.439,316.520
285.000,38,1712.156,1310.924,329.345
285.000,39,1782.379,326.063,193.501
285.000,40,1706.579,67.324,386.109
285.000,41,511.165,663.219,485.427
285.000,42,554.492,524.004,181.889
285.000,43,386.643,1313.025,442.810
285.000,44,1725.686,45.505,112.933
285.000,45,1778.326,678.320,394.119
285.000,46,2193.851,1113.778,256.154
285.000,47,1714.965,398.583,288.869
285.000,48,1896.539,1089.578,589.718
285.000,49,834.371,1175.436,142.609
285.000,50,1957.837,1289.991,188.035
285.000,51,1036.274,1046.593,317.153
285.000,52,688.547,749.187,577.273
285.000,53,357.294,1140.451,585.435
285.000,54,1156.901,422.938,308.026
285.000,55,613.255,224.718,212.878
285.000,56,1452.635,1298.661,248.698
285.000,57,1062.999,814.437,462.250
285.000,58,611.204,445.632,530.711
285.000,59,115.709,358.150,427.044
285.000,60,908.392,171.413,294.446
285.000,61,2216.207,413.594,583.241
285.000,62,1269.289,335.456,565.175
285.000,63,128.783,34.961,360.055
285.000,64,1420.993,753.787,440.713
285.000,65,1028.201,618.649,178.218
285.000,66,1404.836,1039.718,427.626
285.000,67,710.524,671.450,116.917
285.000,68,379.169,254.079,591.851
285.000,69,1603.675,143.144,400.795
285.000,70,922.693,390.410,182.060
285.000,71,1287.363,902.707,208.679
285.000,72,520.920,1147.803,228.541
285.000,73,392.172,1320.623,413.675
285.000,74,10.919,292.835,320.692
285.000,75,1447.159,594.968,174.182
285.000,76,152.106,661.384,500.120
285.000,77,1334.923,63.255,482.387
285.000,78,1719.215,1279.504,293.914
285.000,79,1242.920,209.240,135.787
285.000,80,1731.420,302.628,316.255
290.000,0,2203.605,1083.292,589.742
290.000,1,449.000,513.153,195.960
290.000,2,1829.850,173.474,437.606
290.000,3,1035.507,589.391,540.479
290.000,4,280.766,525.394,510.221
290.000,5,1334.578,1156.795,452.087
290.000,6,1817.412,1265.915,550.508
290.000,7,1716.697,737.934,452.979
290.000,8,118.778,1063.571,182.663
290.000,9,1019.609,974.846,122.107
290.000,10,1280.850,799.938,158.674
290.000,11,2033.731,1268.469,194.455
290.000,12,2218.290,464.018,458.329
290.000,13,1294.366,692.736,213.862
290.000,14,325.566,841.540,472.761
290.000,15,1714.434,241.677,538.092
290.000,16,843.897,1183.260,237.538
290.000,17,1472.099,754.616,324.187
290.000,18,392.165,1091.190,457.317
290.000,19,1475.135,449.846,515.070
290.000,20,1682.817,1138.423,430.749
290.000,21,1446.590,311.179,353.016
290.000,22,574.224,1104.195,478.583
290.000,23,1193.695,694.131,218.960
290.000,24,172.284,1262.591,307.887
290.000,25,997.442,1074.376,346.529
290.000,26,318.894,956.432,283.798
290.000,27,1474.851,770.882,461.971
290.000,28,1731.070,86.254,325.709
290.000,29,1788.585,536.160,338.708
290.000,30,1505.291,237.608,578.308
290.000,31,900.924,184.165,574.666
290.000,32,1975.404,992.291,553.637
290.000,33,781.270,221.498,393.914
290.000,34,817.982,1114.173,415.409
290.000,35,661.245,934.854,450.028
290.000,36,70.359,565.442,288.726
290.000,37,2195.291,571.712,313.949
290.000,38,1658.508,1220.115,327.751
290.000,39,1747.345,440.622,198.149
290.000,40,1624.215,115.282,382.073
290.000,41,422.592,687.367,486.420
290.000,42,605.524,642.765,176.866
290.000,43,399.601,1188.257,446.289
290.000,44,1642.761,10.569,111.163
290.000,45,1849.110,738.322,392.755
290.000,46,2193.765,1252.169,257.504
290.000,47,1822.427,472.155,285.765
290.000,48,2005.424,982.591,592.261
290.000,49,885.449,1297.040,140.170
290.000,50,1823.946,1272.376,185.169
290.000,51,1055.372,949.210,312.342
290.000,52,714.881,849.069,580.753
290.000,53,419.816,1239.491,587.663
290.000,54,1128.942,334.518,310.999
290.000,55,619.612,326.444,211.957
290.000,56,1534.044,1310.779,253.218
290.000,57,1134.870,910.771,461.279
290.000,58,730.942,418.370,534.851
290.000,59,158.672,478.215,429.929
290.000,60,785.172,121.143,289.915
290.000,61,2170.228,339.202,579.428
290.000,62,1292.864,263.063,565.974
290.000,63,113.210,111.294,365.686
290.000,64,1453.861,671.224,436.357
290.000,65,959.946,571.674,174.933
290.000,66,1287.853,1020.970,433.449
290.000,67,841.869,600.222,112.022
290.000,68,311.132,186.022,590.414
290.000,69,1684.592,216.037,395.784
290.000,70,950.661,290.941,186.941
290.000,71,1179.450,885.900,212.304
290.000,72,440.335,1086.602,231.663
290.000,73,325.283,1251.584,412.603
290.000,74,147.376,321.166,325.109
290.000,75,1551.382,639.710,176.521
290.000,76,257.309,639.077,496.488
290.000,77,1246.081,1.584,478.742
290.000,78,1756.374,1294.195,295.537
290.000,79,1258.567,112.903,130.533
290.000,80,1632.025,355.520,312.631
295.000,0,2175.505,1223.542,585.199
295.000,1,447.438,614.095,196.849
295.000,2,1857.171,97.552,432.196
295.000,3,1044.579,681.886,542.972
295.000,4,351.761,610.185,509.308
295.000,5,1329.878,1255.273,454.013
295.000,6,1761.689,1176.859,546.564
295.000,7,1780.501,678.551,447.246
295.000,8,193.930,1089.809,178.294
295.000,9,1000.733,1091.063,119.897
295.000,10,1335.560,875.309,152.632
295.000,11,1954.333,1263.090,189.424
295.000,12,2202.245,558.148,453.476
295.000,13,1356.972,590.742,209.552
295.000,14,444.566,809.878,471.384
295.000,15,1865.490,217.335,543.507
295.000,16,732.683,1150.325,234.616
295.000,17,1551.555,690.813,323.172
295.000,18,479.534,1062.341,459.247
295.000,19,1413.044,436.635,515.218
295.000,20,1618.060,1250.735,435.580
295.000,21,1505.105,213.469,355.046
295.000,22,597.136,1198.047,481.543
295.000,23,1090.184,595.132,224.302
295.000,24,56.655,1313.680,303.466
295.000,25,1092.118,1071.023,350.064
295.000,26,367.274,889.349,285.794
295.000,27,1453.802,650.616,463.758
295.000,28,1758.579,21.944,328.331
295.000,29,1909.799,555.419,339.661
295.000,30,1388.826,242.827,586.655
295.000,31,965.000,157.689,570.924
295.000,32,1977.412,866.719,560.890
295.000,33,669.839,157.372,399.849
295.000,34,940.365,1101.592,427.040
295.000,35,633.784,1017.278,450.279
295.000,36,59.772,487.742,285.945
295.000,37,2179.437,469.681,312.265
295.000,38,1608.530,1114.183,328.496
295.000,39,1691.008,553.157,201.219
295.000,40,1536.382,152.922,378.475
295.000,41,341.712,720.068,488.418
295.000,42,643.714,772.367,172.892
295.000,43,388.291,1074.688,452.482
295.000,44,1573.002,44.019,109.200
295.000,45,1908.420,799.658,393.246
295.000,46,2204.915,1252.016,257.166
295.000,47,1931.042,541.201,284.578
295.000,48,2078.122,856.989,597.017
295.000,49,957.047,1249.990,136.695
295.000,50,1697.426,1263.470,186.360
295.000,51,1066.963,847.393,306.608
295.000,52,723.320,959.075,582.856
295.000,53,483.058,1310.688,589.766
295.000,54,1108.822,248.272,314.967
295.000,55,612.144,433.372,211.610
295.000,56,1608.447,1310.608,257.153
295.000,57,1208.268,1008.747,460.813
295.000,58,836.002,353.933,541.239
295.000,59,196.695,596.777,436.783
295.000,60,651.990,88.148,284.472
295.000,61,2088.505,261.784,574.531
295.000,62,1324.805,180.796,566.074
295.000,63,97.223,231.809,370.124
295.000,64,1488.185,601.336,432.293
295.000,65,879.766,532.405,174.857
295.000,66,1180.287,987.033,435.467
295.000,67,980.535,564.084,109.131
295.000,68,234.454,113.518,590.435
295.000,69,1741.621,300.388,388.645
295.000,70,988.358,197.699,191.093
295.000,71,1065.904,889.089,215.667
295.000,72,369.228,1011.206,235.177
295.000,73,245.753,1196.539,412.786
295.000,74,300.156,309.741,328.770
295.000,75,1647.172,698.901,180.886
295.000,76,373.423,609.539,494.828
295.000,77,1142.265,40.165,475.928
295.000,78,1809.537,1222.659,299.340
295.000,79,1268.890,8.006,126.512
295.000,80,1520.256,409.610,314.459
