t_s,node,x,y,z
280.000,61,1231.979,475.799,376.409
280.000,62,696.263,18.603,420.073
280.000,63,1558.523,836.529,201.791
280.000,64,1408.927,817.047,570.300
280.000,65,1676.674,1044.521,333.200
280.000,66,604.634,238.002,243.483
280.000,67,2104.059,1158.536,389.682
280.000,68,661.977,147.923,225.884
280.000,69,1296.155,693.787,588.730
280.000,70,1142.330,475.410,514.685
280.000,71,727.928,384.476,280.011
280.000,72,227.243,941.263,497.546
280.000,73,296.358,108.784,443.341
280.000,74,1962.240,1104.132,585.493
280.000,75,487.763,351.491,385.284
280.000,76,1994.734,417.438,316.336
280.000,77,1406.045,579.589,154.421
280.000,78,1607.989,550.254,281.828
285.000,0,1474.414,567.002,354.035
285.000,1,1180.423,477.079,373.769
285.000,2,148.998,76.268,511.652
285.000,3,1797.015,653.977,285.515
285.000,4,2085.529,55.610,470.456
285.000,5,1725.883,939.920,263.003
285.000,6,1181.568,971.745,124.853
285.000,7,451.551,276.111,511.315
285.000,8,841.644,533.596,340.724
285.000,9,2057.610,253.360,205.068
285.000,10,1829.560,1161.821,162.557
285.000,11,1863.785,937.384,501.045
285.000,12,1707.515,1020.239,446.396
285.000,13,1767.534,932.566,195.909
285.000,14,1891.604,690.017,371.383
285.000,15,1764.279,1000.063,302.903
285.000,16,1396.396,725.280,198.826
285.000,17,833.601,1125.574,103.268
285.000,18,444.227,391.298,569.624
285.000,19,835.114,1152.402,355.793
285.000,20,201.926,937.137,281.693
285.000,21,98.847,650.804,252.751
285.000,22,1408.115,117.930,579.991
285.000,23,188.549,905.243,155.719
285.000,24,285.523,309.873,557.780
285.000,25,1565.199,330.494,394.986
285.000,26,1185.084,251.789,511.363
285.000,27,1588.467,951.476,559.253
285.000,28,1905.284,372.855,220.169
285.000,29,1378.442,831.902,552.365
285.000,30,1899.438,217.940,185.758
285.000,31,1617.268,617.057,314.445
285.000,32,1081.201,1149.220,434.062
285.000,33,1722.702,1161.840,127.293
285.000,34,1780.342,1057.726,299.672
285.000,35,1868.538,686.231,364.825
285.000,36,1612.361,952.649,258.250
285.000,37,1213.667,553.106,336.154
285.000,38,2134.911,946.182,480.672
285.000,39,2228.093,918.981,344.170
285.000,40,795.224,188.508,243.683
285.000,41,660.357,706.304,253.947
285.000,42,2063.501,657.995,138.943
285.000,43,35.155,950.182,195.849
285.000,44,594.810,889.161,307.970
285.000,45,651.661,530.330,159.162
285.000,46,1340.319,1.192,261.989
285.000,47,1543.461,465.658,522.240
285.000,48,892.066,332.529,276.941
285.000,49,118.172,74.698,445.878
285.000,50,1979.660,96.118,219.004
285.000,51,1357.284,867.006,586.853
285.000,52,1318.838,1080.863,512.648
285.000,53,2178.975,413.454,321.085
285.000,54,467.911,438.791,171.053
285.000,55,1095.066,894.689,467.090
285.000,56,932.823,54.081,334.433
285.000,57,2017.397,443.454,165.417
285.000,58,1993.492,228.730,157.018
285.000,59,1220.683,897.718,381.020
285.000,60,526.698,420.093,455.690
285.000,61,1238.228,354.243,381.790
285.000,62,799.102,4.429,418.267
285.000,63,1701.267,845.930,209.585
285.000,64,1382.265,944.247,572.458
285.000,65,1654.287,1147.660,329.217
285.000,66,737.902,255.189,244.437
285.000,67,2193.702,1137.119,388.465
285.000,68,674.244,253.934,223.654
285.000,69,1286.841,608.945,584.632
285.000,70,1250.735,482.027,511.417
285.000,71,665.806,250.989,280.952
285.000,72,147.798,1028.036,496.851
285.000,73,203.302,161.962,445.794
285.000,74,1973.257,1125.831,582.514
285.000,75,508.533,270.802,389.200
285.000,76,2046.181,304.944,312.249
285.000,77,1344.217,621.788,153.533
285.000,78,1473.422,481.551,278.117
290.000,0,1442.558,482.515,350.112
290.000,1,1298.012,526.122,372.385
290.000,2,159.308,202.003,512.963
290.000,3,1836.093,558.971,286.865
290.000,4,2136.226,168.060,465.418
290.000,5,1678.823,847.911,262.426
290.000,6,1288.991,952.186,120.785
290.000,7,568.566,343.364,517.615
290.000,8,873.149,447.413,338.993
290.000,9,1996.533,190.715,199.933
290.000,10,1884.443,1118.643,167.181
290.000,11,1865.657,826.520,504.314
290.000,12,1695.167,1160.083,441.413
290.000,13,1883.366,935.691,196.944
290.000,14,1817.120,633.451,369.083
290.000,15,1744.975,1082.309,300.947
290.000,16,1391.989,854.216,197.614
290.000,17,854.012,1011.913,105.665
290.000,18,370.881,363.820,570.612
290.000,19,840.354,1024.650,358.481
290.000,20,144.817,869.719,280.210
290.000,21,181.917,622.888,255.990
290.000,22,1357.944,223.982,583.806
290.000,23,54.315,959.471,158.993
290.000,24,233.009,437.103,554.483
290.000,25,1701.271,351.142,401.773
290.000,26,1055.548,296.404,512.361
290.000,27,1650.883,1002.718,561.611
290.000,28,1873.474,482.836,217.926
290.000,29,1481.337,867.788,551.538
290.000,30,1965.940,166.854,186.805
290.000,31,1554.724,496.969,308.381
290.000,32,1006.989,1176.470,432.038
290.000,33,1852.142,1152.759,130.087
290.000,34,1652.524,1077.920,294.144
290.000,35,1907.986,597.448,362.426
290.000,36,1723.391,924.344,260.429
290.000,37,1107.036,613.283,332.135
290.000,38,2138.283,806.322,484.544
290.000,39,2219.243,1030.266,342.273
290.000,40,682.816,240.747,246.023
290.000,41,778.896,762.726,259.113
290.000,42,2035.621,529.263,143.643
290.000,43,114.347,992.997,195.344
290.000,44,705.653,907.876,308.738
290.000,45,778.799,576.426,157.386
290.000,46,1384.425,76.020,262.873
290.000,47,1475.116,540.862,524.717
290.000,48,947.723,214.042,281.154
290.000,49,36.313,147.234,446.716
290.000,50,1893.457,195.269,219.603
290.000,51,1445.643,866.391,581.330
290.000,52,1206.902,995.272,510.382
290.000,53,2139.122,477.487,323.416
290.000,54,580.145,446.740,166.081
290.000,55,1087.298,806.602,469.957
290.000,56,928.912,36.095,336.693
290.000,57,1894.452,474.879,166.492
290.000,58,1950.180,128.527,154.723
290.000,59,1321.195,941.963,380.720
290.000,60,391.421,444.595,462.409
290.000,61,1269.496,235.859,385.684
290.000,62,903.572,2.297,414.974
290.000,63,1845.970,862.634,216.080
290.000,64,1368.652,1083.772,571.672
290.000,65,1594.384,1112.536,326.286
290.000,66,858.266,199.535,248.516
290.000,67,2268.342,1050.542,387.560
290.000,68,656.959,356.188,219.844
290.000,69,1269.132,525.765,580.261
290.000,70,1349.611,458.715,508.031
290.000,71,586.958,127.362,283.850
290.000,72,52.563,1105.899,495.240
290.000,73,125.889,225.980,446.268
290.000,74,2004.945,1019.421,580.475
290.000,75,528.134,183.236,393.876
290.000,76,2110.308,194.950,308.901
290.000,77,1273.830,663.252,154.439
290.000,78,1346.262,399.803,273.031
295.000,0,1404.846,395.475,346.545
295.000,1,1413.806,561.125,370.239
295.000,2,136.763,324.650,513.126
295.000,3,1860.313,461.636,289.805
295.000,4,2187.144,278.760,460.452
295.000,5,1636.215,744.450,261.333
295.000,6,1400.619,956.229,116.649
295.000,7,658.923,438.188,523.105
295.000,8,905.994,354.744,337.126
295.000,9,1942.907,126.445,195.936
295.000,10,1927.563,1036.877,170.617
295.000,11,1861.911,709.022,507.765
295.000,12,1623.662,1062.323,434.853
295.000,13,1991.997,969.091,196.960
295.000,14,1733.126,608.878,368.545
295.000,15,1713.105,1151.475,299.200
295.000,16,1387.473,984.690,198.664
295.000,17,881.136,895.127,107.006
295.000,18,308.949,324.955,570.804
295.000,19,839.983,900.457,356.803
295.000,20,95.139,797.100,277.741
295.000,21,259.786,585.951,258.260
295.000,22,1294.501,331.206,587.574
295.000,23,83.590,1016.162,162.490
295.000,24,210.153,567.014,553.221
295.000,25,1837.273,390.624,406.406
295.000,26,923.870,332.543,512.620
295.000,27,1708.842,1068.802,566.192
295.000,28,1869.431,591.310,215.830
295.000,29,1565.425,932.917,551.456
295.000,30,2046.370,120.625,191.515
295.000,31,1505.388,362.784,306.823
295.000,32,925.699,1180.466,431.292
295.000,33,1996.738,1131.327,130.742
295.000,34,1519.771,1074.965,290.555
295.000,35,1936.079,504.823,359.526
295.000,36,1841.668,912.087,265.595
295.000,37,999.580,676.299,327.904
295.000,38,2172.324,665.726,488.224
295.000,39,2180.036,1136.660,341.481
295.000,40,572.574,305.461,249.125
295.000,41,898.588,808.493,261.759
295.000,42,2010.406,394.064,150.848
295.000,43,176.510,1060.287,191.764
295.000,44,821.626,916.580,309.528
295.000,45,902.711,632.557,151.151
295.000,46,1427.541,147.133,263.415
295.000,47,1390.186,605.832,526.332
295.000,48,974.907,95.706,285.564
295.000,49,68.052,216.908,450.381
295.000,50,1807.372,295.010,224.582
295.000,51,1526.087,880.972,577.197
295.000,52,1114.206,895.862,512.292
295.000,53,2093.447,541.851,323.872
295.000,54,690.913,460.087,161.173
295.000,55,1096.618,726.944,471.661
295.000,56,918.237,112.238,338.597
295.000,57,1771.437,514.459,165.341
295.000,58,1876.732,47.606,151.828
295.000,59,1421.546,993.288,379.781
295.000,60,260.877,414.403,467.489
295.000,61,1277.999,118.479,390.795
295.000,62,1009.515,4.848,412.147
295.000,63,1986.548,851.944,225.454
295.000,64,1343.824,1135.074,571.826
295.000,65,1549.938,1010.303,320.203
295.000,66,991.349,215.821,253.205
295.000,67,2185.144,975.168,387.133
295.000,68,649.101,456.646,214.913
295.000,69,1253.519,442.879,577.578
295.000,70,1448.317,484.030,507.942
295.000,71,520.412,3.911,286.211
295.000,72,40.105,1180.978,493.914
295.000,73,44.579,302.434,450.757
295.000,74,2035.931,915.654,578.346
295.000,75,561.796,108.964,398.339
295.000,76,2178.500,95.315,302.424
295.000,77,1205.917,708.476,156.690
295.000,78,1201.456,358.636,269.222
