t_s,node,x,y,z
265.000,22,403.712,935.160,158.100
265.000,23,644.872,50.463,577.454
265.000,24,778.597,540.023,299.831
265.000,25,940.718,498.402,132.596
265.000,26,69.267,1134.085,514.945
265.000,27,20.162,1115.965,200.434
265.000,28,609.858,1173.671,181.312
265.000,29,396.487,938.753,300.266
265.000,30,951.699,203.682,228.963
265.000,31,87.295,1129.019,128.582
265.000,32,338.346,276.334,299.078
265.000,33,991.302,421.610,598.887
265.000,34,43.498,964.936,287.901
265.000,35,554.932,982.637,170.920
265.000,36,995.918,103.449,510.003
265.000,37,529.420,1428.898,486.383
265.000,38,260.750,922.210,417.574
265.000,39,419.051,889.184,454.418
265.000,40,719.462,1243.870,461.721
265.000,41,449.858,1386.495,393.257
265.000,42,310.734,862.991,485.104
265.000,43,398.421,124.787,144.964
265.000,44,439.805,1006.219,260.756
265.000,45,1008.803,273.934,539.724
265.000,46,87.996,1193.840,439.573
265.000,47,13.801,577.003,205.486
265.000,48,907.466,1239.173,267.581
265.000,49,620.827,859.694,562.021
265.000,50,390.975,1270.630,471.875
265.000,51,7.291,259.776,268.241
265.000,52,610.064,625.126,331.242
265.000,53,67.328,676.570,532.209
265.000,54,378.796,30.523,389.788
265.000,55,462.373,489.070,124.571
265.000,56,323.489,865.800,160.268
265.000,57,817.958,264.330,104.969
265.000,58,541.878,944.370,362.811
265.000,59,642.808,1384.907,426.565
265.000,60,429.701,990.206,156.143
265.000,61,8.301,544.188,555.380
265.000,62,932.085,1277.567,439.196
265.000,63,949.138,150.010,395.294
265.000,64,978.906,168.984,100.132
265.000,65,660.934,339.567,208.218
265.000,66,193.000,535.375,574.840
265.000,67,455.632,945.612,460.128
265.000,68,677.565,183.093,225.755
265.000,69,442.548,1227.648,424.719
265.000,70,2.554,98.975,539.328
265.000,71,533.001,1213.521,503.109
265.000,72,740.337,1381.140,301.143
265.000,73,428.702,125.043,297.486
265.000,74,216.165,61.782,420.860
265.000,75,757.869,1116.329,543.088
265.000,76,118.646,1445.494,152.159
265.000,77,449.619,922.924,347.326
265.000,78,367.925,790.415,265.667
265.000,79,204.444,264.657,571.930
265.000,80,858.293,958.053,492.291
265.000,81,339.806,953.750,511.081
265.000,82,987.258,369.628,566.646
265.000,83,75.138,575.481,273.574
265.000,84,762.062,1398.697,204.008
265.000,85,638.906,508.559,310.963
270.000,0,486.009,250.063,112.860
270.000,1,260.035,1307.492,218.563
270.000,2,261.951,113.592,214.546
270.000,3,817.954,352.079,272.130
270.000,4,347.040,1395.589,588.522
270.000,5,149.923,479.800,352.927
270.000,6,761.378,214.129,172.191
270.000,7,142.396,395.855,386.609
270.000,8,678.611,9.915,533.142
270.000,9,158.551,290.805,124.164
270.000,10,423.612,249.896,367.702
270.000,11,454.058,111.984,183.004
270.000,12,1002.262,17.347,436.699
270.000,13,626.693,309.350,384.493
270.000,14,637.334,456.195,309.884
270.000,15,931.378,1337.384,366.585
270.000,16,807.142,88.879,459.995
270.000,17,739.976,1210.762,131.780
270.000,18,687.853,1441.699,570.328
270.000,19,503.774,849.511,271.045
270.000,20,12.565,260.243,149.076
270.000,21,435.947,1220.325,403.013
270.000,22,390.847,805.220,162.697
270.000,23,518.048,54.899,571.194
270.000,24,747.927,647.097,296.665
270.000,25,963.812,471.952,133.036
270.000,26,48.275,1171.292,510.866
270.000,27,117.591,1164.798,196.881
270.000,28,510.636,1196.103,178.763
270.000,29,374.935,795.332,303.831
270.000,30,983.499,190.268,227.449
270.000,31,132.247,1233.383,131.707
270.000,32,312.849,159.330,296.406
270.000,33,895.743,445.384,596.249
270.000,34,111.576,917.248,287.407
270.000,35,566.780,1071.021,169.644
270.000,36,874.290,35.096,509.921
270.000,37,589.330,1308.376,492.576
270.000,38,331.201,1046.537,417.824
270.000,39,498.601,977.203,454.456
270.000,40,679.821,1310.940,460.767
270.000,41,310.702,1368.699,393.895
270.000,42,203.933,786.090,488.760
270.000,43,323.612,88.053,140.856
270.000,44,339.861,963.351,255.589
270.000,45,933.243,219.759,537.938
270.000,46,34.226,1057.790,439.128
270.000,47,96.883,622.535,200.231
270.000,48,836.286,1324.538,264.298
270.000,49,618.136,763.618,562.243
270.000,50,419.400,1167.837,469.519
270.000,51,104.549,156.349,262.865
270.000,52,648.906,717.362,334.872
270.000,53,93.970,552.518,528.649
270.000,54,351.812,106.984,397.498
270.000,55,538.019,519.510,126.240
270.000,56,274.013,956.580,158.566
270.000,57,940.214,332.834,101.841
270.000,58,433.053,1037.024,358.157
270.000,59,664.918,1436.474,426.382
270.000,60,444.752,1063.035,156.840
270.000,61,5.171,628.409,554.759
270.000,62,923.679,1384.086,440.987
270.000,63,919.709,166.308,397.789
270.000,64,896.722,191.008,102.824
270.000,65,762.743,243.135,208.331
270.000,66,106.975,549.717,569.567
270.000,67,406.804,855.523,458.736
270.000,68,614.679,268.017,225.678
270.000,69,337.690,1289.978,426.631
270.000,70,27.054,220.555,532.548
270.000,71,425.808,1217.284,500.786
270.000,72,752.980,1268.288,297.532
270.000,73,537.242,63.882,302.575
270.000,74,357.237,65.049,422.041
270.000,75,726.711,987.060,537.708
270.000,76,107.539,1354.685,153.792
270.000,77,389.961,987.562,348.112
270.000,78,269.131,765.904,264.992
270.000,79,91.059,189.891,578.866
270.000,80,789.420,1020.739,497.177
270.000,81,447.753,928.828,514.215
270.000,82,944.535,248.852,559.511
270.000,83,139.811,444.820,274.051
270.000,84,798.583,1316.823,205.533
270.000,85,577.245,439.428,316.894
275.000,0,456.527,132.120,114.711
275.000,1,344.445,1374.301,221.963
275.000,2,198.412,48.262,212.515
275.000,3,781.251,478.326,274.181
275.000,4,418.334,1393.124,591.558
275.000,5,263.668,555.206,351.897
275.000,6,865.523,192.149,173.878
275.000,7,17.211,347.204,388.893
275.000,8,637.621,58.161,536.394
275.000,9,238.007,302.479,123.488
275.000,10,376.308,337.708,368.024
275.000,11,500.108,55.661,180.801
275.000,12,948.295,25.848,438.919
275.000,13,645.368,393.015,384.378
275.000,14,672.126,345.906,307.666
275.000,15,897.663,1455.708,362.825
275.000,16,809.179,13.790,458.990
275.000,17,631.664,1160.565,135.360
275.000,18,573.685,1366.768,569.744
275.000,19,364.654,904.932,264.583
275.000,20,4.323,139.224,150.811
275.000,21,346.680,1171.290,398.247
275.000,22,363.609,683.710,171.323
275.000,23,401.360,83.892,566.904
275.000,24,713.561,760.270,296.069
275.000,25,854.530,437.519,132.319
275.000,26,141.322,1224.042,504.405
275.000,27,238.800,1208.451,194.807
275.000,28,413.778,1241.831,174.656
275.000,29,354.962,650.730,303.280
275.000,30,899.225,189.667,227.771
275.000,31,188.766,1335.114,135.845
275.000,32,270.277,55.208,296.055
275.000,33,801.503,446.591,592.514
275.000,34,190.231,874.359,287.763
275.000,35,583.381,1155.131,166.710
275.000,36,737.861,17.940,508.380
275.000,37,635.833,1187.203,496.507
275.000,38,428.795,1163.276,414.684
275.000,39,591.340,1057.276,456.380
275.000,40,654.842,1384.647,462.872
275.000,41,180.252,1355.304,399.726
275.000,42,115.102,680.969,491.349
275.000,43,248.575,71.469,138.491
275.000,44,251.829,923.568,251.526
275.000,45,847.798,196.986,534.932
275.000,46,12.750,909.298,438.163
275.000,47,188.991,693.411,196.659
275.000,48,755.238,1399.807,258.752
275.000,49,627.350,677.394,562.603
275.000,50,501.260,1085.536,465.469
275.000,51,213.348,64.785,256.381
275.000,52,644.644,813.198,338.302
275.000,53,125.206,418.710,524.549
275.000,54,300.345,217.420,403.384
275.000,55,620.605,542.569,127.485
275.000,56,217.992,1041.539,160.856
275.000,57,949.595,396.482,101.866
275.000,58,323.368,1122.797,349.860
275.000,59,680.365,1350.733,425.071
275.000,60,440.863,1142.801,157.977
275.000,61,8.541,723.367,554.959
275.000,62,942.592,1402.080,443.828
275.000,63,800.887,212.369,398.975
275.000,64,808.079,199.806,106.628
275.000,65,834.937,121.999,206.181
275.000,66,28.388,582.740,563.445
275.000,67,354.450,760.096,459.708
275.000,68,553.178,352.775,223.144
275.000,69,236.000,1341.599,427.376
275.000,70,61.750,346.240,528.763
275.000,71,322.461,1237.888,497.164
275.000,72,820.860,1180.026,296.925
275.000,73,661.843,12.854,306.997
275.000,74,492.277,85.643,419.729
275.000,75,668.379,868.018,532.344
275.000,76,80.142,1264.887,156.508
275.000,77,338.195,1052.092,347.971
275.000,78,165.693,749.699,263.247
275.000,79,23.357,110.436,585.622
275.000,80,729.651,1094.699,500.503
275.000,81,547.662,899.898,517.643
275.000,82,866.943,124.780,553.294
275.000,83,219.884,327.524,276.861
275.000,84,844.687,1238.320,208.285
275.000,85,514.053,363.403,321.981
280.000,0,412.714,6.264,116.094
280.000,1,430.939,1412.816,224.386
280.000,2,140.056,41.161,208.976
280.000,3,766.553,609.428,277.072
280.000,4,488.161,1373.589,593.685
280.000,5,360.099,648.321,354.683
280.000,6,964.935,150.182,176.646
280.000,7,116.593,304.266,391.121
280.000,8,585.336,108.617,540.135
280.000,9,316.477,320.832,121.909
280.000,10,333.790,427.512,366.338
280.000,11,545.034,5.467,177.630
280.000,12,895.896,74.948,441.882
280.000,13,676.221,470.879,383.358
280.000,14,698.513,226.039,306.886
280.000,15,863.159,1341.276,358.370
280.000,16,796.117,70.656,458.021
280.000,17,523.432,1112.404,140.739
280.000,18,463.761,1288.106,569.613
280.000,19,215.377,932.814,254.073
280.000,20,5.285,17.912,156.344
280.000,21,247.403,1150.641,396.627
280.000,22,351.807,558.639,179.428
280.000,23,272.016,96.045,560.742
280.000,24,704.816,877.003,294.240
280.000,25,750.030,405.143,130.520
280.000,26,235.831,1268.928,498.244
280.000,27,366.717,1245.758,191.085
280.000,28,314.982,1275.302,169.322
280.000,29,331.141,507.102,299.921
280.000,30,819.657,166.154,226.103
280.000,31,230.782,1442.573,137.345
280.000,32,239.792,78.527,293.765
280.000,33,709.419,472.452,589.842
280.000,34,263.672,825.551,287.799
280.000,35,600.018,1250.279,164.744
280.000,36,614.023,88.913,509.510
280.000,37,685.328,1067.211,502.953
280.000,38,489.691,1300.796,413.570
280.000,39,680.597,1129.626,457.470
280.000,40,629.803,1446.481,461.812
280.000,41,44.416,1376.374,401.163
280.000,42,13.582,589.342,490.959
280.000,43,171.973,50.549,135.487
280.000,44,150.789,889.577,249.188
280.000,45,768.938,166.351,532.816
280.000,46,55.449,775.632,443.543
280.000,47,292.557,751.402,193.795
280.000,48,670.140,1449.878,254.814
280.000,49,655.206,585.601,565.310
280.000,50,556.776,990.405,463.830
280.000,51,315.242,41.326,250.847
280.000,52,627.318,910.177,342.533
280.000,53,191.834,307.689,521.363
280.000,54,254.019,333.894,411.439
280.000,55,714.302,564.075,129.740
280.000,56,180.888,1140.058,162.426
280.000,57,813.816,432.675,103.500
280.000,58,208.050,1204.513,345.365
280.000,59,697.849,1268.545,426.631
280.000,60,445.284,1220.274,158.209
280.000,61,8.133,811.799,556.145
280.000,62,944.357,1290.635,444.545
280.000,63,677.091,246.703,399.526
280.000,64,729.954,231.322,108.883
280.000,65,918.325,14.397,204.917
280.000,66,61.761,609.829,559.850
280.000,67,320.875,663.296,457.493
280.000,68,477.880,414.308,220.832
280.000,69,134.878,1393.014,428.576
280.000,70,98.210,463.432,523.973
280.000,71,218.004,1237.588,494.816
280.000,72,830.626,1068.970,293.322
280.000,73,765.160,63.989,311.434
280.000,74,632.974,92.792,422.735
280.000,75,639.122,738.681,527.638
280.000,76,48.463,1177.718,159.451
280.000,77,293.589,1127.672,346.883
280.000,78,74.897,693.850,260.752
280.000,79,121.770,25.551,593.215
280.000,80,656.543,1164.185,505.613
280.000,81,649.587,866.418,524.042
280.000,82,783.588,6.490,546.684
280.000,83,304.224,211.983,277.661
280.000,84,895.722,1160.180,209.910
280.000,85,441.613,302.969,325.175
285.000,0,352.426,120.467,114.811
285.000,1,532.244,1448.827,229.026
285.000,2,90.557,112.206,205.684
285.000,3,739.089,738.595,278.337
285.000,4,559.733,1355.283,594.151
285.000,5,479.355,726.341,356.543
285.000,6,942.326,113.784,179.111
285.000,7,235.437,269.796,395.394
285.000,8,521.542,162.095,543.983
285.000,9,389.394,361.357,119.010
285.000,10,270.475,509.482,365.974
285.000,11,594.271,59.251,175.372
285.000,12,840.328,125.067,443.721
285.000,13,721.181,537.381,383.130
285.000,14,731.194,115.853,303.804
285.000,15,809.549,1229.278,354.112
285.000,16,761.480,138.051,455.481
285.000,17,420.957,1059.632,147.143
285.000,18,351.791,1191.686,570.102
285.000,19,72.221,983.763,248.859
285.000,20,6.274,117.962,161.074
285.000,21,159.911,1105.878,392.331
285.000,22,340.139,433.878,186.290
285.000,23,147.188,103.402,555.822
285.000,24,681.327,991.854,291.022
285.000,25,646.658,377.832,130.354
285.000,26,330.172,1308.612,492.530
285.000,27,495.981,1306.201,191.352
285.000,28,221.618,1306.206,165.153
285.000,29,298.955,361.630,299.120
285.000,30,744.607,144.994,226.010
285.000,31,270.431,1347.503,141.554
285.000,32,181.357,180.895,293.070
285.000,33,611.521,484.322,585.119
285.000,34,336.384,776.405,288.240
285.000,35,623.531,1339.096,163.340
285.000,36,477.337,149.666,508.789
285.000,37,727.305,945.302,509.748
285.000,38,559.679,1426.319,414.363
285.000,39,774.410,1194.678,459.218
285.000,40,584.460,1381.501,461.594
285.000,41,102.196,1374.492,401.472
285.000,42,105.114,521.284,490.951
285.000,43,100.924,15.817,132.115
285.000,44,68.488,823.755,246.822
285.000,45,691.074,132.719,528.075
285.000,46,56.320,632.254,447.744
285.000,47,388.693,802.950,188.236
285.000,48,579.406,1388.631,252.431
285.000,49,655.554,490.546,566.253
285.000,50,607.992,888.363,462.245
285.000,51,423.805,129.107,243.445
285.000,52,625.797,1011.674,345.749
285.000,53,241.320,185.724,518.300
285.000,54,236.749,463.208,419.320
285.000,55,793.554,603.531,131.236
285.000,56,144.235,1232.261,163.606
285.000,57,694.181,498.377,107.493
285.000,58,117.049,1308.250,338.931
285.000,59,712.003,1182.379,429.137
285.000,60,449.686,1302.200,159.640
285.000,61,35.871,900.410,557.408
285.000,62,977.950,1190.687,445.693
285.000,63,544.676,228.600,396.216
285.000,64,642.413,234.518,112.921
285.000,65,1010.413,120.382,205.796
285.000,66,133.027,637.022,555.497
285.000,67,299.227,558.967,456.705
285.000,68,414.855,492.021,217.589
285.000,69,40.125,1443.242,431.480
285.000,70,124.242,590.920,518.059
285.000,71,111.704,1225.580,492.992
285.000,72,856.989,964.176,291.528
285.000,73,859.819,148.489,316.563
285.000,74,770.906,101.356,427.679
285.000,75,608.825,617.222,518.211
285.000,76,13.171,1089.744,162.305
285.000,77,256.173,1198.005,346.882
285.000,78,33.921,662.271,259.101
285.000,79,234.754,47.023,598.584
285.000,80,612.274,1239.976,508.494
285.000,81,760.521,846.683,528.128
285.000,82,687.190,114.056,539.603
285.000,83,356.438,79.677,278.117
285.000,84,943.839,1088.354,211.305
285.000,85,375.359,226.035,330.366
290.000,0,335.034,236.131,116.164
290.000,1,623.404,1395.273,233.609
290.000,2,22.691,169.766,202.966
290.000,3,719.871,872.602,276.653
290.000,4,641.317,1333.567,597.054
290.000,5,564.083,836.609,357.320
290.000,6,857.467,58.208,183.488
290.000,7,354.618,217.562,397.499
290.000,8,468.772,215.341,548.521
290.000,9,459.677,402.553,117.247
290.000,10,229.331,603.883,364.651
290.000,11,644.011,118.446,172.022
290.000,12,786.756,174.331,446.128
290.000,13,742.969,615.288,383.101
290.000,14,763.236,0.577,302.765
290.000,15,768.560,1113.421,351.034
290.000,16,758.502,211.618,454.982
290.000,17,315.047,1014.382,152.631
290.000,18,241.846,1092.708,568.713
290.000,19,84.905,1040.782,244.142
290.000,20,10.275,237.178,164.244
290.000,21,69.852,1060.282,391.053
290.000,22,338.102,306.546,193.202
290.000,23,25.949,123.996,552.421
290.000,24,675.163,1111.175,287.354
290.000,25,546.804,321.367,129.107
290.000,26,422.634,1348.078,488.450
290.000,27,605.230,1375.549,188.337
290.000,28,135.276,1362.296,159.770
290.000,29,282.574,220.255,300.275
290.000,30,661.987,126.370,226.290
290.000,31,304.390,1235.236,145.406
290.000,32,142.295,293.647,293.128
290.000,33,512.749,490.818,578.496
290.000,34,399.608,727.098,287.232
290.000,35,646.475,1425.798,159.241
290.000,36,339.535,181.885,507.869
290.000,37,756.579,814.793,520.060
290.000,38,642.837,1362.738,414.630
290.000,39,874.133,1259.562,461.639
290.000,40,557.071,1303.063,461.305
290.000,41,239.549,1364.424,404.477
290.000,42,212.116,448.187,490.662
290.000,43,23.506,17.342,127.054
290.000,44,31.788,775.786,246.323
290.000,45,605.680,103.424,524.417
290.000,46,121.185,499.324,446.537
290.000,47,474.631,879.497,185.347
290.000,48,490.196,1313.067,250.360
290.000,49,652.759,398.703,567.737
290.000,50,669.495,798.858,458.510
290.000,51,533.990,218.895,237.328
290.000,52,631.095,1108.292,350.861
290.000,53,262.546,58.968,513.549
290.000,54,213.613,587.238,426.327
290.000,55,870.058,651.708,134.193
290.000,56,95.888,1324.587,163.841
290.000,57,560.633,562.083,110.389
290.000,58,9.925,1401.474,332.259
290.000,59,743.796,1098.981,431.233
290.000,60,464.685,1379.781,159.745
290.000,61,56.600,987.220,558.098
290.000,62,996.336,1083.759,449.888
290.000,63,415.667,251.627,392.621
290.000,64,558.277,262.772,114.777
290.000,65,943.982,240.343,207.677
290.000,66,211.535,667.589,551.219
290.000,67,254.018,463.450,453.597
290.000,68,359.673,579.231,214.834
290.000,69,74.778,1376.324,435.190
290.000,70,164.559,714.279,515.555
290.000,71,8.245,1215.082,489.534
290.000,72,874.853,850.073,283.845
290.000,73,966.882,221.405,323.907
290.000,74,906.976,112.779,428.681
290.000,75,567.782,492.330,509.928
290.000,76,10.355,996.454,165.194
290.000,77,220.771,1266.443,348.575
290.000,78,122.466,636.370,258.287
290.000,79,346.200,109.055,591.635
290.000,80,584.973,1326.540,513.107
290.000,81,865.911,823.457,531.735
290.000,82,593.358,228.049,531.152
290.000,83,427.724,49.175,280.011
290.000,84,956.571,1009.582,213.287
290.000,85,306.921,147.966,338.325
295.000,0,312.606,358.051,116.373
295.000,1,704.532,1332.190,237.648
295.000,2,46.575,232.992,201.047
295.000,3,682.765,990.855,279.254
295.000,4,710.591,1304.728,599.007
295.000,5,669.543,924.312,360.342
295.000,6,765.026,4.228,184.486
295.000,7,479.104,172.112,398.882
295.000,8,410.115,261.445,549.944
295.000,9,531.026,439.618,116.100
295.000,10,166.404,679.431,362.363
295.000,11,693.064,180.086,167.520
295.000,12,735.278,228.562,449.283
295.000,13,783.885,694.157,383.097
295.000,14,811.729,113.217,302.694
295.000,15,705.668,1011.802,349.961
295.000,16,753.017,284.151,451.885
295.000,17,203.961,979.050,157.728
295.000,18,125.104,1005.206,566.661
295.000,19,218.913,1110.425,240.891
295.000,20,3.328,357.219,170.567
295.000,21,29.970,1021.437,390.502
295.000,22,332.552,180.135,198.858
295.000,23,107.401,129.875,548.052
295.000,24,661.464,1229.632,286.633
295.000,25,435.199,290.243,129.733
295.000,26,517.606,1389.074,483.972
295.000,27,731.378,1419.115,182.162
295.000,28,45.999,1422.991,154.379
295.000,29,289.849,69.605,303.588
295.000,30,592.040,88.455,225.966
295.000,31,346.157,1126.869,151.808
295.000,32,131.112,403.773,294.000
295.000,33,409.869,515.351,573.551
295.000,34,458.353,662.779,288.085
295.000,35,679.586,1391.299,156.786
295.000,36,198.231,225.506,507.411
295.000,37,806.674,692.760,524.527
295.000,38,725.902,1234.413,411.240
295.000,39,974.897,1316.361,466.296
295.000,40,509.186,1225.839,458.960
295.000,41,378.405,1356.618,405.190
295.000,42,316.178,360.468,494.394
295.000,43,61.571,45.516,122.778
295.000,44,127.556,728.214,242.855
295.000,45,529.000,63.496,521.452
295.000,46,185.051,368.084,446.978
295.000,47,563.245,950.409,183.212
295.000,48,426.190,1231.366,248.224
295.000,49,665.309,307.592,567.649
295.000,50,710.295,690.180,455.511
295.000,51,633.478,317.845,233.727
295.000,52,632.051,1208.096,353.696
295.000,53,315.244,79.008,511.248
295.000,54,158.296,697.054,433.094
295.000,55,932.995,718.236,134.652
295.000,56,41.980,1406.870,164.131
295.000,57,445.410,641.711,112.401
295.000,58,107.067,1404.818,325.208
295.000,59,753.602,1017.698,431.684
295.000,60,467.713,1446.333,158.128
295.000,61,73.301,1073.876,559.042
295.000,62,1002.833,974.020,451.215
295.000,63,297.740,298.566,391.233
295.000,64,476.999,291.904,115.838
295.000,65,880.516,372.358,205.586
295.000,66,280.372,709.746,545.522
295.000,67,199.735,372.650,452.146
295.000,68,285.118,647.541,213.686
295.000,69,168.477,1313.758,435.947
295.000,70,208.722,840.229,513.401
295.000,71,110.099,1220.795,489.234
295.000,72,917.463,747.620,280.227
295.000,73,931.515,295.960,328.029
295.000,74,964.571,104.807,428.845
295.000,75,515.396,372.324,501.873
295.000,76,38.133,916.282,168.230
295.000,77,181.021,1340.873,349.261
295.000,78,224.576,604.619,256.084
295.000,79,456.869,172.175,586.636
295.000,80,548.105,1407.211,517.986
295.000,81,965.139,794.726,537.032
295.000,82,515.018,348.764,523.624
295.000,83,514.616,158.366,283.350
295.000,84,997.935,936.488,215.597
295.000,85,249.065,74.430,342.554
