t_s,node,x,y,z
190.000,78,1109.247,897.486,396.753
190.000,79,2777.769,182.558,115.185
190.000,80,737.515,1624.392,498.319
190.000,81,227.994,880.080,584.887
190.000,82,2697.063,471.914,346.029
190.000,83,169.829,42.495,276.394
190.000,84,806.065,1615.233,244.946
195.000,0,2480.157,1029.959,138.475
195.000,1,569.794,1054.951,171.110
195.000,2,782.833,76.943,246.636
195.000,3,2902.729,1053.276,185.090
195.000,4,387.898,279.661,515.791
195.000,5,1363.344,246.505,258.708
195.000,6,441.722,1649.102,359.881
195.000,7,1844.788,907.177,140.246
195.000,8,2306.367,1035.428,218.848
195.000,9,1996.808,385.859,440.160
195.000,10,860.599,1440.825,204.106
195.000,11,194.527,578.298,274.774
195.000,12,1885.737,843.166,264.608
195.000,13,2036.513,1765.783,385.089
195.000,14,305.877,1512.228,316.934
195.000,15,1991.685,1200.564,155.325
195.000,16,1654.009,1274.883,263.275
195.000,17,1927.660,878.968,446.082
195.000,18,959.584,238.331,592.050
195.000,19,719.345,192.334,481.396
195.000,20,2775.632,1655.198,284.508
195.000,21,1844.978,442.311,221.528
195.000,22,1470.809,55.022,161.888
195.000,23,2826.040,123.743,221.735
195.000,24,2066.187,164.571,499.206
195.000,25,584.766,1287.181,467.041
195.000,26,1184.500,1108.300,282.330
195.000,27,2091.073,1129.624,125.715
195.000,28,844.238,610.035,276.945
195.000,29,784.539,129.605,137.032
195.000,30,207.305,271.702,388.164
195.000,31,1691.854,287.460,574.483
195.000,32,1156.388,1742.350,404.209
195.000,33,2903.504,823.829,594.428
195.000,34,2180.187,1791.705,306.789
195.000,35,1202.560,947.785,337.890
195.000,36,2837.334,1609.262,470.086
195.000,37,85.526,1287.889,523.348
195.000,38,956.406,1495.289,150.086
195.000,39,1916.981,965.504,319.850
195.000,40,1157.613,963.116,318.133
195.000,41,2600.043,727.443,454.788
195.000,42,128.787,1335.818,311.520
195.000,43,1042.360,504.592,267.154
195.000,44,2158.745,1466.879,118.864
195.000,45,1134.311,69.787,349.232
195.000,46,2018.170,1711.050,258.878
195.000,47,1176.124,871.418,364.112
195.000,48,94.623,923.506,150.326
195.000,49,680.445,152.591,445.433
195.000,50,1314.717,837.807,469.314
195.000,51,1820.139,1309.558,549.087
195.000,52,2814.686,1286.638,156.064
195.000,53,196.585,1092.147,213.608
195.000,54,2000.421,1722.545,310.197
195.000,55,2344.713,123.319,479.936
195.000,56,809.737,63.498,173.674
195.000,57,269.702,434.351,266.236
195.000,58,366.734,168.496,125.826
195.000,59,1564.983,1253.191,461.349
195.000,60,2118.091,612.481,365.494
195.000,61,163.883,676.588,402.525
195.000,62,1522.172,1727.210,245.007
195.000,63,34.510,1136.486,580.163
195.000,64,1783.825,1573.216,193.613
195.000,65,1275.956,1473.031,102.160
195.000,66,567.815,1716.333,439.414
195.000,67,902.617,938.743,515.914
195.000,68,2033.262,1599.602,202.848
195.000,69,1000.684,1386.679,337.489
195.000,70,2601.934,1109.594,559.301
195.000,71,216.810,352.173,169.362
195.000,72,870.456,265.499,549.490
195.000,73,402.715,1392.285,335.523
195.000,74,1271.095,1669.091,549.051
195.000,75,1791.422,699.238,192.100
195.000,76,2044.078,88.163,283.854
195.000,77,1505.137,1314.567,269.057
195.000,78,1098.617,791.152,398.308
195.000,79,2704.893,162.322,112.163
195.000,80,757.109,1751.629,502.711
195.000,81,168.070,992.193,583.240
195.000,82,2828.704,426.391,347.499
195.000,83,194.209,169.396,272.009
195.000,84,878.191,1533.878,251.020
200.000,0,2542.479,1055.634,139.309
200.000,1,467.426,1019.419,178.147
200.000,2,812.772,159.654,244.266
200.000,3,2787.540,1111.161,178.741
200.000,4,458.182,353.629,512.598
200.000,5,1499.182,236.800,263.796
200.000,6,469.632,1756.076,361.619
200.000,7,1785.257,822.280,143.205
200.000,8,2346.133,900.774,220.258
200.000,9,1889.875,443.066,440.780
200.000,10,923.165,1368.041,201.760
200.000,11,222.755,663.516,273.083
200.000,12,1959.779,727.376,268.067
200.000,13,2128.874,1697.804,383.643
200.000,14,226.682,1417.338,310.891
200.000,15,1966.690,1308.570,160.738
200.000,16,1788.109,1216.370,257.004
200.000,17,1834.986,839.663,444.926
200.000,18,948.650,125.702,589.917
200.000,19,640.648,241.596,480.114
200.000,20,2699.839,1673.621,282.774
200.000,21,1919.720,476.278,224.967
200.000,22,1554.201,47.924,161.841
200.000,23,2758.744,36.831,224.423
200.000,24,2210.480,160.389,500.990
200.000,25,686.822,1312.017,472.036
200.000,26,1272.023,1074.422,284.904
200.000,27,2018.367,1191.807,129.249
200.000,28,762.077,589.093,276.130
200.000,29,790.784,210.583,135.850
200.000,30,91.542,304.246,388.536
200.000,31,1562.269,286.501,575.793
200.000,32,1163.971,1648.319,404.697
200.000,33,2850.643,842.529,594.808
200.000,34,2217.377,1661.426,305.177
200.000,35,1150.801,1016.206,338.282
200.000,36,2914.822,1699.692,474.320
200.000,37,179.933,1266.200,523.840
200.000,38,1041.270,1416.590,156.161
200.000,39,1855.430,1033.447,322.259
200.000,40,1167.216,860.276,313.510
200.000,41,2653.229,639.883,460.835
200.000,42,99.486,1413.760,306.520
200.000,43,957.779,520.760,268.530
200.000,44,2023.088,1448.267,119.284
200.000,45,1054.325,27.686,346.049
200.000,46,2016.787,1791.947,261.914
200.000,47,1098.696,828.013,366.153
200.000,48,112.578,846.523,152.978
200.000,49,554.035,150.026,450.250
200.000,50,1367.163,762.267,474.111
200.000,51,1808.320,1426.759,544.151
200.000,52,2881.297,1219.602,156.777
200.000,53,140.868,1031.895,216.808
200.000,54,1978.411,1645.100,311.014
200.000,55,2394.115,16.956,480.018
200.000,56,878.658,154.343,170.076
200.000,57,179.017,546.111,258.359
200.000,58,465.666,96.270,116.205
200.000,59,1509.046,1361.231,462.408
200.000,60,2226.607,664.682,363.191
200.000,61,243.003,770.408,406.888
200.000,62,1468.008,1754.928,238.538
200.000,63,123.554,1071.648,576.466
200.000,64,1711.956,1579.835,192.081
200.000,65,1310.028,1337.146,105.453
200.000,66,695.866,1685.179,438.051
200.000,67,1051.536,980.734,515.083
200.000,68,2106.621,1682.112,202.251
200.000,69,960.428,1499.547,341.167
200.000,70,2563.252,1017.917,555.027
200.000,71,345.212,308.655,171.206
200.000,72,968.307,278.113,547.032
200.000,73,391.077,1295.188,337.400
200.000,74,1354.513,1683.946,551.075
200.000,75,1746.310,619.190,194.071
200.000,76,2133.328,105.605,288.513
200.000,77,1555.974,1430.661,267.499
200.000,78,1085.279,675.391,396.929
200.000,79,2633.737,138.332,106.577
200.000,80,777.549,1726.742,505.269
200.000,81,128.473,1111.310,578.934
200.000,82,2902.321,373.747,346.730
200.000,83,235.728,287.405,266.779
200.000,84,946.685,1449.008,257.487
205.000,0,2611.686,1071.959,140.037
205.000,1,368.529,973.465,185.828
205.000,2,846.455,240.069,241.694
205.000,3,2672.820,1142.161,174.565
205.000,4,535.342,424.799,510.717
205.000,5,1625.978,211.473,268.632
205.000,6,501.810,1737.414,366.220
205.000,7,1727.586,740.084,145.876
205.000,8,2417.735,788.838,223.472
205.000,9,1787.078,485.265,438.523
205.000,10,1005.232,1312.181,200.884
205.000,11,234.529,737.431,273.789
205.000,12,2031.066,608.800,271.089
205.000,13,2209.456,1609.411,386.455
205.000,14,156.549,1319.496,305.729
205.000,15,1921.301,1398.290,163.737
205.000,16,1916.713,1168.643,257.343
205.000,17,1754.678,796.626,444.930
205.000,18,948.088,18.139,585.301
205.000,19,574.288,303.111,478.353
205.000,20,2625.317,1683.701,283.703
205.000,21,2008.666,504.815,229.463
205.000,22,1634.556,25.059,163.673
205.000,23,2726.864,82.646,226.476
205.000,24,2351.384,171.111,507.025
205.000,25,789.699,1350.154,474.439
205.000,26,1350.131,1039.184,287.522
205.000,27,1959.776,1263.285,131.546
205.000,28,685.270,581.606,275.180
205.000,29,791.527,298.729,134.292
205.000,30,42.502,327.698,392.202
205.000,31,1438.002,310.935,577.137
205.000,32,1147.087,1544.802,403.451
205.000,33,2776.519,882.372,594.929
205.000,34,2237.195,1519.717,298.601
205.000,35,1103.016,1079.707,340.619
205.000,36,2836.251,1762.223,477.891
205.000,37,273.550,1244.619,522.721
205.000,38,1135.621,1350.476,161.619
205.000,39,1810.432,1116.848,325.820
205.000,40,1157.962,754.248,305.368
205.000,41,2687.299,539.839,462.908
205.000,42,67.064,1495.801,303.627
205.000,43,865.106,546.962,266.007
205.000,44,1928.998,1345.594,120.216
205.000,45,946.824,103.097,342.773
205.000,46,2027.138,1721.701,262.695
205.000,47,1012.901,794.987,365.246
205.000,48,126.219,770.461,152.675
205.000,49,429.247,111.874,456.948
205.000,50,1417.267,669.701,476.950
205.000,51,1819.228,1539.179,541.396
205.000,52,2902.499,1161.973,157.721
205.000,53,83.533,986.872,219.308
205.000,54,1968.840,1560.877,310.223
205.000,55,2417.287,157.548,487.517
205.000,56,975.768,218.849,162.831
205.000,57,66.059,623.520,251.959
205.000,58,566.560,22.414,111.974
205.000,59,1423.437,1443.611,459.571
205.000,60,2344.306,661.047,357.740
205.000,61,330.835,866.185,408.329
205.000,62,1408.572,1645.935,231.270
205.000,63,205.962,995.725,576.073
205.000,64,1636.590,1583.515,187.062
205.000,65,1361.385,1210.508,113.911
205.000,66,830.891,1692.496,438.212
205.000,67,1188.505,1021.220,513.261
205.000,68,2184.043,1767.187,208.597
205.000,69,928.676,1620.638,343.799
205.000,70,2534.683,931.608,550.706
205.000,71,471.945,290.186,172.516
205.000,72,1065.573,323.404,542.314
205.000,73,356.456,1194.098,338.590
205.000,74,1432.687,1698.504,556.557
205.000,75,1705.332,550.050,195.155
205.000,76,2217.645,92.043,292.505
205.000,77,1612.399,1551.229,268.684
205.000,78,1099.091,574.013,399.970
205.000,79,2554.174,124.215,101.762
205.000,80,762.335,1597.977,503.498
205.000,81,98.330,1225.225,573.281
205.000,82,2768.653,316.339,348.343
205.000,83,283.305,401.564,260.763
205.000,84,1016.793,1371.316,264.808
210.000,0,2684.369,1090.621,139.050
210.000,1,277.460,903.160,187.899
210.000,2,883.866,320.554,240.866
210.000,3,2556.321,1157.171,167.661
210.000,4,627.115,451.838,513.302
210.000,5,1752.218,190.176,271.813
210.000,6,541.125,1636.600,369.218
210.000,7,1659.771,659.037,151.208
210.000,8,2470.787,667.321,223.098
210.000,9,1715.253,570.267,439.495
210.000,10,1082.551,1253.632,197.135
210.000,11,223.736,810.606,273.021
210.000,12,2114.014,514.294,275.632
210.000,13,2297.561,1527.765,383.932
210.000,14,118.285,1198.965,298.964
210.000,15,1878.420,1486.209,165.266
210.000,16,2043.625,1095.547,250.690
210.000,17,1670.349,746.337,448.407
210.000,18,948.605,107.907,579.855
210.000,19,522.481,382.797,473.235
210.000,20,2556.334,1664.079,285.774
210.000,21,2083.594,556.116,236.062
210.000,22,1712.802,21.755,165.622
210.000,23,2693.017,193.708,232.391
210.000,24,2494.941,179.165,516.765
210.000,25,892.039,1379.268,480.513
210.000,26,1432.351,1018.690,289.524
210.000,27,1907.194,1335.064,134.366
210.000,28,604.730,566.846,272.914
210.000,29,793.839,381.142,133.350
210.000,30,163.068,360.336,397.675
210.000,31,1315.515,357.129,577.183
210.000,32,1128.906,1449.426,399.855
210.000,33,2693.010,889.663,593.712
210.000,34,2240.619,1380.752,289.533
210.000,35,1047.273,1132.798,342.462
210.000,36,2744.731,1759.611,478.100
210.000,37,362.626,1216.370,522.769
210.000,38,1204.740,1270.236,165.789
210.000,39,1766.499,1193.808,327.100
210.000,40,1153.083,650.162,301.551
210.000,41,2720.407,444.303,466.863
210.000,42,16.579,1570.670,299.729
210.000,43,774.803,571.290,264.260
210.000,44,1813.701,1272.329,123.653
210.000,45,835.559,169.536,338.720
210.000,46,2036.958,1633.969,263.890
210.000,47,924.404,780.190,363.932
210.000,48,142.398,688.949,154.846
210.000,49,304.286,97.522,463.451
210.000,50,1467.087,586.315,484.818
210.000,51,1800.334,1651.247,537.868
210.000,52,2833.059,1097.762,157.986
210.000,53,29.550,951.954,219.864
210.000,54,1966.856,1479.254,308.437
210.000,55,2434.882,303.059,488.648
210.000,56,1073.618,270.674,155.452
210.000,57,47.929,715.044,247.539
210.000,58,659.297,56.475,104.652
210.000,59,1359.657,1536.274,460.602
210.000,60,2454.654,708.480,355.060
210.000,61,418.670,953.614,416.363
210.000,62,1372.876,1525.892,228.577
210.000,63,276.593,907.137,572.627
210.000,64,1556.578,1598.317,183.075
210.000,65,1398.692,1085.463,121.643
210.000,66,971.296,1678.382,434.582
210.000,67,1329.677,1047.607,513.112
210.000,68,2241.420,1729.069,213.202
210.000,69,871.274,1729.797,345.198
210.000,70,2515.611,845.481,546.629
210.000,71,588.894,261.267,171.247
210.000,72,1178.547,305.271,538.990
210.000,73,317.715,1093.671,343.785
210.000,74,1510.628,1730.226,559.202
210.000,75,1643.482,486.678,194.567
210.000,76,2302.267,104.181,294.399
210.000,77,1663.243,1670.037,270.721
210.000,78,1115.723,466.117,401.159
210.000,79,2479.210,102.012,104.251
210.000,80,763.959,1470.950,503.971
210.000,81,65.499,1339.046,570.378
210.000,82,2644.657,249.523,348.970
210.000,83,333.934,520.336,255.741
210.000,84,1075.171,1290.701,268.678
215.000,0,2754.596,1107.050,137.389
215.000,1,172.491,872.139,192.449
215.000,2,922.563,399.229,239.207
215.000,3,2430.163,1186.555,158.377
215.000,4,705.729,497.838,512.671
215.000,5,1880.179,169.966,273.856
215.000,6,577.107,1539.765,371.637
215.000,7,1613.175,576.408,152.588
215.000,8,2546.813,554.631,225.786
215.000,9,1618.627,628.647,441.623
215.000,10,1151.152,1185.862,193.610
215.000,11,219.695,893.137,275.560
215.000,12,2196.241,418.761,283.206
215.000,13,2407.072,1477.137,379.527
215.000,14,63.183,1090.624,295.005
215.000,15,1867.350,1600.153,167.057
215.000,16,2184.683,1066.599,247.204
215.000,17,1576.995,694.839,451.166
215.000,18,936.438,219.687,579.622
215.000,19,456.124,443.394,468.897
215.000,20,2478.090,1670.347,288.775
215.000,21,2159.987,592.589,238.862
215.000,22,1794.810,5.681,166.845
215.000,23,2642.428,287.027,237.486
215.000,24,2647.232,163.819,525.944
215.000,25,987.966,1420.863,484.186
215.000,26,1522.602,1006.857,291.383
215.000,27,1860.572,1414.608,134.415
215.000,28,528.724,561.656,273.011
215.000,29,798.804,465.910,133.610
215.000,30,285.634,372.951,400.389
215.000,31,1210.169,431.767,575.686
215.000,32,1112.450,1353.823,395.680
215.000,33,2611.592,913.214,592.934
215.000,34,2254.920,1244.951,280.795
215.000,35,1003.070,1200.374,345.910
215.000,36,2643.749,1693.523,480.049
215.000,37,456.895,1206.498,521.267
215.000,38,1286.736,1182.217,169.754
215.000,39,1712.587,1266.050,329.630
215.000,40,1158.202,541.871,299.367
215.000,41,2774.229,348.185,470.877
215.000,42,44.645,1642.635,295.655
215.000,43,683.334,587.469,261.903
215.000,44,1686.441,1231.074,127.765
215.000,45,726.274,226.124,332.282
215.000,46,2024.603,1555.825,267.493
215.000,47,845.252,757.868,361.425
215.000,48,161.961,602.509,154.895
215.000,49,183.493,87.334,465.928
215.000,50,1510.644,502.011,487.552
215.000,51,1772.511,1765.421,534.859
215.000,52,2760.068,1034.131,160.589
215.000,53,34.840,901.595,221.096
215.000,54,1938.120,1397.588,304.717
215.000,55,2471.802,442.799,489.615
215.000,56,1168.241,334.779,147.205
215.000,57,152.996,806.319,246.484
215.000,58,728.486,148.398,100.696
215.000,59,1281.767,1618.516,461.087
215.000,60,2562.847,759.050,352.283
215.000,61,509.894,1049.199,420.579
215.000,62,1338.290,1409.164,222.673
215.000,63,345.407,828.334,566.714
215.000,64,1484.756,1603.273,179.952
215.000,65,1430.058,953.242,128.255
215.000,66,1105.931,1665.257,428.796
215.000,67,1472.036,1071.586,511.119
215.000,68,2327.127,1658.251,219.957
215.000,69,832.343,1727.010,346.626
215.000,70,2484.022,748.552,540.976
215.000,71,709.638,221.168,168.935
215.000,72,1284.484,304.326,536.132
215.000,73,287.676,992.220,348.537
215.000,74,1593.452,1753.346,560.447
215.000,75,1575.205,425.070,195.839
215.000,76,2385.706,97.044,297.397
215.000,77,1733.362,1782.625,272.324
215.000,78,1137.651,351.005,401.584
215.000,79,2401.603,83.868,107.314
215.000,80,786.837,1349.900,505.961
215.000,81,39.110,1449.808,564.065
215.000,82,2525.426,166.738,352.516
215.000,83,375.755,644.416,248.619
215.000,84,1157.243,1215.898,273.524
220.000,0,2821.312,1140.426,135.728
220.000,1,79.516,814.605,197.460
220.000,2,943.609,480.783,237.431
220.000,3,2308.255,1209.139,150.888
220.000,4,776.762,563.510,513.344
220.000,5,2002.734,134.414,282.139
220.000,6,613.054,1443.482,377.572
220.000,7,1567.109,488.003,158.141
220.000,8,2619.384,448.330,229.651
220.000,9,1548.784,718.385,441.051
220.000,10,1214.047,1105.474,188.754
220.000,11,196.610,974.931,277.573
220.000,12,2280.852,312.755,288.804
220.000,13,2524.255,1432.898,378.774
220.000,14,15.291,1004.932,291.267
220.000,15,1841.016,1700.505,168.240
220.000,16,2310.419,982.107,248.550
220.000,17,1499.867,635.814,454.065
220.000,18,901.525,322.345,578.481
220.000,19,376.000,499.766,465.123
220.000,20,2400.984,1682.494,290.063
220.000,21,2238.740,626.046,242.167
220.000,22,1879.536,1.819,169.257
220.000,23,2576.681,363.980,241.008
220.000,24,2788.481,176.616,534.045
220.000,25,1096.465,1428.865,489.620
220.000,26,1613.087,1005.944,294.285
220.000,27,1805.287,1490.445,133.373
220.000,28,442.228,566.890,272.786
220.000,29,801.699,553.002,130.399
220.000,30,406.034,407.563,401.399
220.000,31,1089.354,459.422,574.017
220.000,32,1109.412,1250.690,395.266
220.000,33,2527.468,934.382,591.555
220.000,34,2272.576,1100.827,273.808
220.000,35,942.024,1257.000,348.425
220.000,36,2546.331,1616.360,484.775
220.000,37,556.542,1205.444,520.481
220.000,38,1371.686,1102.910,173.929
220.000,39,1673.568,1353.477,333.042
220.000,40,1155.281,438.010,293.824
220.000,41,2838.695,269.326,475.313
220.000,42,89.498,1716.221,294.001
220.000,43,598.550,618.281,261.078
220.000,44,1573.407,1158.166,129.673
220.000,45,635.593,324.474,330.832
220.000,46,2041.005,1482.134,269.864
220.000,47,760.749,728.589,361.885
220.000,48,206.762,534.438,155.707
220.000,49,74.002,44.116,464.723
220.000,50,1563.777,419.014,493.486
220.000,51,1748.117,1721.205,532.621
220.000,52,2692.037,975.300,161.877
220.000,53,97.767,857.615,220.644
220.000,54,1905.376,1320.624,305.117
220.000,55,2512.151,582.455,488.990
220.000,56,1252.166,413.169,136.838
220.000,57,251.665,902.175,236.897
220.000,58,809.034,226.275,105.453
220.000,59,1213.030,1710.482,459.794
220.000,60,2679.538,787.431,347.301
220.000,61,606.169,1149.303,428.127
220.000,62,1265.894,1306.379,220.582
220.000,63,411.036,739.894,564.683
220.000,64,1414.083,1606.792,177.529
220.000,65,1435.456,824.522,134.556
220.000,66,1239.393,1628.828,425.913
220.000,67,1613.594,1103.166,508.351
220.000,68,2401.506,1578.749,227.851
220.000,69,791.611,1611.990,348.607
220.000,70,2452.054,658.357,535.759
220.000,71,843.175,199.983,165.948
220.000,72,1387.537,324.781,533.886
220.000,73,285.587,885.220,352.084
220.000,74,1685.272,1743.050,561.095
220.000,75,1514.930,358.089,195.872
220.000,76,2475.109,101.059,299.213
220.000,77,1776.193,1689.370,273.283
220.000,78,1136.810,241.457,403.841
220.000,79,2332.741,73.807,110.220
220.000,80,799.929,1221.788,505.191
220.000,81,12.892,1544.023,561.423
220.000,82,2400.297,109.131,355.062
220.000,83,404.651,769.981,240.448
220.000,84,1240.630,1161.266,277.648
225.000,0,2888.166,1150.830,134.262
225.000,1,23.464,753.747,201.801
225.000,2,975.730,554.080,236.516
225.000,3,2191.239,1231.666,145.178
225.000,4,851.114,622.235,510.866
