t_s,node,x,y,z
285.000,36,331.237,798.646,312.211
285.000,37,1573.625,1835.152,479.879
285.000,38,879.638,1644.877,215.383
285.000,39,1091.120,1424.506,397.097
285.000,40,1134.742,414.687,480.226
285.000,41,633.271,1433.043,297.824
285.000,42,680.246,40.421,216.099
285.000,43,11.829,2398.682,496.763
285.000,44,417.942,1429.480,339.968
285.000,45,705.751,1378.956,464.062
285.000,46,1295.184,2634.636,499.692
285.000,47,1305.417,479.422,366.505
285.000,48,2113.791,1768.704,403.945
285.000,49,475.756,2732.424,213.154
285.000,50,1268.744,609.676,535.661
285.000,51,1943.237,2733.364,287.816
285.000,52,481.590,322.429,416.300
285.000,53,658.656,2411.077,139.071
285.000,54,1567.306,1595.980,559.191
285.000,55,1887.569,768.054,596.142
285.000,56,1416.496,1357.128,268.949
285.000,57,2224.799,247.330,352.165
285.000,58,2052.449,2888.982,264.217
285.000,59,1932.959,2749.554,218.868
285.000,60,1908.621,2162.867,294.829
285.000,61,940.537,1998.129,347.450
285.000,62,325.607,1911.836,563.800
285.000,63,2210.388,280.553,389.874
285.000,64,364.436,1564.880,487.047
285.000,65,2028.240,2339.563,229.929
285.000,66,716.903,831.685,557.572
285.000,67,329.079,1159.041,111.479
285.000,68,452.613,943.035,120.438
285.000,69,584.011,2334.554,462.434
285.000,70,673.481,2674.695,114.440
285.000,71,984.980,2481.207,242.384
285.000,72,1057.289,1520.086,235.062
285.000,73,1173.497,1127.220,144.515
285.000,74,1909.852,327.075,330.560
285.000,75,193.852,1866.410,574.788
290.000,0,940.511,1636.477,539.735
290.000,1,504.056,1610.781,293.717
290.000,2,1617.716,2181.864,354.470
290.000,3,521.302,682.931,283.260
290.000,4,2010.288,2165.784,435.717
290.000,5,365.018,26.274,206.928
290.000,6,836.858,1652.597,231.348
290.000,7,984.736,2368.416,373.607
290.000,8,2121.887,1188.419,581.831
290.000,9,869.968,922.496,506.334
290.000,10,188.555,1092.670,473.719
290.000,11,1960.308,1182.912,318.313
290.000,12,877.046,2230.774,316.571
290.000,13,1407.242,2385.733,579.871
290.000,14,388.516,2100.810,292.620
290.000,15,2161.241,305.880,258.873
290.000,16,1750.934,1056.191,386.890
290.000,17,293.522,2554.743,595.240
290.000,18,1253.531,1911.069,356.035
290.000,19,1233.089,2921.046,533.141
290.000,20,2081.728,1252.951,237.062
290.000,21,373.575,2216.361,405.932
290.000,22,2119.089,2614.748,361.894
290.000,23,1177.971,2441.308,454.790
290.000,24,932.095,2687.739,312.379
290.000,25,741.209,1988.150,396.884
290.000,26,1313.953,602.619,593.140
290.000,27,1703.561,1297.883,327.200
290.000,28,2097.552,2327.671,124.356
290.000,29,1359.177,1359.426,578.976
290.000,30,1390.090,441.437,268.441
290.000,31,754.948,2292.919,369.563
290.000,32,222.541,1078.894,457.910
290.000,33,427.020,2712.072,489.941
290.000,34,1191.820,229.561,221.133
290.000,35,2059.088,1949.910,354.963
290.000,36,443.409,864.982,313.714
290.000,37,1568.806,1730.836,478.280
290.000,38,781.797,1708.488,207.830
290.000,39,1056.062,1282.028,400.370
290.000,40,1091.460,324.964,480.224
290.000,41,702.337,1381.754,295.771
290.000,42,687.393,89.503,215.612
290.000,43,61.755,2287.335,493.675
290.000,44,450.938,1512.229,336.006
290.000,45,725.766,1515.363,459.494
290.000,46,1318.809,2538.770,501.653
290.000,47,1236.748,452.013,366.388
290.000,48,2209.262,1675.224,406.085
290.000,49,369.001,2688.083,211.598
290.000,50,1352.547,576.344,535.330
290.000,51,2036.804,2821.168,282.201
290.000,52,599.095,352.135,410.926
290.000,53,746.117,2295.519,135.942
290.000,54,1503.109,1515.391,554.215
290.000,55,1786.889,771.563,598.692
290.000,56,1416.718,1482.252,272.509
290.000,57,2285.802,205.300,348.214
290.000,58,2081.543,2782.182,269.557
290.000,59,1941.073,2668.856,214.044
290.000,60,2015.926,2166.464,294.966
290.000,61,984.904,2056.068,346.723
290.000,62,256.590,1809.404,558.687
290.000,63,2124.432,289.869,386.367
290.000,64,361.308,1710.912,484.344
290.000,65,1894.820,2372.194,224.673
290.000,66,814.844,724.949,562.307
290.000,67,204.413,1122.920,109.501
290.000,68,350.943,921.580,124.035
290.000,69,589.091,2421.990,460.397
290.000,70,584.473,2605.120,111.598
290.000,71,1048.670,2617.305,247.386
290.000,72,1012.340,1407.223,233.541
290.000,73,1169.796,1051.700,148.053
290.000,74,1798.141,280.836,325.844
290.000,75,114.415,1897.717,575.085
295.000,0,820.553,1613.038,537.505
295.000,1,614.002,1672.515,298.883
295.000,2,1709.806,2125.570,357.708
295.000,3,439.924,611.312,283.638
295.000,4,1915.068,2220.035,436.227
295.000,5,511.932,52.882,213.318
295.000,6,940.278,1625.429,233.868
295.000,7,994.449,2227.969,377.144
295.000,8,2196.879,1310.539,579.529
295.000,9,795.874,924.076,507.639
295.000,10,217.536,1187.932,474.808
295.000,11,1980.133,1284.235,311.752
295.000,12,992.819,2298.084,311.425
295.000,13,1496.708,2284.511,573.625
295.000,14,433.412,2179.868,287.835
295.000,15,2092.028,212.887,263.203
295.000,16,1692.269,1165.687,385.258
295.000,17,422.089,2547.846,599.571
295.000,18,1274.277,1979.763,353.971
295.000,19,1165.756,2860.589,532.483
295.000,20,2032.985,1163.368,242.630
295.000,21,484.474,2133.005,402.442
295.000,22,2036.410,2652.009,359.893
295.000,23,1159.438,2367.955,453.050
295.000,24,864.295,2805.758,306.520
295.000,25,835.353,1953.560,400.786
295.000,26,1453.218,650.015,596.272
295.000,27,1740.738,1221.787,330.710
295.000,28,2023.627,2357.921,127.222
295.000,29,1301.364,1436.933,582.666
295.000,30,1296.240,518.359,263.156
295.000,31,707.203,2189.150,368.789
295.000,32,275.816,1181.240,455.001
295.000,33,518.472,2723.161,490.790
295.000,34,1126.480,352.434,216.216
295.000,35,1996.997,2033.989,359.011
295.000,36,535.732,963.752,315.446
295.000,37,1571.445,1631.102,476.589
295.000,38,692.942,1777.083,202.702
295.000,39,1016.638,1139.459,406.252
295.000,40,1048.897,232.223,479.788
295.000,41,766.659,1315.592,292.505
295.000,42,690.969,222.190,215.291
295.000,43,106.808,2168.791,486.807
295.000,44,475.032,1592.170,332.057
295.000,45,746.448,1649.976,454.505
295.000,46,1347.231,2448.871,503.463
295.000,47,1158.558,433.052,367.147
295.000,48,2299.130,1573.985,406.883
295.000,49,259.848,2647.471,211.381
295.000,50,1433.870,544.698,535.080
295.000,51,2140.722,2901.394,279.247
295.000,52,721.535,393.953,405.222
295.000,53,854.733,2204.118,133.879
295.000,54,1452.696,1426.986,547.434
295.000,55,1687.978,778.411,594.152
295.000,56,1428.329,1600.592,277.031
295.000,57,2325.782,154.619,344.193
295.000,58,2116.258,2673.706,276.019
295.000,59,1965.127,2596.276,209.637
295.000,60,2124.902,2195.130,294.574
295.000,61,1020.850,2119.652,345.772
295.000,62,196.802,1696.722,552.501
295.000,63,2045.754,312.291,382.908
295.000,64,372.807,1854.105,482.585
295.000,65,1778.278,2437.508,220.211
295.000,66,907.001,615.680,566.767
295.000,67,80.617,1092.915,108.336
295.000,68,252.778,895.979,130.356
295.000,69,601.644,2499.532,455.577
295.000,70,510.170,2535.052,112.435
295.000,71,1097.528,2746.400,252.721
295.000,72,982.602,1291.218,232.280
295.000,73,1165.544,976.056,152.011
295.000,74,1685.163,234.317,321.631
295.000,75,32.768,1918.658,574.621
