t_s,node,x,y,z
275.000,35,507.722,960.791,346.026
275.000,36,339.155,169.353,446.858
275.000,37,62.333,195.267,346.622
275.000,38,194.048,1309.582,143.526
275.000,39,169.273,451.334,590.328
275.000,40,321.884,474.027,257.650
275.000,41,588.037,25.889,204.713
275.000,42,610.174,214.359,492.197
275.000,43,864.026,833.308,424.775
275.000,44,842.773,134.009,383.301
275.000,45,761.963,1400.522,373.043
275.000,46,246.539,186.573,348.501
275.000,47,1042.260,547.634,215.007
275.000,48,539.334,1105.102,134.996
275.000,49,269.131,1515.419,115.269
275.000,50,1188.876,1513.237,539.646
275.000,51,9.527,1182.160,224.806
275.000,52,189.921,497.922,141.376
275.000,53,1259.349,551.255,337.320
275.000,54,452.150,1375.496,313.770
275.000,55,1104.130,182.831,418.851
275.000,56,1101.900,284.919,402.283
275.000,57,1297.438,968.245,203.611
275.000,58,1371.032,736.227,157.899
275.000,59,985.274,110.463,346.983
275.000,60,832.604,644.026,431.570
275.000,61,899.548,785.059,538.833
275.000,62,684.849,995.595,410.091
275.000,63,1437.629,1370.877,233.267
275.000,64,40.016,307.963,107.687
275.000,65,104.396,64.807,271.987
275.000,66,121.112,1141.997,461.329
275.000,67,786.543,105.753,271.112
275.000,68,1366.322,1573.846,496.391
275.000,69,1002.371,1035.490,314.709
275.000,70,405.680,708.361,537.083
275.000,71,422.057,567.259,463.717
275.000,72,1034.094,1090.269,258.780
275.000,73,487.828,1433.783,312.936
275.000,74,272.840,776.144,246.564
275.000,75,1267.173,538.880,493.804
275.000,76,296.975,209.107,194.920
275.000,77,1261.494,1408.287,431.374
275.000,78,286.500,1449.785,374.373
275.000,79,1091.167,745.967,482.409
275.000,80,515.678,1483.562,390.646
280.000,0,1436.225,740.595,411.277
280.000,1,276.791,252.176,456.295
280.000,2,1455.907,957.689,208.322
280.000,3,1199.020,699.212,206.049
280.000,4,251.347,401.258,356.239
280.000,5,820.610,870.004,205.681
280.000,6,1246.581,1246.101,416.396
280.000,7,1036.073,613.234,276.945
280.000,8,964.186,835.554,464.370
280.000,9,745.843,1046.981,357.337
280.000,10,1220.793,1563.422,276.360
280.000,11,690.484,299.858,497.626
280.000,12,438.836,381.843,432.649
280.000,13,1264.485,1229.705,345.113
280.000,14,806.661,215.897,473.564
280.000,15,689.578,595.763,433.624
280.000,16,453.328,502.701,191.414
280.000,17,1378.009,153.704,123.107
280.000,18,198.017,776.752,476.294
280.000,19,181.268,1502.723,555.577
280.000,20,1.641,1592.924,131.649
280.000,21,978.178,1486.238,319.778
280.000,22,61.176,1393.010,561.567
280.000,23,1090.402,671.041,412.487
280.000,24,229.754,777.294,169.600
280.000,25,499.542,221.091,446.777
280.000,26,1133.083,1048.318,439.488
280.000,27,715.677,680.832,122.235
280.000,28,1067.967,277.540,436.989
280.000,29,1095.332,977.368,342.091
280.000,30,538.129,1335.610,231.872
280.000,31,614.466,1536.369,158.782
280.000,32,1357.151,162.776,450.472
280.000,33,496.931,1467.137,379.118
280.000,34,1060.615,534.644,497.534
280.000,35,585.598,978.793,348.960
280.000,36,329.229,82.091,453.267
280.000,37,48.649,123.935,342.480
280.000,38,86.630,1348.038,142.425
280.000,39,76.182,478.298,590.354
280.000,40,406.036,424.488,262.448
280.000,41,523.899,66.716,204.815
280.000,42,745.494,177.193,496.276
280.000,43,768.037,890.799,427.886
280.000,44,952.562,174.582,380.721
280.000,45,636.151,1349.865,370.800
280.000,46,210.766,79.538,340.849
280.000,47,1089.251,628.529,212.413
280.000,48,665.759,1165.214,138.889
280.000,49,180.965,1397.340,118.219
280.000,50,1258.132,1455.355,542.285
280.000,51,88.530,1188.967,225.119
280.000,52,113.968,589.363,144.260
280.000,53,1229.861,480.943,335.717
280.000,54,467.005,1516.348,315.902
280.000,55,981.247,99.388,419.664
280.000,56,1136.527,357.418,404.927
280.000,57,1232.664,892.095,207.801
280.000,58,1252.879,826.614,156.316
280.000,59,986.817,228.313,342.295
280.000,60,844.947,557.241,430.168
280.000,61,788.992,777.813,530.922
280.000,62,691.117,868.268,410.792
280.000,63,1362.411,1347.264,233.830
280.000,64,128.304,302.121,103.762
280.000,65,97.294,204.849,275.620
280.000,66,216.845,1211.645,465.178
280.000,67,725.656,219.026,270.264
280.000,68,1412.304,1511.102,492.703
280.000,69,936.354,996.770,310.460
280.000,70,454.949,781.609,542.935
280.000,71,511.076,662.860,457.425
280.000,72,1066.614,953.788,254.263
280.000,73,547.487,1313.551,316.159
280.000,74,383.791,692.245,250.756
280.000,75,1266.940,631.636,496.971
280.000,76,198.078,178.545,191.716
280.000,77,1399.061,1424.350,426.889
280.000,78,367.319,1439.981,374.686
280.000,79,1000.479,746.920,481.053
280.000,80,575.253,1581.349,389.344
285.000,0,1439.597,616.105,409.868
285.000,1,376.498,149.967,461.490
285.000,2,1364.930,962.167,208.635
285.000,3,1254.885,744.007,206.102
285.000,4,278.203,322.158,352.654
285.000,5,887.872,763.446,203.736
285.000,6,1282.618,1367.383,411.446
285.000,7,1135.389,693.156,280.041
285.000,8,902.422,760.592,461.216
285.000,9,852.726,1017.643,356.676
285.000,10,1345.296,1530.772,274.426
285.000,11,779.827,411.733,493.536
285.000,12,361.841,305.006,433.807
285.000,13,1368.725,1182.383,343.885
285.000,14,910.266,282.327,469.437
285.000,15,681.153,468.688,431.275
285.000,16,541.825,585.897,189.501
285.000,17,1336.543,233.801,123.069
285.000,18,314.376,845.601,466.435
285.000,19,189.706,1572.186,553.386
285.000,20,52.304,1482.730,136.877
285.000,21,988.875,1547.783,323.138
285.000,22,18.251,1452.852,560.458
285.000,23,1024.804,611.447,409.480
285.000,24,290.334,899.679,171.786
285.000,25,541.071,284.002,443.902
285.000,26,1196.804,976.872,440.633
285.000,27,856.134,661.410,123.345
285.000,28,1006.239,208.848,435.628
285.000,29,971.768,1013.645,341.748
285.000,30,437.515,1247.481,234.337
285.000,31,568.042,1471.993,158.854
285.000,32,1415.979,230.475,453.223
285.000,33,408.264,1471.322,377.642
285.000,34,1192.565,571.933,503.937
285.000,35,658.447,1001.267,351.017
285.000,36,292.478,16.404,458.130
285.000,37,8.741,61.518,339.495
285.000,38,38.037,1362.474,139.693
285.000,39,39.845,509.908,590.816
285.000,40,479.233,362.346,265.654
285.000,41,475.341,166.738,204.795
285.000,42,884.091,147.900,500.741
285.000,43,686.525,970.566,430.733
285.000,44,1059.967,220.468,376.719
285.000,45,507.776,1337.416,369.873
285.000,46,184.757,37.118,334.167
285.000,47,1137.800,702.704,207.557
285.000,48,788.508,1227.779,141.337
285.000,49,112.336,1272.976,118.565
285.000,50,1329.907,1413.300,544.007
285.000,51,160.119,1182.076,225.640
285.000,52,28.699,674.540,147.762
285.000,53,1194.171,411.896,332.336
285.000,54,474.576,1516.982,320.294
285.000,55,840.487,39.812,421.342
285.000,56,1164.598,426.673,407.756
285.000,57,1164.779,818.905,214.150
285.000,58,1151.562,922.698,158.034
285.000,59,998.123,344.020,336.946
285.000,60,865.078,472.529,429.297
285.000,61,676.614,760.478,522.010
285.000,62,674.447,748.161,412.094
285.000,63,1236.624,1329.252,232.122
285.000,64,218.692,320.058,100.526
285.000,65,56.818,337.666,272.885
285.000,66,295.300,1299.960,470.041
285.000,67,643.321,314.392,270.313
285.000,68,1448.556,1437.235,487.779
285.000,69,864.919,980.087,306.629
285.000,70,494.549,864.793,548.474
285.000,71,562.225,784.296,454.027
285.000,72,1071.321,814.045,250.604
285.000,73,611.815,1194.935,318.614
285.000,74,500.708,639.935,253.556
285.000,75,1266.779,723.937,501.864
285.000,76,109.230,135.577,186.901
285.000,77,1374.641,1451.293,424.737
285.000,78,450.964,1442.836,374.279
285.000,79,908.063,748.803,480.227
285.000,80,660.842,1481.594,388.544
290.000,0,1390.783,494.331,411.426
290.000,1,477.182,41.152,464.220
290.000,2,1271.432,935.905,206.648
290.000,3,1321.943,780.485,207.729
290.000,4,307.931,242.006,350.646
290.000,5,952.538,663.183,202.758
290.000,6,1300.805,1491.652,408.518
290.000,7,1239.002,761.682,282.762
290.000,8,844.904,689.545,457.311
290.000,9,945.678,975.908,354.839
290.000,10,1443.706,1485.832,269.960
290.000,11,859.029,526.115,487.902
290.000,12,252.368,250.674,435.590
290.000,13,1440.440,1181.835,343.238
290.000,14,1011.706,353.540,468.095
290.000,15,644.831,356.322,426.479
290.000,16,626.722,672.979,185.897
290.000,17,1294.940,311.258,120.868
290.000,18,424.999,929.664,463.658
290.000,19,173.030,1469.809,549.489
290.000,20,93.863,1373.831,142.082
290.000,21,973.479,1401.624,328.904
290.000,22,70.439,1535.870,558.285
290.000,23,943.873,570.739,405.284
290.000,24,331.520,1039.181,173.080
290.000,25,571.919,354.499,439.213
290.000,26,1235.879,894.062,440.634
290.000,27,989.388,631.427,121.330
290.000,28,942.216,152.137,435.411
290.000,29,837.491,1027.026,342.999
290.000,30,311.977,1192.377,235.675
290.000,31,525.683,1401.664,158.492
290.000,32,1454.757,299.399,453.424
290.000,33,327.452,1488.314,376.772
290.000,34,1330.155,581.883,509.757
290.000,35,737.664,1011.137,352.507
290.000,36,271.344,104.575,462.702
290.000,37,24.968,8.832,337.057
290.000,38,153.661,1384.347,135.456
290.000,39,144.156,529.397,590.386
290.000,40,565.603,319.250,272.695
290.000,41,405.481,252.582,204.482
290.000,42,1015.839,98.426,507.523
290.000,43,603.373,1042.741,433.013
290.000,44,1180.810,240.545,373.147
290.000,45,375.566,1322.699,368.080
290.000,46,139.334,150.358,329.381
290.000,47,1184.352,774.659,203.697
290.000,48,900.654,1292.648,143.125
290.000,49,20.977,1153.355,119.828
290.000,50,1408.023,1376.638,546.031
290.000,51,240.712,1182.281,225.651
290.000,52,57.952,762.640,153.108
290.000,53,1186.617,338.240,328.822
290.000,54,494.624,1379.496,325.697
290.000,55,719.594,36.893,425.783
290.000,56,1198.831,493.195,408.535
290.000,57,1115.987,736.639,218.650
290.000,58,1049.620,1026.429,161.141
290.000,59,1007.580,456.572,331.557
290.000,60,877.796,388.847,426.388
290.000,61,561.487,753.489,514.669
290.000,62,665.129,622.743,412.761
290.000,63,1121.697,1281.687,227.926
290.000,64,299.330,325.768,104.842
290.000,65,13.680,470.241,274.112
290.000,66,387.359,1368.818,474.320
290.000,67,587.439,431.396,270.232
290.000,68,1432.884,1368.774,484.512
290.000,69,800.063,957.456,303.639
290.000,70,542.279,931.485,552.665
290.000,71,628.681,897.418,449.001
290.000,72,1116.807,684.845,247.720
290.000,73,680.496,1083.571,322.825
290.000,74,599.331,540.314,252.968
290.000,75,1272.133,808.621,505.993
290.000,76,17.343,96.686,181.208
290.000,77,1233.475,1438.498,426.861
290.000,78,535.380,1455.431,373.051
290.000,79,816.619,758.719,477.729
290.000,80,740.127,1376.081,391.707
295.000,0,1352.240,364.182,409.944
295.000,1,569.516,73.714,472.475
295.000,2,1179.753,908.487,205.931
295.000,3,1379.855,821.365,208.728
295.000,4,337.134,159.304,345.359
295.000,5,1032.197,554.400,203.287
295.000,6,1333.287,1544.310,404.174
295.000,7,1332.631,854.861,288.251
295.000,8,785.357,624.666,457.305
295.000,9,1048.771,938.941,354.490
295.000,10,1323.725,1435.561,268.703
295.000,11,944.974,640.689,485.549
295.000,12,157.896,183.114,432.704
295.000,13,1330.695,1145.611,340.111
295.000,14,1115.803,415.053,462.102
295.000,15,618.874,237.402,422.903
295.000,16,694.469,771.976,183.353
295.000,17,1244.141,382.359,118.652
295.000,18,532.403,1022.050,458.103
295.000,19,174.281,1364.893,546.082
295.000,20,148.639,1261.343,146.198
295.000,21,968.610,1254.757,334.801
295.000,22,94.989,1533.963,557.363
295.000,23,867.909,520.192,403.649
295.000,24,402.784,1165.742,171.253
295.000,25,617.576,414.760,436.541
295.000,26,1287.375,811.139,441.892
295.000,27,1133.722,628.012,120.563
295.000,28,896.172,79.501,436.351
295.000,29,703.317,1030.175,342.480
295.000,30,183.756,1144.178,235.797
295.000,31,491.371,1329.201,158.036
295.000,32,1409.986,379.515,453.332
295.000,33,248.940,1511.107,375.306
295.000,34,1439.416,602.415,514.946
295.000,35,811.519,1014.937,354.045
295.000,36,250.177,187.960,466.417
295.000,37,40.649,76.472,335.625
295.000,38,270.721,1395.292,131.187
295.000,39,240.967,573.042,587.297
295.000,40,625.957,243.259,276.707
295.000,41,331.033,330.738,202.284
295.000,42,1147.927,73.904,510.166
295.000,43,531.206,1122.049,436.300
295.000,44,1290.981,282.373,369.431
295.000,45,240.006,1311.114,368.344
295.000,46,120.036,265.027,320.670
295.000,47,1217.657,855.963,198.290
295.000,48,1015.711,1366.807,144.755
295.000,49,32.685,1026.562,122.676
295.000,50,1446.263,1322.403,548.520
295.000,51,315.923,1195.342,224.173
295.000,52,125.251,859.966,155.078
295.000,53,1147.111,265.665,326.074
295.000,54,520.566,1244.532,329.218
295.000,55,574.518,62.101,429.537
295.000,56,1233.680,563.655,410.928
295.000,57,1060.958,671.974,222.429
295.000,58,925.196,1101.218,163.326
295.000,59,1012.015,568.168,327.078
295.000,60,903.179,304.680,425.600
295.000,61,449.894,749.491,507.723
295.000,62,670.991,491.928,414.540
295.000,63,1000.487,1268.738,227.271
295.000,64,381.896,346.397,109.798
295.000,65,45.587,590.275,275.256
295.000,66,483.766,1437.843,478.410
295.000,67,517.874,529.278,269.326
295.000,68,1387.158,1305.225,481.340
295.000,69,731.978,942.375,299.996
295.000,70,601.649,997.118,559.123
295.000,71,690.810,1015.011,442.699
295.000,72,1160.214,548.701,241.828
295.000,73,747.043,965.733,326.908
295.000,74,710.791,449.315,254.754
295.000,75,1279.279,901.072,510.440
295.000,76,70.257,55.516,176.970
295.000,77,1091.696,1443.116,422.897
295.000,78,625.410,1471.732,373.077
295.000,79,722.942,779.629,476.706
295.000,80,808.841,1260.069,392.357
