t_s,node,x,y,z
260.000,64,332.819,1209.287,106.735
260.000,65,2700.620,292.664,303.481
260.000,66,1271.099,423.880,585.381
260.000,67,95.315,1143.146,251.840
260.000,68,821.011,1199.470,448.876
260.000,69,359.734,9.665,321.349
260.000,70,2127.718,651.471,414.089
260.000,71,118.718,956.411,554.864
260.000,72,2115.406,913.891,118.603
260.000,73,335.604,281.777,291.507
260.000,74,234.180,358.286,351.964
260.000,75,1260.168,923.690,224.064
260.000,76,2124.288,422.791,544.710
260.000,77,2242.291,775.417,134.812
260.000,78,1619.561,1056.402,177.874
260.000,79,1981.541,342.529,158.226
260.000,80,954.603,548.927,472.850
260.000,81,2447.203,497.506,393.040
260.000,82,834.053,1412.733,577.528
260.000,83,1716.350,384.302,329.239
265.000,0,201.021,1437.522,101.004
265.000,1,1858.392,633.940,375.897
265.000,2,992.154,1172.705,580.122
265.000,3,677.036,1038.096,581.476
265.000,4,2243.273,1130.199,292.939
265.000,5,2141.375,610.561,401.840
265.000,6,2066.736,1119.323,562.281
265.000,7,2642.827,97.776,102.464
265.000,8,1285.399,1304.202,479.359
265.000,9,1380.536,309.120,379.860
265.000,10,955.694,477.944,228.329
265.000,11,419.203,1052.846,222.698
265.000,12,2278.115,52.087,358.523
265.000,13,1320.057,318.164,308.436
265.000,14,2553.954,961.420,156.866
265.000,15,1843.907,814.812,323.065
265.000,16,1018.300,1333.277,283.207
265.000,17,297.011,761.363,297.896
265.000,18,1580.378,960.551,291.597
265.000,19,1883.086,1246.482,331.024
265.000,20,664.250,859.485,362.193
265.000,21,789.471,1445.110,402.776
265.000,22,2474.778,1440.176,255.633
265.000,23,1647.324,775.239,360.198
265.000,24,652.411,511.556,402.408
265.000,25,1557.533,561.628,536.785
265.000,26,1727.001,686.720,219.714
265.000,27,2502.304,1087.120,575.612
265.000,28,619.557,296.919,529.057
265.000,29,100.810,323.786,557.095
265.000,30,1125.011,437.389,179.214
265.000,31,1644.874,830.987,553.770
265.000,32,821.472,506.856,547.537
265.000,33,689.098,769.808,315.882
265.000,34,752.852,1347.041,459.567
265.000,35,1435.465,900.698,110.392
265.000,36,1883.708,568.471,433.199
265.000,37,644.790,304.966,395.438
265.000,38,2216.299,71.732,251.107
265.000,39,1241.393,1036.808,575.927
265.000,40,337.595,1045.037,541.212
265.000,41,69.198,1380.938,130.652
265.000,42,904.092,98.614,435.178
265.000,43,2438.014,611.753,480.014
265.000,44,2626.748,358.619,310.812
265.000,45,2280.700,45.615,301.646
265.000,46,1777.943,262.600,109.604
265.000,47,379.526,1051.648,502.496
265.000,48,271.620,1027.747,475.932
265.000,49,2154.865,58.590,374.351
265.000,50,1123.708,453.534,440.010
265.000,51,1001.975,212.767,298.090
265.000,52,1925.836,702.370,100.968
265.000,53,379.980,1404.205,140.604
265.000,54,265.545,850.620,391.029
265.000,55,1603.214,14.682,133.991
265.000,56,390.946,373.453,232.674
265.000,57,748.982,424.275,518.288
265.000,58,2167.388,593.735,150.485
265.000,59,1000.698,1268.212,369.322
265.000,60,291.653,211.937,545.065
265.000,61,2466.040,1277.840,473.175
265.000,62,1479.300,1398.208,129.283
265.000,63,223.761,1261.507,462.121
265.000,64,278.806,1323.904,101.918
265.000,65,2601.224,228.584,300.292
265.000,66,1221.881,322.108,580.899
265.000,67,215.840,1064.545,255.954
265.000,68,728.307,1217.383,449.422
265.000,69,267.822,15.804,323.965
265.000,70,2147.108,547.301,414.410
265.000,71,208.919,969.075,551.829
265.000,72,2183.930,836.115,113.570
265.000,73,404.144,246.482,293.495
265.000,74,243.681,458.479,351.745
265.000,75,1298.526,998.653,224.475
265.000,76,2004.930,393.104,545.335
265.000,77,2328.485,810.039,136.147
265.000,78,1558.682,922.275,174.936
265.000,79,1970.331,249.900,155.408
265.000,80,863.666,601.341,472.023
265.000,81,2504.420,582.412,398.434
265.000,82,769.638,1358.638,575.527
265.000,83,1675.095,496.656,325.200
270.000,0,301.273,1361.552,103.657
270.000,1,1753.766,560.266,380.012
270.000,2,1071.413,1209.940,583.683
270.000,3,709.101,902.799,581.661
270.000,4,2387.275,1092.061,298.566
270.000,5,2218.307,643.611,403.949
270.000,6,1958.336,1171.536,555.717
270.000,7,2704.542,135.741,100.135
270.000,8,1299.617,1407.514,483.005
270.000,9,1402.713,413.709,376.275
270.000,10,935.777,369.814,223.923
270.000,11,401.106,1132.331,223.397
270.000,12,2167.229,104.149,354.407
270.000,13,1388.979,204.899,309.084
270.000,14,2489.430,919.489,158.671
270.000,15,1872.731,724.397,323.311
270.000,16,1030.523,1230.329,278.831
270.000,17,331.591,682.429,297.486
270.000,18,1682.017,1044.950,285.199
270.000,19,1998.416,1330.021,331.668
270.000,20,633.438,739.380,359.778
270.000,21,729.220,1332.362,401.130
270.000,22,2356.951,1425.899,256.836
270.000,23,1529.510,794.433,356.539
270.000,24,720.098,566.617,398.328
270.000,25,1484.873,521.971,539.523
270.000,26,1699.107,813.774,225.072
270.000,27,2617.072,1111.017,570.706
270.000,28,737.349,346.220,531.687
270.000,29,30.657,291.782,552.925
270.000,30,1168.149,525.186,179.625
270.000,31,1602.502,714.052,561.047
270.000,32,746.956,419.824,549.900
270.000,33,739.733,824.220,314.217
270.000,34,744.279,1206.527,451.965
270.000,35,1511.382,1006.066,115.505
270.000,36,1796.801,677.498,439.235
270.000,37,757.276,273.464,396.342
270.000,38,2084.150,94.952,251.023
270.000,39,1171.461,1069.176,574.453
270.000,40,412.239,1003.161,539.594
270.000,41,139.626,1289.114,126.585
270.000,42,991.587,196.726,437.786
270.000,43,2435.113,502.395,477.375
270.000,44,2569.254,465.807,308.018
270.000,45,2269.644,166.020,296.835
270.000,46,1729.519,374.296,111.886
270.000,47,300.930,1011.258,501.292
270.000,48,361.872,1076.801,471.632
270.000,49,2072.760,104.583,373.138
270.000,50,1193.103,387.321,439.095
270.000,51,1042.320,278.157,296.836
270.000,52,1834.480,760.805,101.314
270.000,53,477.702,1298.471,139.270
270.000,54,262.114,986.936,386.965
270.000,55,1629.712,97.377,132.319
270.000,56,435.748,291.458,228.908
270.000,57,696.834,507.764,515.320
270.000,58,2088.140,510.308,147.197
270.000,59,890.250,1301.643,369.258
270.000,60,227.594,325.447,550.658
270.000,61,2428.661,1138.549,473.755
270.000,62,1430.895,1330.715,126.321
270.000,63,142.524,1164.370,470.327
270.000,64,273.298,1444.033,104.471
270.000,65,2488.924,171.268,297.655
270.000,66,1189.584,216.906,575.114
270.000,67,315.517,974.478,261.487
270.000,68,632.757,1238.983,452.377
270.000,69,181.067,36.991,326.725
270.000,70,2160.154,445.271,415.366
270.000,71,304.116,969.462,549.196
270.000,72,2248.907,762.756,109.894
270.000,73,478.987,218.776,295.693
270.000,74,268.744,545.229,351.593
270.000,75,1342.319,1068.825,225.291
270.000,76,1880.915,364.824,544.699
270.000,77,2409.312,853.246,137.612
270.000,78,1510.484,780.015,174.953
270.000,79,1928.518,159.598,151.469
270.000,80,767.424,657.968,471.988
270.000,81,2564.215,663.308,401.909
270.000,82,694.968,1326.324,573.126
270.000,83,1637.094,617.232,321.113
275.000,0,406.646,1301.876,104.868
275.000,1,1630.744,505.965,385.869
275.000,2,1148.534,1249.410,587.013
275.000,3,726.758,759.694,582.459
275.000,4,2538.029,1075.682,303.234
275.000,5,2302.237,698.514,408.935
275.000,6,1865.263,1252.036,553.571
275.000,7,2688.992,178.365,105.004
275.000,8,1315.239,1380.554,487.829
275.000,9,1428.584,517.720,371.697
275.000,10,931.203,277.390,218.551
275.000,11,398.583,1220.207,221.992
275.000,12,2061.011,143.840,350.924
275.000,13,1468.554,101.615,309.622
275.000,14,2431.401,869.978,160.894
275.000,15,1896.582,639.275,324.020
275.000,16,1048.281,1119.377,273.783
275.000,17,345.439,589.821,297.492
275.000,18,1781.184,1138.912,280.463
275.000,19,2093.548,1422.041,334.253
275.000,20,576.472,624.858,359.570
275.000,21,689.181,1208.799,397.757
275.000,22,2234.272,1420.472,259.384
275.000,23,1418.017,774.595,355.068
275.000,24,799.057,589.174,396.416
275.000,25,1411.103,471.251,541.644
275.000,26,1678.164,938.369,226.433
275.000,27,2712.437,1119.860,568.375
275.000,28,859.019,379.504,531.928
275.000,29,146.691,265.102,550.869
275.000,30,1215.860,608.504,177.448
275.000,31,1568.318,595.437,565.972
275.000,32,661.080,343.614,553.171
275.000,33,790.914,881.989,312.187
275.000,34,723.373,1060.255,444.197
275.000,35,1563.762,1111.892,119.131
275.000,36,1690.156,757.844,445.602
275.000,37,882.079,250.775,397.400
275.000,38,1953.030,132.406,253.444
275.000,39,1101.368,1094.484,573.197
275.000,40,482.925,953.306,536.706
275.000,41,224.220,1205.280,120.272
275.000,42,1060.131,306.127,436.898
275.000,43,2422.503,397.765,476.120
275.000,44,2534.847,580.444,304.983
275.000,45,2272.314,288.890,291.497
275.000,46,1684.227,478.120,114.332
275.000,47,220.349,983.028,498.746
275.000,48,439.665,1137.736,466.487
275.000,49,2008.326,176.592,372.569
275.000,50,1261.545,318.747,436.595
275.000,51,1070.095,356.699,295.352
275.000,52,1747.751,831.521,106.891
275.000,53,553.601,1181.744,136.931
275.000,54,252.072,1114.423,383.927
275.000,55,1675.464,198.239,131.385
275.000,56,480.720,201.450,224.728
275.000,57,657.078,590.373,512.290
275.000,58,2031.725,405.215,142.315
275.000,59,777.732,1326.452,369.151
275.000,60,169.840,443.031,556.242
275.000,61,2400.344,1004.470,476.378
275.000,62,1381.479,1256.032,123.138
275.000,63,54.634,1068.482,473.902
275.000,64,245.596,1325.489,106.121
275.000,65,2393.197,97.617,296.365
275.000,66,1128.094,117.216,569.515
275.000,67,416.817,879.098,265.797
275.000,68,535.359,1246.411,455.250
275.000,69,93.260,58.135,329.238
275.000,70,2179.468,343.106,416.576
275.000,71,393.150,986.033,545.980
275.000,72,2300.329,672.878,103.365
275.000,73,544.907,205.632,297.895
275.000,74,274.917,648.101,349.770
275.000,75,1370.479,1150.434,227.572
275.000,76,1762.548,320.378,545.410
275.000,77,2493.225,878.346,138.660
275.000,78,1435.619,659.983,173.654
275.000,79,1906.774,65.408,147.680
275.000,80,676.143,714.230,470.088
275.000,81,2607.480,760.111,402.551
275.000,82,624.980,1281.472,570.944
275.000,83,1598.317,732.315,315.907
280.000,0,522.169,1253.629,110.236
280.000,1,1521.351,430.738,391.292
280.000,2,1225.594,1286.638,588.437
280.000,3,769.077,625.007,582.308
280.000,4,2673.655,1027.476,308.821
280.000,5,2400.698,717.927,413.662
280.000,6,1762.831,1314.716,549.542
280.000,7,2621.993,216.189,108.165
280.000,8,1317.814,1276.073,492.925
280.000,9,1484.233,616.716,367.732
280.000,10,930.069,173.180,214.392
280.000,11,384.292,1311.656,221.817
280.000,12,1952.043,174.205,345.584
280.000,13,1549.398,0.152,310.131
280.000,14,2365.918,824.286,160.765
280.000,15,1915.799,552.056,324.054
280.000,16,1058.668,1012.260,268.821
280.000,17,358.672,502.183,296.949
280.000,18,1894.647,1218.249,275.167
280.000,19,2208.098,1397.831,338.548
280.000,20,520.796,513.642,359.840
280.000,21,628.112,1093.559,395.365
280.000,22,2116.000,1384.721,262.033
280.000,23,1301.022,775.804,352.568
280.000,24,874.804,618.920,392.333
280.000,25,1332.169,427.966,543.820
280.000,26,1655.694,1057.934,230.927
280.000,27,2598.993,1142.480,568.900
280.000,28,990.288,405.201,532.936
280.000,29,256.412,233.818,548.493
280.000,30,1252.424,691.570,174.278
280.000,31,1561.455,471.763,567.942
280.000,32,578.092,261.772,553.223
280.000,33,841.629,944.528,312.890
280.000,34,689.581,922.175,437.771
280.000,35,1613.628,1225.515,122.906
280.000,36,1587.147,850.422,451.002
280.000,37,995.372,221.787,398.273
280.000,38,1823.209,134.224,256.117
280.000,39,1036.789,1129.362,572.800
280.000,40,561.043,914.752,534.259
280.000,41,300.898,1113.660,115.027
280.000,42,1133.533,418.492,436.126
280.000,43,2417.243,289.268,472.172
280.000,44,2516.591,705.261,301.677
280.000,45,2278.878,415.330,286.635
280.000,46,1661.177,591.933,117.392
280.000,47,140.589,936.228,498.509
280.000,48,532.551,1175.501,461.602
280.000,49,1932.680,221.957,371.256
280.000,50,1314.660,238.240,433.652
280.000,51,1107.451,428.632,294.246
280.000,52,1660.801,897.921,111.262
280.000,53,628.283,1052.447,134.983
280.000,54,263.690,1246.887,378.715
280.000,55,1709.966,301.457,130.423
280.000,56,524.302,115.454,222.455
280.000,57,612.948,677.841,508.822
280.000,58,1980.601,292.679,139.066
280.000,59,667.486,1365.424,370.636
280.000,60,95.602,547.021,560.381
280.000,61,2383.441,867.291,477.221
280.000,62,1330.203,1188.090,120.627
280.000,63,54.030,977.771,478.213
280.000,64,223.781,1207.724,109.909
280.000,65,2293.361,30.888,295.717
280.000,66,1062.711,25.279,562.853
280.000,67,506.001,774.900,272.730
280.000,68,434.514,1256.585,456.528
280.000,69,1.219,65.042,333.126
280.000,70,2209.755,240.975,415.217
280.000,71,479.056,1002.480,542.310
280.000,72,2349.769,586.660,101.194
280.000,73,619.752,188.810,299.754
280.000,74,274.616,746.577,347.036
280.000,75,1405.828,1223.618,229.968
280.000,76,1643.199,281.155,545.073
280.000,77,2576.344,917.523,138.698
280.000,78,1381.844,530.476,171.760
280.000,79,1889.606,48.095,144.930
280.000,80,579.143,746.765,468.844
280.000,81,2671.902,840.465,405.276
280.000,82,559.881,1231.028,570.006
280.000,83,1569.291,858.907,312.754
285.000,0,650.267,1220.727,114.050
285.000,1,1405.841,362.169,399.504
285.000,2,1300.452,1329.664,593.571
285.000,3,803.508,483.765,584.847
285.000,4,2616.726,1001.060,312.782
285.000,5,2482.105,766.127,418.607
285.000,6,1676.090,1405.120,545.135
285.000,7,2555.528,256.859,111.031
285.000,8,1351.589,1171.502,497.851
285.000,9,1517.446,721.270,364.192
285.000,10,929.202,72.073,210.788
285.000,11,388.872,1396.138,222.098
285.000,12,1853.340,218.422,340.378
285.000,13,1581.482,114.626,309.753
285.000,14,2308.433,778.280,163.338
285.000,15,1942.924,465.304,325.362
285.000,16,1077.564,907.182,264.445
285.000,17,382.747,413.217,297.783
285.000,18,1984.050,1325.062,269.949
285.000,19,2318.378,1321.455,339.248
285.000,20,483.121,390.886,361.585
285.000,21,604.329,968.972,390.413
285.000,22,1993.306,1326.025,262.711
285.000,23,1180.882,756.539,349.280
285.000,24,952.498,655.367,387.495
285.000,25,1260.263,383.455,547.859
285.000,26,1626.586,1177.080,236.381
285.000,27,2485.636,1163.908,567.731
285.000,28,1109.373,449.102,533.780
285.000,29,374.551,227.137,545.952
285.000,30,1295.913,769.771,172.945
285.000,31,1536.903,354.387,571.060
285.000,32,480.015,201.987,554.564
285.000,33,895.290,1005.149,310.863
285.000,34,644.234,785.280,430.837
285.000,35,1671.072,1334.247,128.290
285.000,36,1468.489,930.069,456.776
285.000,37,1106.024,174.207,401.143
285.000,38,1689.879,159.024,260.734
285.000,39,968.934,1169.539,572.472
285.000,40,626.641,856.192,531.012
285.000,41,388.344,1030.429,111.280
285.000,42,1218.919,522.835,437.893
285.000,43,2409.578,180.058,466.761
285.000,44,2486.792,819.847,299.139
285.000,45,2286.724,538.960,282.369
285.000,46,1618.052,700.759,122.544
285.000,47,53.212,913.356,497.556
285.000,48,621.292,1233.364,456.924
285.000,49,1856.658,283.084,369.598
285.000,50,1392.751,178.766,429.327
285.000,51,1131.283,505.831,293.746
285.000,52,1565.488,945.139,113.432
285.000,53,718.044,938.905,130.646
285.000,54,245.836,1375.119,373.537
285.000,55,1716.467,414.161,129.184
285.000,56,579.411,31.390,219.972
285.000,57,558.579,764.040,504.179
285.000,58,1924.328,184.093,133.689
285.000,59,562.600,1414.684,371.564
285.000,60,44.234,665.389,563.433
285.000,61,2340.007,729.778,478.383
285.000,62,1267.002,1123.444,119.796
285.000,63,153.325,897.821,483.902
285.000,64,189.358,1088.342,112.406
285.000,65,2188.266,27.458,293.979
285.000,66,1024.025,91.696,556.737
285.000,67,593.348,669.236,274.662
285.000,68,331.708,1264.065,458.707
285.000,69,92.805,76.679,335.799
285.000,70,2221.886,133.285,417.079
285.000,71,575.209,1018.164,538.681
285.000,72,2403.820,499.773,105.016
285.000,73,700.225,169.360,302.009
285.000,74,289.772,841.117,344.955
285.000,75,1443.220,1296.590,232.334
285.000,76,1523.426,255.290,544.939
285.000,77,2661.908,950.096,140.119
285.000,78,1360.783,387.517,169.496
285.000,79,1892.625,146.200,141.633
285.000,80,485.333,801.433,467.062
285.000,81,2712.060,924.366,407.560
285.000,82,495.052,1193.684,569.188
285.000,83,1523.861,983.425,307.386
290.000,0,764.610,1159.144,118.941
290.000,1,1292.306,292.936,409.073
290.000,2,1380.744,1373.539,597.755
290.000,3,860.562,355.286,587.953
290.000,4,2467.583,986.708,316.615
290.000,5,2567.159,810.609,425.206
290.000,6,1576.255,1416.251,540.852
290.000,7,2488.571,293.185,111.444
290.000,8,1357.029,1067.863,500.848
290.000,9,1560.925,823.239,360.936
290.000,10,917.044,32.953,206.508
290.000,11,376.573,1417.395,220.818
290.000,12,1755.250,274.137,336.177
290.000,13,1640.308,226.576,308.663
290.000,14,2241.721,739.931,164.752
290.000,15,1976.460,380.591,325.898
290.000,16,1088.443,802.615,259.542
290.000,17,431.797,330.738,297.576
290.000,18,2078.492,1417.657,260.657
290.000,19,2397.268,1209.886,339.689
290.000,20,454.831,264.508,362.319
290.000,21,552.624,848.639,387.692
290.000,22,1876.697,1272.483,264.539
290.000,23,1070.100,746.371,345.774
290.000,24,1033.203,674.174,383.704
290.000,25,1187.768,326.398,549.594
290.000,26,1618.564,1307.238,239.900
290.000,27,2373.485,1179.060,566.863
290.000,28,1233.190,479.105,535.260
290.000,29,492.955,202.332,541.873
290.000,30,1345.642,850.214,171.202
290.000,31,1506.732,231.741,576.604
290.000,32,387.184,118.936,556.294
290.000,33,952.715,1063.682,308.931
290.000,34,643.021,638.633,422.281
290.000,35,1741.202,1428.626,132.171
290.000,36,1364.223,1015.634,462.356
290.000,37,1218.934,146.107,402.393
290.000,38,1557.112,186.379,263.944
290.000,39,893.477,1195.703,571.837
290.000,40,695.809,803.903,529.523
290.000,41,478.610,944.808,107.363
290.000,42,1320.526,603.880,440.794
290.000,43,2405.547,77.354,463.373
290.000,44,2456.173,937.153,295.183
290.000,45,2286.442,672.000,276.983
290.000,46,1575.082,808.291,125.729
290.000,47,37.981,868.292,498.605
290.000,48,695.892,1301.095,452.626
290.000,49,1775.992,330.815,369.534
290.000,50,1469.938,116.989,426.984
290.000,51,1166.299,580.454,292.844
290.000,52,1481.141,1020.639,116.567
290.000,53,792.690,813.855,131.182
290.000,54,266.350,1377.799,366.630
290.000,55,1758.544,513.807,126.393
290.000,56,628.491,60.588,217.845
290.000,57,510.880,839.843,499.238
290.000,58,1845.590,90.807,127.258
290.000,59,461.372,1427.505,373.152
290.000,60,13.782,790.778,566.472
290.000,61,2324.960,588.148,477.939
290.000,62,1226.845,1050.176,119.309
290.000,63,248.257,810.394,490.497
290.000,64,157.815,976.026,117.017
290.000,65,2097.901,100.016,291.741
290.000,66,981.437,193.183,550.760
290.000,67,671.508,566.084,277.581
290.000,68,232.440,1281.141,460.450
290.000,69,182.593,103.293,339.197
290.000,70,2246.048,30.876,417.528
290.000,71,665.379,1036.833,536.194
290.000,72,2467.730,422.297,110.103
290.000,73,772.679,142.625,303.589
290.000,74,311.201,939.176,342.926
290.000,75,1479.854,1367.486,233.066
290.000,76,1405.024,215.696,545.859
290.000,77,2712.363,976.096,142.009
290.000,78,1322.782,242.555,169.189
290.000,79,1862.674,236.881,138.790
290.000,80,383.518,847.507,467.459
290.000,81,2698.688,1006.874,410.898
290.000,82,428.767,1148.650,568.611
290.000,83,1483.847,1105.040,302.419
295.000,0,886.797,1134.380,121.898
295.000,1,1179.434,222.149,416.784
295.000,2,1459.544,1420.376,598.830
295.000,3,891.449,209.837,587.065
295.000,4,2334.443,951.133,322.927
295.000,5,2655.246,833.619,430.757
295.000,6,1490.099,1334.984,535.759
295.000,7,2420.399,333.529,115.482
295.000,8,1377.351,967.245,504.025
295.000,9,1597.612,922.489,357.612
295.000,10,909.481,132.053,203.557
295.000,11,342.043,1330.029,221.118
295.000,12,1645.164,310.962,331.845
295.000,13,1717.811,327.872,309.232
295.000,14,2177.485,698.446,166.342
295.000,15,2012.923,291.411,326.440
295.000,16,1098.703,701.302,254.008
295.000,17,467.391,243.279,297.027
295.000,18,2193.481,1406.084,252.239
295.000,19,2504.715,1122.568,338.932
295.000,20,425.385,135.666,362.944
295.000,21,508.499,732.730,380.167
295.000,22,1749.173,1242.924,267.289
295.000,23,957.134,734.410,341.774
295.000,24,1110.045,695.382,378.213
295.000,25,1108.199,279.453,552.021
295.000,26,1565.767,1424.488,243.787
295.000,27,2256.964,1213.415,565.356
295.000,28,1352.289,522.759,534.454
295.000,29,600.884,171.059,539.649
295.000,30,1400.371,928.160,169.682
295.000,31,1487.713,111.593,580.880
295.000,32,305.613,42.686,559.478
295.000,33,1007.732,1119.433,306.417
295.000,34,598.431,497.717,414.683
295.000,35,1789.119,1339.347,136.899
295.000,36,1270.985,1124.206,470.135
295.000,37,1330.347,101.613,403.838
295.000,38,1417.444,199.168,265.468
295.000,39,819.291,1223.924,572.397
295.000,40,769.877,760.107,525.213
295.000,41,574.900,864.966,101.135
295.000,42,1411.318,697.625,441.037
295.000,43,2399.085,37.024,460.753
295.000,44,2423.478,1046.490,291.799
295.000,45,2300.897,793.354,273.914
295.000,46,1536.636,923.289,130.074
295.000,47,116.082,832.470,497.928
295.000,48,783.773,1344.327,447.331
295.000,49,1684.353,377.134,369.490
295.000,50,1538.066,45.589,423.805
295.000,51,1206.645,647.969,292.319
295.000,52,1396.282,1098.804,120.600
295.000,53,854.906,680.443,125.872
295.000,54,284.774,1249.965,360.772
295.000,55,1806.743,615.561,125.271
295.000,56,685.694,135.312,215.630
295.000,57,462.119,921.079,494.183
295.000,58,1780.727,24.283,122.422
295.000,59,347.371,1403.716,376.706
295.000,60,90.413,900.513,570.335
295.000,61,2306.642,446.635,478.568
295.000,62,1185.123,969.601,117.306
295.000,63,325.877,706.493,495.280
295.000,64,124.660,857.378,121.185
295.000,65,2002.983,167.863,290.093
295.000,66,912.358,288.261,546.433
295.000,67,767.374,474.770,280.861
295.000,68,140.114,1294.462,461.187
295.000,69,270.645,111.424,340.401
295.000,70,2269.704,70.354,417.428
295.000,71,762.881,1033.028,533.737
295.000,72,2515.929,332.179,113.590
295.000,73,842.058,115.412,306.939
295.000,74,324.549,1037.633,338.456
295.000,75,1533.310,1440.198,232.895
295.000,76,1285.953,181.350,550.006
295.000,77,2622.357,1005.867,142.581
295.000,78,1264.468,110.237,165.280
295.000,79,1834.767,329.460,133.677
295.000,80,279.735,895.952,464.635
295.000,81,2639.824,1093.568,411.611
295.000,82,352.083,1116.568,569.119
295.000,83,1472.498,1232.482,297.347
