t_s,node,x,y,z
190.000,83,857.133,961.255,280.250
190.000,84,1203.508,527.921,332.348
190.000,85,1273.915,792.472,590.292
190.000,86,196.627,460.207,487.019
190.000,87,1538.232,551.210,447.146
195.000,0,226.363,1202.966,368.331
195.000,1,653.597,873.477,420.151
195.000,2,10.798,618.660,317.948
195.000,3,1335.501,344.147,213.753
195.000,4,433.618,1256.744,150.369
195.000,5,274.762,68.330,329.705
195.000,6,215.030,739.639,571.915
195.000,7,1441.647,113.527,518.780
195.000,8,165.073,1290.218,505.772
195.000,9,1181.460,926.389,412.508
195.000,10,1027.948,1307.399,283.401
195.000,11,1379.057,146.996,343.710
195.000,12,1183.438,460.386,179.837
195.000,13,1297.446,592.241,426.241
195.000,14,1034.109,190.697,563.169
195.000,15,1530.805,47.049,374.177
195.000,16,523.915,1106.594,199.245
195.000,17,821.834,741.825,486.348
195.000,18,1174.956,853.586,493.617
195.000,19,1351.695,95.891,595.830
195.000,20,1464.179,403.249,385.482
195.000,21,1068.639,1263.232,477.992
195.000,22,348.452,120.507,387.652
195.000,23,40.636,391.223,293.038
195.000,24,207.247,342.793,561.285
195.000,25,1286.399,629.186,218.641
195.000,26,657.029,8.134,182.640
195.000,27,443.238,302.991,316.704
195.000,28,1078.962,1060.298,542.688
195.000,29,1395.533,127.506,358.818
195.000,30,732.357,1162.577,456.926
195.000,31,903.191,805.775,195.407
195.000,32,851.972,254.875,134.744
195.000,33,810.698,39.722,340.216
195.000,34,1426.346,900.669,146.128
195.000,35,1080.232,502.019,257.287
195.000,36,168.057,1113.658,318.433
195.000,37,717.717,891.460,245.845
195.000,38,45.429,835.262,259.464
195.000,39,725.875,1221.684,103.353
195.000,40,846.072,917.455,100.722
195.000,41,1517.926,1320.835,476.836
195.000,42,1262.610,702.251,136.970
195.000,43,829.080,989.718,476.842
195.000,44,904.784,1001.812,104.821
195.000,45,1431.144,295.317,323.668
195.000,46,818.311,1234.441,440.953
195.000,47,876.553,258.663,581.443
195.000,48,1409.011,720.450,213.226
195.000,49,111.274,910.370,133.564
195.000,50,407.187,736.930,450.258
195.000,51,1346.207,88.727,541.409
195.000,52,963.227,775.785,214.284
195.000,53,523.500,654.048,407.964
195.000,54,1398.601,1073.244,585.981
195.000,55,694.682,1242.021,582.659
195.000,56,883.402,958.600,369.298
195.000,57,229.071,426.454,417.422
195.000,58,902.340,734.260,143.191
195.000,59,383.408,1020.918,440.808
195.000,60,997.928,839.725,213.615
195.000,61,995.985,846.153,398.038
195.000,62,69.296,559.505,211.579
195.000,63,1150.073,1157.591,240.164
195.000,64,577.830,357.127,488.060
195.000,65,1285.104,442.905,150.610
195.000,66,764.589,866.269,134.209
195.000,67,924.507,1097.835,226.294
195.000,68,1497.897,226.920,291.230
195.000,69,684.010,299.318,269.619
195.000,70,102.245,758.961,162.883
195.000,71,296.892,404.676,534.669
195.000,72,1061.411,888.534,442.312
195.000,73,53.226,844.640,489.441
195.000,74,600.861,996.363,391.911
195.000,75,1422.064,151.841,117.660
195.000,76,609.400,752.438,491.008
195.000,77,1489.154,861.244,373.707
195.000,78,300.444,1197.222,562.442
195.000,79,945.853,263.635,414.367
195.000,80,1203.541,183.518,281.295
195.000,81,72.595,1041.716,491.629
195.000,82,897.655,611.095,226.081
195.000,83,886.356,880.038,283.272
195.000,84,1312.141,469.872,336.875
195.000,85,1163.872,698.413,593.057
195.000,86,331.673,418.458,486.244
195.000,87,1499.724,460.044,447.099
200.000,0,117.950,1171.365,365.516
200.000,1,730.747,963.850,423.236
200.000,2,78.044,697.843,316.757
200.000,3,1319.027,455.573,207.139
200.000,4,365.275,1156.708,153.196
200.000,5,207.074,117.920,329.922
200.000,6,128.648,755.483,572.352
200.000,7,1514.625,133.333,517.321
200.000,8,217.367,1188.255,503.157
200.000,9,1089.285,971.225,411.649
200.000,10,958.659,1193.376,279.263
200.000,11,1315.739,62.530,347.226
200.000,12,1222.025,598.558,182.251
200.000,13,1329.928,508.215,424.969
200.000,14,932.662,267.074,559.136
200.000,15,1485.694,121.702,370.111
200.000,16,474.158,1168.202,199.501
200.000,17,904.804,859.757,489.962
200.000,18,1120.599,733.888,496.771
200.000,19,1457.435,167.831,588.220
200.000,20,1431.987,273.887,382.237
200.000,21,1217.742,1259.980,472.115
200.000,22,327.955,258.150,391.556
200.000,23,74.882,276.957,302.103
200.000,24,299.439,353.688,559.381
200.000,25,1226.962,721.700,216.375
200.000,26,578.916,30.465,186.294
200.000,27,426.733,429.302,308.426
200.000,28,1158.473,1173.254,547.709
200.000,29,1250.837,79.114,356.087
200.000,30,665.654,1072.260,450.822
200.000,31,990.605,793.367,199.365
200.000,32,970.892,285.330,137.794
200.000,33,918.534,54.838,345.802
200.000,34,1374.153,811.980,146.416
200.000,35,1170.942,495.909,252.672
200.000,36,222.756,1069.420,321.136
200.000,37,620.249,857.648,240.682
200.000,38,16.615,769.484,255.919
200.000,39,625.931,1215.891,101.733
200.000,40,929.376,996.597,104.308
200.000,41,1499.063,1259.155,478.746
200.000,42,1377.436,732.606,135.631
200.000,43,854.785,1079.035,475.201
200.000,44,920.186,1072.500,101.253
200.000,45,1508.101,284.910,321.207
200.000,46,906.076,1293.226,440.807
200.000,47,904.908,332.119,582.494
200.000,48,1337.880,781.759,209.425
200.000,49,46.260,952.745,140.207
200.000,50,529.111,682.840,456.667
200.000,51,1410.939,41.826,538.998
200.000,52,1084.346,835.012,212.188
200.000,53,635.317,662.251,408.227
200.000,54,1523.173,1084.925,589.540
200.000,55,780.955,1271.553,581.813
200.000,56,968.979,937.688,366.742
200.000,57,195.047,564.558,414.728
200.000,58,801.591,809.165,145.288
200.000,59,371.331,1117.339,441.745
200.000,60,1088.024,902.226,213.313
200.000,61,1024.030,747.827,398.530
200.000,62,70.267,690.348,207.007
200.000,63,1078.711,1210.902,242.835
200.000,64,510.330,477.850,481.198
200.000,65,1165.365,469.562,149.744
200.000,66,759.455,998.217,142.187
200.000,67,973.208,1026.714,228.673
200.000,68,1409.129,138.902,290.391
200.000,69,790.291,379.140,266.694
200.000,70,74.481,862.185,162.077
200.000,71,345.583,327.844,532.814
200.000,72,1145.548,906.972,439.238
200.000,73,64.130,972.299,488.668
200.000,74,514.940,914.738,388.338
200.000,75,1306.959,170.545,120.333
200.000,76,725.553,699.256,488.625
200.000,77,1459.093,861.601,373.259
200.000,78,230.799,1318.907,567.046
200.000,79,838.046,240.078,414.598
200.000,80,1312.778,105.520,281.665
200.000,81,28.954,1120.212,496.387
200.000,82,1027.283,600.971,219.912
200.000,83,908.713,800.700,286.951
200.000,84,1427.428,430.364,338.929
200.000,85,1034.132,644.910,593.679
200.000,86,461.071,379.846,482.021
200.000,87,1458.235,363.915,446.578
205.000,0,20.614,1138.729,364.654
205.000,1,824.321,1032.145,428.971
205.000,2,160.484,758.300,319.583
205.000,3,1319.564,566.524,202.850
205.000,4,290.740,1067.374,154.523
205.000,5,141.586,175.262,326.984
205.000,6,40.341,763.893,574.307
205.000,7,1531.240,138.715,516.257
205.000,8,250.437,1078.558,500.140
205.000,9,987.740,993.102,410.432
205.000,10,901.761,1078.405,273.088
205.000,11,1258.187,16.953,351.844
205.000,12,1227.615,737.901,184.598
205.000,13,1353.904,419.974,423.487
205.000,14,844.140,351.983,553.840
205.000,15,1444.128,195.049,369.361
205.000,16,429.459,1239.035,200.736
205.000,17,981.094,985.108,491.936
205.000,18,1027.348,631.069,493.932
205.000,19,1543.280,241.359,581.444
205.000,20,1386.639,151.255,377.254
205.000,21,1360.900,1258.294,463.464
205.000,22,326.294,397.921,396.185
205.000,23,111.051,150.388,307.528
205.000,24,389.167,371.789,555.174
205.000,25,1140.554,797.807,213.378
205.000,26,503.681,66.634,189.659
205.000,27,401.486,556.885,300.807
205.000,28,1224.540,1278.851,551.731
205.000,29,1124.045,6.067,359.744
205.000,30,583.473,1003.950,445.457
205.000,31,1083.163,778.100,203.065
205.000,32,1083.743,314.481,137.852
205.000,33,1027.279,33.959,350.919
205.000,34,1320.769,737.068,146.132
205.000,35,1264.250,495.945,250.026
205.000,36,283.008,1030.333,322.188
205.000,37,517.454,832.170,235.738
205.000,38,45.072,718.864,253.104
205.000,39,524.543,1214.246,105.524
205.000,40,993.201,1087.885,107.882
205.000,41,1407.407,1185.579,479.880
205.000,42,1494.431,757.036,139.208
205.000,43,856.241,1165.885,473.602
205.000,44,923.937,1144.913,102.469
205.000,45,1547.350,294.455,320.780
205.000,46,1003.813,1288.138,441.026
205.000,47,934.733,409.873,584.004
205.000,48,1274.523,847.768,207.428
205.000,49,10.576,1021.436,147.013
205.000,50,647.062,607.050,463.276
205.000,51,1478.243,170.482,535.438
205.000,52,1200.233,876.419,207.088
205.000,53,754.042,673.035,408.374
205.000,54,1471.801,1117.117,591.853
205.000,55,887.474,1256.474,579.222
205.000,56,1056.995,925.891,364.778
205.000,57,192.925,703.178,416.345
205.000,58,733.406,903.893,147.990
205.000,59,353.481,1204.545,441.933
205.000,60,1184.333,952.610,214.811
205.000,61,1050.786,646.212,402.643
205.000,62,62.305,818.657,200.907
205.000,63,999.585,1254.517,245.156
205.000,64,435.205,596.493,476.998
205.000,65,1047.353,496.831,150.482
205.000,66,754.556,1125.385,147.967
205.000,67,1023.991,960.307,233.653
205.000,68,1302.044,71.345,292.544
205.000,69,877.348,482.452,266.015
205.000,70,16.314,960.377,161.739
205.000,71,380.022,240.580,531.573
205.000,72,1232.080,911.473,439.864
205.000,73,70.492,1094.566,487.477
205.000,74,427.348,829.165,384.196
205.000,75,1192.865,205.377,123.031
205.000,76,839.953,651.728,484.589
205.000,77,1317.154,822.683,371.316
205.000,78,152.640,1197.995,572.462
205.000,79,723.056,209.162,412.275
205.000,80,1382.134,14.736,281.308
205.000,81,6.536,1198.305,499.910
205.000,82,1147.023,557.408,218.321
205.000,83,925.854,722.543,290.338
205.000,84,1540.698,408.549,343.143
205.000,85,922.882,562.997,594.001
205.000,86,573.541,302.510,479.741
205.000,87,1422.237,272.475,447.599
210.000,0,78.524,1089.754,362.261
210.000,1,925.842,1093.918,434.812
210.000,2,230.656,824.352,318.042
210.000,3,1342.968,678.128,198.605
210.000,4,209.356,978.816,156.215
210.000,5,82.569,246.327,325.872
210.000,6,56.871,764.974,574.343
210.000,7,1461.151,152.603,514.654
210.000,8,289.834,966.724,497.063
210.000,9,882.656,1007.146,409.733
210.000,10,855.707,951.904,269.997
210.000,11,1203.690,109.918,353.142
210.000,12,1229.810,875.821,182.647
210.000,13,1388.353,344.721,423.250
210.000,14,766.481,438.158,547.063
210.000,15,1401.177,261.437,367.338
210.000,16,370.927,1301.479,198.530
210.000,17,1073.530,1103.190,490.293
210.000,18,953.601,529.989,493.220
210.000,19,1447.775,322.823,575.695
210.000,20,1378.593,24.402,375.888
210.000,21,1506.958,1225.054,458.673
210.000,22,331.984,532.993,399.355
210.000,23,157.163,26.266,313.824
210.000,24,482.691,368.862,551.060
210.000,25,1052.477,859.830,209.901
210.000,26,426.876,98.412,192.788
210.000,27,350.591,668.688,294.539
210.000,28,1306.943,1258.134,552.369
210.000,29,995.806,78.391,358.930
210.000,30,505.647,929.542,440.045
210.000,31,1159.041,754.495,206.594
210.000,32,1198.384,343.794,139.501
210.000,33,1142.463,29.619,354.919
210.000,34,1248.987,665.135,147.537
210.000,35,1354.274,508.632,247.545
210.000,36,337.731,985.976,323.492
210.000,37,413.764,795.786,232.074
210.000,38,98.892,658.282,251.069
210.000,39,423.338,1225.711,110.644
210.000,40,1092.346,1153.492,111.394
210.000,41,1317.241,1122.343,483.082
210.000,42,1498.468,808.336,141.791
210.000,43,880.737,1262.815,473.456
210.000,44,932.600,1218.274,106.093
210.000,45,1476.771,291.387,320.950
210.000,46,1096.666,1234.572,441.028
210.000,47,963.436,488.706,586.753
210.000,48,1212.272,916.306,203.587
210.000,49,74.123,1070.039,152.219
210.000,50,760.383,527.352,468.609
210.000,51,1539.692,305.851,528.976
210.000,52,1321.064,931.167,203.285
210.000,53,871.206,682.283,405.875
210.000,54,1346.612,1144.134,596.140
210.000,55,988.751,1235.045,576.303
210.000,56,1134.053,902.222,360.947
210.000,57,194.186,831.254,414.517
210.000,58,640.625,970.023,148.592
210.000,59,325.987,1297.067,443.634
210.000,60,1284.212,1002.337,217.807
210.000,61,1073.101,539.275,404.246
210.000,62,31.271,954.276,198.685
210.000,63,927.032,1294.520,246.683
210.000,64,335.997,690.909,471.222
210.000,65,931.605,509.926,151.811
210.000,66,751.876,1255.920,151.238
210.000,67,1089.979,900.003,236.742
210.000,68,1196.510,12.708,289.304
210.000,69,965.297,589.168,261.244
210.000,70,46.281,1067.016,161.419
210.000,71,434.172,168.291,528.602
210.000,72,1310.342,920.276,440.114
210.000,73,55.694,1217.120,487.423
210.000,74,332.498,758.286,380.224
210.000,75,1069.273,214.272,124.671
210.000,76,949.816,597.256,482.989
210.000,77,1176.954,796.001,370.181
210.000,78,108.679,1063.873,578.270
210.000,79,608.852,184.787,411.214
210.000,80,1475.082,107.959,280.331
210.000,81,13.374,1279.640,503.579
210.000,82,1256.366,504.371,216.670
210.000,83,964.272,645.923,294.201
210.000,84,1466.259,390.696,347.931
210.000,85,827.660,462.320,594.506
210.000,86,700.129,244.088,477.727
210.000,87,1393.784,178.269,447.196
215.000,0,168.029,1039.406,360.741
215.000,1,1007.913,1173.563,438.338
215.000,2,290.384,902.927,318.584
215.000,3,1316.994,785.204,194.600
215.000,4,136.765,894.909,157.461
215.000,5,10.949,295.649,325.665
215.000,6,142.277,785.211,575.288
215.000,7,1395.236,166.214,512.460
215.000,8,335.044,861.620,494.982
215.000,9,783.131,994.287,407.923
215.000,10,790.098,833.442,265.593
215.000,11,1140.512,188.192,356.476
215.000,12,1240.201,1014.704,184.179
215.000,13,1421.616,272.630,422.326
215.000,14,678.155,513.546,538.897
215.000,15,1363.321,335.770,365.420
215.000,16,320.232,1261.272,196.940
215.000,17,1125.295,1234.801,489.173
215.000,18,851.745,442.753,492.872
215.000,19,1371.464,414.109,569.514
215.000,20,1333.980,122.568,372.660
215.000,21,1447.697,1211.455,456.468
215.000,22,310.628,676.145,407.379
215.000,23,206.680,128.580,321.733
215.000,24,576.328,352.267,547.850
215.000,25,957.665,907.609,205.415
215.000,26,343.942,118.092,194.391
215.000,27,320.427,789.763,289.760
215.000,28,1394.453,1159.532,554.440
215.000,29,869.673,148.483,360.404
215.000,30,418.587,869.332,435.328
215.000,31,1250.662,754.323,211.341
215.000,32,1297.222,400.360,143.033
215.000,33,1243.017,27.133,360.420
215.000,34,1176.289,596.536,149.175
215.000,35,1443.667,499.408,243.789
215.000,36,392.090,932.373,324.877
215.000,37,324.634,738.584,228.037
215.000,38,156.391,612.237,248.926
215.000,39,323.533,1245.550,114.145
215.000,40,1174.784,1234.196,114.440
215.000,41,1202.644,1080.112,486.607
215.000,42,1386.696,857.784,142.302
215.000,43,887.026,1264.281,472.108
215.000,44,942.079,1296.043,109.112
215.000,45,1405.449,303.219,320.730
215.000,46,1178.958,1172.931,440.461
215.000,47,994.335,566.438,587.919
215.000,48,1144.423,982.449,202.449
215.000,49,142.276,1111.332,154.367
215.000,50,874.956,451.691,474.601
215.000,51,1516.047,430.221,524.121
215.000,52,1437.070,976.251,201.866
215.000,53,984.928,706.687,402.711
215.000,54,1226.900,1174.462,598.279
215.000,55,1090.978,1227.535,574.288
215.000,56,1204.971,870.699,358.881
215.000,57,201.969,963.825,415.210
215.000,58,566.164,1064.056,148.866
215.000,59,317.608,1239.356,446.944
215.000,60,1385.394,1042.855,216.814
215.000,61,1066.363,429.694,401.441
215.000,62,11.965,1092.333,195.140
215.000,63,853.042,1300.839,246.609
215.000,64,261.869,801.930,467.680
215.000,65,809.855,534.467,152.980
215.000,66,747.661,1228.905,155.227
215.000,67,1138.562,826.355,240.375
215.000,68,1097.356,59.808,289.318
215.000,69,1051.194,694.882,256.971
215.000,70,105.760,1168.275,161.363
215.000,71,492.941,99.743,527.811
215.000,72,1391.537,917.361,440.029
215.000,73,69.523,1291.722,483.268
215.000,74,238.146,680.635,378.436
215.000,75,951.983,230.648,126.220
215.000,76,1048.078,543.028,480.626
215.000,77,1031.279,790.326,368.217
215.000,78,28.189,948.804,580.674
215.000,79,486.578,175.328,411.272
215.000,80,1537.451,194.763,283.339
215.000,81,39.106,1266.435,508.295
215.000,82,1380.313,470.646,215.688
215.000,83,996.384,567.091,297.293
215.000,84,1347.148,357.890,351.794
215.000,85,730.156,374.592,594.175
215.000,86,837.179,225.319,475.634
215.000,87,1348.687,89.227,446.233
220.000,0,263.201,975.353,358.061
220.000,1,1095.941,1244.037,440.516
220.000,2,372.569,957.608,319.927
220.000,3,1303.151,902.443,186.504
220.000,4,94.820,793.007,158.482
220.000,5,53.692,358.766,322.626
220.000,6,233.372,794.692,575.193
220.000,7,1319.708,170.539,510.811
220.000,8,386.061,759.795,491.489
220.000,9,680.005,1025.801,406.939
220.000,10,701.265,727.815,262.849
220.000,11,1066.277,257.615,358.818
220.000,12,1247.590,1159.175,190.546
220.000,13,1446.170,182.726,422.587
220.000,14,606.043,602.545,530.622
220.000,15,1305.195,404.760,363.170
220.000,16,290.864,1184.082,195.933
220.000,17,1171.394,1265.669,487.644
220.000,18,765.136,329.438,488.942
220.000,19,1280.033,508.599,562.235
220.000,20,1295.438,253.304,371.807
220.000,21,1300.970,1206.845,454.511
220.000,22,313.983,815.247,411.949
220.000,23,232.702,254.598,328.161
220.000,24,672.506,358.138,544.642
220.000,25,873.702,974.758,203.794
220.000,26,275.576,155.296,197.088
220.000,27,304.906,916.597,284.087
220.000,28,1470.348,1048.214,552.464
220.000,29,725.453,194.142,362.165
220.000,30,357.557,783.511,428.966
220.000,31,1328.068,720.434,216.609
220.000,32,1409.369,442.541,144.676
220.000,33,1345.227,24.312,364.353
220.000,34,1107.628,523.735,148.614
220.000,35,1540.229,495.001,241.720
220.000,36,450.063,887.060,326.623
220.000,37,240.286,687.005,224.900
220.000,38,204.180,564.187,245.711
220.000,39,228.826,1266.372,119.027
220.000,40,1258.694,1311.636,117.932
220.000,41,1098.306,1044.978,488.372
220.000,42,1274.898,909.779,145.175
220.000,43,899.985,1167.123,471.580
220.000,44,940.268,1263.825,111.668
220.000,45,1333.601,311.687,320.539
220.000,46,1271.086,1122.863,441.624
220.000,47,1030.047,642.878,592.732
220.000,48,1067.473,1035.687,199.015
220.000,49,196.738,1172.145,159.528
220.000,50,987.366,368.692,481.423
220.000,51,1442.838,558.006,520.137
220.000,52,1549.311,1044.322,202.510
220.000,53,1100.276,735.117,399.762
220.000,54,1104.981,1169.149,596.355
220.000,55,1195.532,1213.833,572.665
220.000,56,1278.044,837.642,357.417
220.000,57,216.698,1094.573,412.295
220.000,58,482.472,1148.857,149.194
220.000,59,302.617,1139.596,453.528
220.000,60,1498.942,1080.198,217.326
220.000,61,1071.056,325.029,402.066
220.000,62,9.095,1225.824,195.003
220.000,63,776.151,1253.377,246.699
220.000,64,195.163,922.578,461.962
220.000,65,689.250,565.356,154.395
220.000,66,774.385,1103.349,159.340
220.000,67,1193.686,754.609,242.639
220.000,68,994.107,129.754,286.952
220.000,69,1128.565,811.966,254.594
220.000,70,148.563,1267.932,160.470
220.000,71,536.767,21.714,526.301
220.000,72,1470.569,920.658,439.770
220.000,73,80.802,1164.662,481.850
