t_s,node,x,y,z
275.000,11,2372.400,304.080,339.197
275.000,12,202.556,333.357,267.189
275.000,13,837.862,657.638,468.097
275.000,14,1918.218,932.021,442.927
275.000,15,1961.936,98.829,343.753
275.000,16,1744.158,568.689,403.607
275.000,17,1710.011,942.386,525.985
275.000,18,2314.007,832.728,573.892
275.000,19,178.710,1138.994,249.579
275.000,20,1702.969,934.547,193.689
275.000,21,1942.213,454.537,532.460
275.000,22,2136.733,972.146,172.713
275.000,23,85.556,106.851,522.131
275.000,24,28.802,1155.827,136.967
275.000,25,1655.028,206.443,298.692
275.000,26,2045.136,1017.905,288.220
275.000,27,2322.108,1106.509,500.103
275.000,28,1851.171,1127.354,111.394
275.000,29,929.229,538.099,250.889
275.000,30,272.386,129.849,266.380
275.000,31,961.026,574.622,153.816
275.000,32,1190.668,1192.866,363.382
275.000,33,1322.190,773.691,108.706
275.000,34,279.386,639.751,346.381
275.000,35,1418.089,593.279,261.672
275.000,36,836.947,84.322,283.881
275.000,37,834.782,661.901,361.443
275.000,38,702.604,528.757,120.718
275.000,39,1501.551,119.362,592.124
275.000,40,1448.936,905.698,539.493
275.000,41,1025.271,1219.333,590.117
275.000,42,718.600,1097.757,475.065
275.000,43,1662.575,570.402,118.134
275.000,44,1929.480,614.427,595.703
275.000,45,1795.199,349.893,190.849
275.000,46,1099.598,563.887,112.097
275.000,47,173.276,379.267,114.414
275.000,48,2198.809,201.810,370.377
275.000,49,1356.724,568.960,509.445
275.000,50,1814.959,415.678,329.948
275.000,51,1711.943,761.899,365.444
275.000,52,2357.437,97.498,166.724
275.000,53,2278.368,411.367,383.662
275.000,54,2087.438,727.387,117.445
275.000,55,1840.027,642.328,272.686
275.000,56,570.917,583.645,151.231
275.000,57,900.386,537.547,471.465
275.000,58,1506.194,693.177,310.245
275.000,59,2225.043,950.820,166.386
275.000,60,280.020,195.198,325.988
275.000,61,1023.959,1037.613,122.176
275.000,62,1247.006,337.392,453.409
275.000,63,1243.246,573.715,299.516
275.000,64,322.577,340.425,428.031
275.000,65,2124.513,982.951,331.389
275.000,66,1472.836,669.560,123.116
275.000,67,827.388,1123.947,507.526
275.000,68,1604.483,463.143,309.539
275.000,69,1387.075,577.420,478.363
275.000,70,582.621,857.333,473.611
275.000,71,2150.252,1021.995,366.104
275.000,72,1784.718,1082.038,141.597
275.000,73,237.044,890.807,200.742
275.000,74,1527.696,677.788,432.644
275.000,75,1604.486,83.607,593.768
275.000,76,483.771,32.588,498.844
275.000,77,532.220,1074.635,168.595
275.000,78,575.522,310.716,366.516
275.000,79,322.560,45.849,198.266
275.000,80,1110.422,1129.731,517.469
280.000,0,1001.411,691.733,538.259
280.000,1,630.864,1007.056,273.678
280.000,2,1418.034,147.473,115.685
280.000,3,1364.467,1154.008,494.365
280.000,4,942.831,385.017,498.454
280.000,5,1773.223,550.107,466.013
280.000,6,1404.836,1227.119,512.067
280.000,7,524.291,938.797,543.477
280.000,8,1629.260,947.044,339.142
280.000,9,1737.954,911.966,535.767
280.000,10,573.074,796.186,509.128
280.000,11,2300.848,198.354,338.055
280.000,12,231.044,235.550,271.264
280.000,13,746.199,691.085,471.866
280.000,14,1871.236,827.458,443.719
280.000,15,2078.076,15.835,340.537
280.000,16,1834.286,611.733,409.790
280.000,17,1660.525,991.462,527.673
280.000,18,2185.652,745.350,572.881
280.000,19,288.936,1079.956,247.337
280.000,20,1604.729,984.714,196.440
280.000,21,2062.797,439.291,534.347
280.000,22,2262.556,1016.525,170.766
280.000,23,168.007,48.237,518.969
280.000,24,97.318,1163.070,137.453
280.000,25,1570.439,157.426,303.749
280.000,26,1941.173,964.888,277.609
280.000,27,2240.243,1049.201,500.459
280.000,28,1887.727,995.489,105.005
280.000,29,824.835,548.514,248.417
280.000,30,419.212,158.850,265.497
280.000,31,874.005,524.735,156.636
280.000,32,1203.775,1119.405,362.889
280.000,33,1207.126,839.047,102.605
280.000,34,193.284,599.669,349.203
280.000,35,1416.814,453.858,264.365
280.000,36,874.580,78.961,283.401
280.000,37,677.084,671.859,371.601
280.000,38,625.891,580.882,116.481
280.000,39,1581.280,207.629,589.959
280.000,40,1531.760,816.786,535.972
280.000,41,1082.621,1118.033,587.865
280.000,42,797.210,1118.153,478.620
280.000,43,1594.554,508.463,124.620
280.000,44,1849.965,536.901,599.111
280.000,45,1888.629,426.229,185.496
280.000,46,1118.558,652.386,111.580
280.000,47,127.925,239.881,114.955
280.000,48,2179.756,56.678,375.103
280.000,49,1248.885,511.567,511.762
280.000,50,1925.748,378.853,338.036
280.000,51,1789.480,686.268,367.642
280.000,52,2308.957,5.852,167.503
280.000,53,2210.013,502.775,381.098
280.000,54,2053.812,846.267,121.191
280.000,55,1954.149,552.006,270.382
280.000,56,623.545,657.327,154.661
280.000,57,944.350,403.905,469.091
280.000,58,1361.108,656.954,301.238
280.000,59,2361.140,907.846,166.185
280.000,60,322.140,349.322,322.359
280.000,61,960.940,974.549,120.399
280.000,62,1328.627,359.047,451.226
280.000,63,1143.678,466.199,288.931
280.000,64,415.286,307.930,425.159
280.000,65,2231.589,947.810,332.266
280.000,66,1539.030,612.429,125.533
280.000,67,759.915,1196.652,508.783
280.000,68,1492.696,541.602,313.681
280.000,69,1260.959,560.467,475.349
280.000,70,545.612,770.279,472.316
280.000,71,2054.275,1051.282,364.361
280.000,72,1805.802,1215.704,138.938
280.000,73,127.697,908.995,200.970
280.000,74,1551.838,777.610,432.856
280.000,75,1538.716,39.887,598.206
280.000,76,484.841,106.889,494.805
280.000,77,541.067,968.457,165.436
280.000,78,562.083,458.930,362.099
280.000,79,349.558,50.457,196.890
280.000,80,960.912,1116.607,521.386
285.000,0,1072.189,699.179,539.135
285.000,1,521.502,1031.713,269.521
285.000,2,1487.059,11.991,120.613
285.000,3,1439.685,1252.089,498.295
285.000,4,1011.637,463.799,499.354
285.000,5,1705.036,625.394,472.748
285.000,6,1368.215,1182.510,511.830
285.000,7,417.288,906.163,545.680
285.000,8,1624.850,868.652,341.968
285.000,9,1841.696,887.493,532.217
285.000,10,483.807,917.177,512.093
285.000,11,2241.086,68.392,334.743
285.000,12,260.042,139.817,274.157
285.000,13,656.421,729.789,478.150
285.000,14,1798.545,748.448,445.764
285.000,15,2151.537,115.409,338.241
285.000,16,1913.382,653.907,416.586
285.000,17,1619.458,1054.089,527.755
285.000,18,2049.946,706.387,569.069
285.000,19,402.215,1026.350,249.153
285.000,20,1512.547,1028.870,201.401
285.000,21,2183.836,439.190,532.097
285.000,22,2364.750,1039.987,167.367
285.000,23,246.933,13.785,518.266
285.000,24,200.229,1203.768,137.580
285.000,25,1487.187,104.082,309.723
285.000,26,1841.507,911.064,271.317
285.000,27,2160.282,984.305,500.425
285.000,28,1910.195,861.599,101.433
285.000,29,725.881,570.020,246.697
285.000,30,547.632,198.512,265.360
285.000,31,781.840,479.387,159.316
285.000,32,1211.159,1037.937,361.542
285.000,33,1082.287,876.192,103.003
285.000,34,111.555,564.570,349.911
285.000,35,1458.239,316.124,262.006
285.000,36,925.268,205.319,277.914
285.000,37,533.046,699.839,379.767
285.000,38,544.232,630.322,113.194
285.000,39,1678.200,287.259,585.280
285.000,40,1621.800,745.708,526.412
285.000,41,1158.771,1020.551,584.976
285.000,42,864.731,1152.468,481.155
285.000,43,1525.187,449.609,131.278
285.000,44,1753.891,487.296,597.414
285.000,45,1973.528,498.932,181.471
285.000,46,1139.168,738.037,116.296
285.000,47,75.183,98.621,119.344
285.000,48,2161.677,114.447,379.266
285.000,49,1139.153,446.880,510.113
285.000,50,2043.456,365.651,340.350
285.000,51,1870.605,609.115,368.909
285.000,52,2252.092,89.441,170.856
285.000,53,2179.691,607.516,378.584
285.000,54,2071.045,969.400,123.463
285.000,55,2065.882,452.489,264.246
285.000,56,668.922,732.802,157.322
285.000,57,994.942,262.729,464.454
285.000,58,1238.701,597.046,292.781
285.000,59,2250.801,876.216,162.688
285.000,60,371.941,497.314,318.704
285.000,61,916.126,914.650,121.221
285.000,62,1410.152,392.007,447.226
285.000,63,1046.768,363.092,280.763
285.000,64,508.691,279.716,421.284
285.000,65,2351.408,938.089,331.838
285.000,66,1603.290,567.963,127.104
285.000,67,709.728,1251.465,510.453
285.000,68,1390.516,623.499,317.646
285.000,69,1124.543,544.525,471.996
285.000,70,481.973,712.914,471.473
285.000,71,1952.196,1058.677,364.403
285.000,72,1825.473,1189.765,138.132
285.000,73,30.079,970.724,201.239
285.000,74,1566.168,879.474,432.215
285.000,75,1482.183,18.436,597.620
285.000,76,468.802,233.266,489.361
285.000,77,558.344,859.833,158.126
285.000,78,549.187,605.997,358.024
285.000,79,400.452,133.549,193.683
285.000,80,822.073,1079.843,518.033
290.000,0,1141.060,713.470,539.088
290.000,1,420.252,1055.936,264.182
290.000,2,1536.947,149.498,124.886
290.000,3,1499.224,1123.077,507.021
290.000,4,1086.677,532.411,504.028
290.000,5,1649.385,701.203,476.810
290.000,6,1353.422,1062.876,505.351
290.000,7,304.595,896.899,546.541
290.000,8,1630.146,796.703,342.631
290.000,9,1951.977,881.753,531.171
290.000,10,408.140,1040.161,518.854
290.000,11,2182.516,66.776,331.957
290.000,12,274.898,33.797,277.444
290.000,13,559.681,758.348,482.396
290.000,14,1723.053,657.130,451.061
290.000,15,2237.785,225.019,333.435
290.000,16,1975.015,716.326,422.571
290.000,17,1563.935,1118.398,530.146
290.000,18,1920.970,643.801,568.853
290.000,19,510.596,976.376,249.636
290.000,20,1415.010,1071.989,204.742
290.000,21,2301.185,458.418,528.618
290.000,22,2210.434,1066.057,165.561
290.000,23,324.054,31.958,516.554
290.000,24,303.006,1232.276,138.399
290.000,25,1394.800,45.732,316.589
290.000,26,1740.181,858.135,262.973
290.000,27,2068.692,916.448,499.784
290.000,28,1882.455,734.607,105.529
290.000,29,613.420,556.472,244.761
290.000,30,679.991,236.435,263.615
290.000,31,681.739,444.485,161.710
290.000,32,1223.554,950.705,357.845
290.000,33,948.098,887.841,107.403
290.000,34,29.060,568.620,350.067
290.000,35,1518.119,190.707,262.778
290.000,36,995.584,316.189,272.698
290.000,37,393.738,753.951,385.000
290.000,38,459.764,663.886,107.947
290.000,39,1764.116,378.932,581.855
290.000,40,1715.884,674.173,520.287
290.000,41,1247.272,938.806,577.031
290.000,42,930.079,1190.457,482.488
290.000,43,1483.409,378.623,135.895
290.000,44,1659.067,432.286,595.472
290.000,45,2053.231,588.583,177.065
290.000,46,1145.194,818.566,117.035
290.000,47,69.930,67.024,120.588
290.000,48,2184.051,244.672,379.699
290.000,49,1041.456,362.621,509.055
290.000,50,2149.269,363.277,342.027
290.000,51,1957.510,542.071,373.794
290.000,52,2201.689,177.947,178.627
290.000,53,2116.423,710.705,375.699
290.000,54,2057.556,1084.029,124.799
290.000,55,2155.816,339.067,259.306
290.000,56,707.725,799.513,159.570
290.000,57,1050.456,132.056,457.798
290.000,58,1117.880,524.087,287.968
290.000,59,2113.049,869.474,154.709
290.000,60,433.850,634.701,310.119
290.000,61,848.085,855.595,121.875
290.000,62,1476.662,430.430,445.262
290.000,63,924.371,298.298,272.604
290.000,64,595.590,243.468,417.982
290.000,65,2282.525,923.889,328.895
290.000,66,1666.303,510.141,129.718
290.000,67,678.380,1169.969,511.944
290.000,68,1280.863,701.367,319.891
290.000,69,996.678,551.118,467.062
290.000,70,425.781,662.106,472.150
290.000,71,1855.807,1061.066,362.399
290.000,72,1800.176,1064.064,141.063
290.000,73,69.802,1007.789,200.483
290.000,74,1584.382,986.155,429.258
290.000,75,1423.519,65.690,592.211
290.000,76,481.124,360.170,480.661
290.000,77,566.606,755.224,150.469
290.000,78,496.257,730.273,352.636
290.000,79,441.913,224.971,190.135
290.000,80,683.357,1023.053,514.384
295.000,0,1217.736,729.714,538.471
295.000,1,317.763,1086.575,258.379
295.000,2,1567.688,291.743,124.890
295.000,3,1587.977,1011.896,515.820
295.000,4,1150.104,618.411,508.508
295.000,5,1572.612,768.644,479.488
295.000,6,1340.288,942.086,500.439
295.000,7,183.804,906.516,546.764
295.000,8,1646.420,724.728,344.330
295.000,9,2067.781,908.793,530.552
295.000,10,316.152,1149.063,523.038
295.000,11,2140.941,201.260,328.789
295.000,12,295.322,74.426,279.864
295.000,13,468.419,782.427,485.890
295.000,14,1654.833,561.319,455.032
295.000,15,2307.245,351.997,331.069
295.000,16,2047.434,761.920,427.156
295.000,17,1532.967,1187.437,533.805
295.000,18,1782.107,619.189,570.845
295.000,19,627.794,930.240,248.599
295.000,20,1319.621,1125.765,206.353
295.000,21,2329.483,473.030,527.139
295.000,22,2068.004,1123.688,157.791
295.000,23,404.440,85.650,514.986
295.000,24,412.474,1259.165,138.692
295.000,25,1302.737,14.500,318.934
295.000,26,1635.998,823.542,258.370
295.000,27,1984.954,841.015,501.875
295.000,28,1904.576,611.040,108.399
295.000,29,496.501,521.437,243.505
295.000,30,820.805,253.126,257.781
295.000,31,597.800,400.400,164.669
295.000,32,1234.751,869.611,354.009
295.000,33,817.938,931.730,111.608
295.000,34,64.687,554.066,353.191
295.000,35,1564.626,64.541,266.401
295.000,36,1058.759,438.777,270.598
295.000,37,239.266,783.644,388.834
295.000,38,370.445,710.869,100.143
295.000,39,1822.888,488.347,580.027
295.000,40,1803.349,601.295,516.725
295.000,41,1349.337,877.672,573.865
295.000,42,1006.625,1215.047,484.634
295.000,43,1413.893,327.907,141.834
295.000,44,1568.409,369.183,593.022
295.000,45,2157.649,654.603,171.665
295.000,46,1141.089,900.819,118.494
295.000,47,46.659,206.338,122.398
295.000,48,2213.232,372.691,383.345
295.000,49,980.379,249.520,508.599
295.000,50,2256.823,371.027,343.762
295.000,51,2021.419,461.759,375.129
295.000,52,2160.155,269.381,181.926
295.000,53,2053.039,813.964,376.155
295.000,54,2029.380,1208.177,127.326
295.000,55,2241.670,223.739,258.681
295.000,56,739.450,873.705,163.730
295.000,57,1104.632,26.401,452.523
295.000,58,986.169,472.614,279.841
295.000,59,1976.631,855.140,147.161
295.000,60,503.925,758.861,301.079
295.000,61,784.316,798.791,125.666
295.000,62,1545.321,472.742,442.487
295.000,63,793.426,231.621,266.347
295.000,64,689.463,231.702,415.641
295.000,65,2163.489,891.516,326.414
295.000,66,1739.675,454.411,134.456
295.000,67,648.096,1079.286,513.258
295.000,68,1186.477,794.763,318.762
295.000,69,877.010,543.351,461.703
295.000,70,366.556,618.719,471.741
295.000,71,1762.384,1060.336,361.305
295.000,72,1800.006,932.306,141.942
295.000,73,177.357,1040.976,198.341
295.000,74,1622.871,1088.513,426.010
295.000,75,1372.473,120.768,586.839
295.000,76,516.695,485.445,473.629
295.000,77,590.137,644.135,141.155
295.000,78,420.563,850.185,354.236
295.000,79,474.994,313.829,183.496
295.000,80,563.772,948.742,509.108
