t_s,node,x,y,z
270.000,53,2551.682,465.541,237.566
270.000,54,1339.697,568.046,229.107
270.000,55,2709.938,788.644,141.149
270.000,56,1993.523,815.114,277.156
270.000,57,2144.391,635.622,340.694
270.000,58,1202.720,782.625,215.648
270.000,59,1611.575,1079.861,382.676
270.000,60,1481.630,1164.683,157.351
270.000,61,1312.696,297.240,318.527
270.000,62,2786.062,1152.251,561.676
270.000,63,2229.642,160.020,244.873
270.000,64,1515.731,888.581,236.264
270.000,65,1942.817,200.761,262.760
270.000,66,1926.824,1076.548,543.356
270.000,67,1330.895,406.247,261.986
270.000,68,354.198,720.184,500.610
270.000,69,1070.732,612.629,472.337
270.000,70,277.722,374.222,581.680
270.000,71,1205.561,923.328,313.573
270.000,72,2442.311,1064.460,159.816
270.000,73,2323.705,1278.658,298.743
270.000,74,2328.475,1289.628,394.750
270.000,75,1122.949,510.155,153.781
270.000,76,443.631,779.256,592.222
270.000,77,1420.055,994.454,210.998
270.000,78,612.498,438.543,195.504
270.000,79,1244.736,1259.809,591.030
270.000,80,893.080,987.432,165.785
275.000,0,918.752,240.544,259.355
275.000,1,881.925,764.214,417.188
275.000,2,624.593,1091.977,133.690
275.000,3,261.137,409.388,111.081
275.000,4,2151.253,895.064,304.746
275.000,5,2102.129,860.603,534.150
275.000,6,1432.418,565.906,397.607
275.000,7,865.112,402.838,254.423
275.000,8,909.179,179.129,300.644
275.000,9,2704.753,1015.737,312.164
275.000,10,2552.833,61.927,539.314
275.000,11,780.541,1205.366,228.271
275.000,12,776.697,802.140,379.408
275.000,13,915.532,1281.482,157.125
275.000,14,194.834,191.606,374.887
275.000,15,2808.557,291.194,290.612
275.000,16,2669.448,550.731,211.713
275.000,17,1180.099,463.334,406.498
275.000,18,1631.911,1243.970,239.430
275.000,19,338.762,1168.500,558.816
275.000,20,286.655,771.576,221.174
275.000,21,670.250,1082.390,537.582
275.000,22,345.892,186.496,336.591
275.000,23,2712.993,1253.185,134.736
275.000,24,1049.496,699.243,320.095
275.000,25,763.387,943.740,409.607
275.000,26,1244.876,627.744,471.401
275.000,27,466.043,392.803,295.789
275.000,28,1307.560,450.368,508.043
275.000,29,1445.526,765.165,470.820
275.000,30,2477.622,234.770,141.180
275.000,31,1354.396,786.384,578.651
275.000,32,2522.411,690.039,489.587
275.000,33,490.120,664.003,478.546
275.000,34,443.448,854.616,362.628
275.000,35,718.163,941.335,137.699
275.000,36,2440.785,832.226,153.770
275.000,37,551.453,567.964,134.012
275.000,38,1400.431,224.841,380.744
275.000,39,660.160,266.989,575.200
275.000,40,2423.368,846.169,279.299
275.000,41,2157.386,155.802,404.865
275.000,42,2026.084,1017.424,338.505
275.000,43,2686.271,804.307,291.515
275.000,44,1600.796,1288.577,127.373
275.000,45,1303.654,666.962,156.275
275.000,46,1678.724,190.759,247.455
275.000,47,8.247,1045.356,301.949
275.000,48,45.157,138.436,308.380
275.000,49,1187.078,366.436,162.106
275.000,50,2691.846,597.829,137.402
275.000,51,1194.262,923.326,562.502
275.000,52,2364.845,107.304,570.345
275.000,53,2463.707,379.270,240.851
275.000,54,1261.636,502.901,229.209
275.000,55,2740.101,885.137,146.154
275.000,56,1911.580,903.393,280.409
275.000,57,2095.080,766.329,343.772
275.000,58,1085.186,739.005,214.725
275.000,59,1693.722,1166.347,382.418
275.000,60,1395.822,1230.541,156.282
275.000,61,1359.528,194.210,320.657
275.000,62,2701.457,1066.312,556.600
275.000,63,2343.193,252.981,242.594
275.000,64,1593.524,803.322,241.842
275.000,65,2038.599,91.453,259.133
275.000,66,1833.077,1060.669,545.372
275.000,67,1404.878,426.020,265.374
275.000,68,438.831,752.845,506.016
275.000,69,1164.354,732.887,468.263
275.000,70,141.862,316.708,579.734
275.000,71,1224.409,853.593,316.693
275.000,72,2535.957,963.847,160.921
275.000,73,2316.717,1177.294,303.520
275.000,74,2295.923,1388.246,397.776
275.000,75,1084.238,608.250,153.298
275.000,76,516.252,822.479,590.050
275.000,77,1522.837,1092.562,210.705
275.000,78,685.912,497.796,199.745
275.000,79,1256.250,1334.001,590.534
275.000,80,956.062,934.878,166.009
280.000,0,947.278,347.551,262.705
280.000,1,797.490,676.446,412.410
280.000,2,761.412,1136.285,137.648
280.000,3,296.180,512.926,108.289
280.000,4,2088.701,828.666,301.925
280.000,5,2150.508,780.317,531.575
280.000,6,1351.131,672.418,394.624
280.000,7,850.265,483.609,249.099
280.000,8,886.143,322.845,306.107
280.000,9,2637.387,893.759,315.143
280.000,10,2589.263,20.692,539.427
280.000,11,809.727,1280.213,229.518
280.000,12,875.565,791.729,378.607
280.000,13,783.774,1274.454,161.248
280.000,14,172.263,47.175,380.980
280.000,15,2688.701,338.682,286.724
280.000,16,2588.032,612.959,215.318
280.000,17,1055.875,411.544,404.728
280.000,18,1764.966,1302.210,246.264
280.000,19,339.551,1074.947,558.944
280.000,20,421.008,723.711,221.695
280.000,21,783.635,1029.922,533.144
280.000,22,389.609,95.019,329.737
280.000,23,2783.380,1326.888,140.721
280.000,24,970.408,692.854,322.876
280.000,25,844.964,907.217,407.964
280.000,26,1338.705,653.566,476.225
280.000,27,507.062,318.072,296.629
280.000,28,1388.008,563.179,508.051
280.000,29,1429.802,693.783,467.515
280.000,30,2530.664,140.690,142.460
280.000,31,1281.133,834.549,575.844
280.000,32,2584.997,808.682,489.729
280.000,33,545.482,748.234,477.036
280.000,34,333.987,756.324,373.941
280.000,35,656.890,807.089,131.810
280.000,36,2430.047,733.795,150.186
280.000,37,635.961,553.665,135.901
280.000,38,1526.606,204.784,377.587
280.000,39,628.212,189.285,578.365
280.000,40,2471.226,767.348,278.528
280.000,41,2034.334,114.388,404.151
280.000,42,1893.834,990.432,341.035
280.000,43,2598.618,856.637,289.240
280.000,44,1715.178,1263.624,124.256
280.000,45,1408.154,628.763,156.333
280.000,46,1641.926,278.358,244.399
280.000,47,127.318,1076.521,308.306
280.000,48,171.087,106.500,317.091
280.000,49,1239.811,234.626,166.575
280.000,50,2563.927,538.542,143.777
280.000,51,1198.443,1059.863,559.752
280.000,52,2456.302,210.453,567.766
280.000,53,2374.098,290.545,244.884
280.000,54,1170.940,462.892,230.118
280.000,55,2774.049,971.996,149.789
280.000,56,1857.711,1006.720,285.118
280.000,57,2047.579,896.206,349.823
280.000,58,966.810,698.619,213.329
280.000,59,1780.836,1245.418,383.296
280.000,60,1308.446,1293.470,156.676
280.000,61,1434.109,98.525,320.470
280.000,62,2635.060,961.994,554.198
280.000,63,2441.506,359.147,240.525
280.000,64,1688.609,753.952,244.692
280.000,65,2110.617,27.281,255.977
280.000,66,1734.135,1044.550,547.345
280.000,67,1474.913,465.576,269.676
280.000,68,511.567,800.853,508.555
280.000,69,1231.249,851.531,462.485
280.000,70,7.507,267.557,577.337
280.000,71,1231.482,776.359,319.699
280.000,72,2633.293,862.392,164.233
280.000,73,2272.904,1089.420,306.984
280.000,74,2234.416,1355.018,401.069
280.000,75,1049.095,701.196,155.166
280.000,76,572.026,882.853,588.374
280.000,77,1611.610,1190.825,210.627
280.000,78,759.065,559.925,203.715
280.000,79,1263.386,1407.037,589.340
280.000,80,1018.146,893.634,168.416
285.000,0,975.055,454.645,266.772
285.000,1,721.122,581.878,409.852
285.000,2,903.172,1176.336,142.251
285.000,3,331.147,623.268,103.785
285.000,4,2022.082,753.678,296.943
285.000,5,2188.693,698.019,526.201
285.000,6,1272.814,793.426,393.123
285.000,7,838.050,568.644,244.571
285.000,8,859.698,462.857,306.552
285.000,9,2575.047,777.090,319.277
285.000,10,2626.075,81.019,538.737
285.000,11,837.308,1345.180,230.493
285.000,12,980.657,781.418,374.454
285.000,13,654.770,1265.640,164.276
285.000,14,137.985,99.874,383.050
285.000,15,2586.665,413.108,282.662
285.000,16,2509.966,677.497,218.579
285.000,17,927.832,369.676,406.647
285.000,18,1887.785,1371.949,252.338
285.000,19,333.836,982.336,559.526
285.000,20,544.428,648.066,220.172
285.000,21,888.468,959.190,528.589
285.000,22,432.422,10.084,325.614
285.000,23,2783.397,1402.914,143.654
285.000,24,886.670,687.961,324.564
285.000,25,933.883,881.159,407.362
285.000,26,1430.863,687.585,480.209
285.000,27,556.112,242.855,298.279
285.000,28,1441.467,684.835,510.510
285.000,29,1429.634,614.373,466.656
285.000,30,2562.318,36.733,143.435
285.000,31,1226.662,903.710,571.071
285.000,32,2652.968,920.538,487.567
285.000,33,628.779,819.894,475.855
285.000,34,212.899,673.207,375.881
285.000,35,602.874,665.480,128.672
285.000,36,2422.425,632.388,146.874
285.000,37,707.338,509.518,137.699
285.000,38,1647.320,177.409,371.230
285.000,39,596.148,115.012,582.255
285.000,40,2525.230,689.462,279.536
285.000,41,1914.138,65.956,405.543
285.000,42,1748.870,971.380,342.547
285.000,43,2511.647,916.609,286.929
285.000,44,1834.054,1235.170,122.139
285.000,45,1506.824,592.698,157.857
285.000,46,1587.514,361.689,241.021
285.000,47,245.095,1109.684,312.166
285.000,48,301.737,97.200,323.555
285.000,49,1312.809,115.699,171.717
285.000,50,2427.201,485.727,147.215
285.000,51,1247.367,1185.708,557.291
285.000,52,2548.781,310.178,562.751
285.000,53,2281.273,212.780,251.178
285.000,54,1086.541,415.401,230.675
285.000,55,2815.218,1062.476,152.833
285.000,56,1796.772,1098.136,291.850
285.000,57,1998.617,1014.266,353.711
285.000,58,847.902,652.215,211.130
285.000,59,1867.413,1323.907,383.502
285.000,60,1228.749,1362.922,158.324
285.000,61,1491.280,16.528,323.220
285.000,62,2569.978,869.982,552.136
285.000,63,2546.466,449.973,236.699
285.000,64,1752.536,664.307,244.434
285.000,65,2182.280,141.025,251.672
285.000,66,1647.352,1019.741,549.019
285.000,67,1550.510,482.809,272.457
285.000,68,592.098,834.723,511.707
285.000,69,1318.328,952.406,456.191
285.000,70,140.610,202.865,575.028
285.000,71,1244.165,701.678,322.549
285.000,72,2713.150,746.553,168.103
285.000,73,2250.073,991.332,308.939
285.000,74,2181.554,1260.436,404.015
285.000,75,1019.903,796.755,155.251
285.000,76,646.181,934.895,588.283
285.000,77,1706.307,1289.436,210.748
285.000,78,834.038,618.828,208.903
285.000,79,1266.425,1344.868,588.374
285.000,80,1086.608,851.788,169.370
290.000,0,1004.810,565.052,271.760
290.000,1,646.831,489.795,405.018
290.000,2,1040.540,1223.869,149.563
290.000,3,370.387,727.012,101.720
290.000,4,1952.443,680.654,294.809
290.000,5,2247.579,621.019,521.612
290.000,6,1184.490,905.028,391.188
290.000,7,829.117,653.493,240.303
290.000,8,836.707,599.299,310.414
290.000,9,2491.717,659.340,325.198
290.000,10,2660.691,151.625,537.696
290.000,11,863.565,1413.548,231.610
290.000,12,1076.872,752.005,372.510
290.000,13,519.070,1263.160,167.733
290.000,14,111.322,245.461,387.561
290.000,15,2478.185,470.904,278.955
290.000,16,2422.436,742.696,222.998
290.000,17,807.173,316.748,406.266
290.000,18,2028.591,1390.872,259.130
290.000,19,350.842,888.044,559.187
290.000,20,664.207,578.257,216.044
290.000,21,1013.447,911.113,520.586
290.000,22,469.875,84.140,321.066
290.000,23,2707.014,1354.992,148.465
290.000,24,801.887,682.034,327.100
290.000,25,1019.605,841.881,406.938
290.000,26,1526.235,718.028,483.746
290.000,27,588.986,163.714,299.455
290.000,28,1506.870,803.014,512.365
290.000,29,1442.139,538.283,463.066
290.000,30,2612.171,69.812,144.519
290.000,31,1158.373,954.642,567.798
290.000,32,2723.125,1036.031,482.613
290.000,33,684.798,906.815,476.155
290.000,34,104.971,575.704,376.890
290.000,35,561.816,524.791,122.335
290.000,36,2415.114,537.722,143.950
290.000,37,778.954,474.853,138.919
290.000,38,1766.220,145.283,367.794
290.000,39,564.442,41.156,584.947
290.000,40,2544.384,597.497,279.690
290.000,41,1789.353,28.266,409.869
290.000,42,1601.726,960.838,346.247
290.000,43,2455.463,999.858,283.858
290.000,44,1949.552,1214.676,120.673
290.000,45,1602.740,549.883,158.799
290.000,46,1527.850,438.773,235.232
290.000,47,345.275,1176.253,315.826
290.000,48,435.137,91.988,327.489
290.000,49,1382.139,16.379,176.956
290.000,50,2312.793,410.995,151.929
290.000,51,1301.330,1321.516,552.846
290.000,52,2656.635,403.904,558.647
290.000,53,2191.772,124.680,258.241
290.000,54,996.697,369.890,229.633
290.000,55,2777.826,1154.341,156.343
290.000,56,1714.473,1181.746,296.963
290.000,57,1932.270,1132.145,357.777
290.000,58,744.352,581.113,209.015
290.000,59,1962.825,1398.324,383.079
290.000,60,1123.726,1413.090,158.946
290.000,61,1564.810,103.788,325.611
290.000,62,2509.202,769.008,546.800
290.000,63,2661.875,531.878,234.942
290.000,64,1811.516,570.342,248.592
290.000,65,2245.022,257.584,247.158
290.000,66,1558.476,992.684,550.826
290.000,67,1626.939,503.885,276.665
290.000,68,675.536,854.045,517.059
290.000,69,1418.728,1048.329,451.772
290.000,70,283.706,184.914,571.778
290.000,71,1256.274,626.608,324.593
290.000,72,2797.580,635.022,171.042
290.000,73,2224.383,894.771,313.438
290.000,74,2119.171,1174.119,408.365
290.000,75,988.344,885.655,156.258
290.000,76,714.785,988.126,587.153
290.000,77,1821.667,1362.341,212.717
290.000,78,922.683,657.671,210.107
290.000,79,1269.288,1271.358,587.122
290.000,80,1152.764,796.467,172.457
295.000,0,1014.869,679.863,278.295
295.000,1,555.239,412.216,402.932
295.000,2,1168.572,1290.851,155.549
295.000,3,412.140,826.332,100.342
295.000,4,1908.361,597.305,290.629
295.000,5,2295.841,541.244,519.658
295.000,6,1128.069,1029.136,389.785
295.000,7,808.868,737.887,234.641
295.000,8,787.694,734.958,311.129
295.000,9,2445.158,526.431,328.284
295.000,10,2683.885,224.378,535.955
295.000,11,906.469,1347.956,235.784
295.000,12,1175.074,730.681,369.126
295.000,13,381.279,1267.359,166.874
295.000,14,79.997,385.781,390.317
295.000,15,2381.809,551.558,274.689
295.000,16,2335.294,799.485,230.446
295.000,17,674.446,290.440,405.659
295.000,18,2145.626,1374.537,266.202
295.000,19,364.535,788.746,559.481
295.000,20,787.627,506.328,211.616
295.000,21,1130.178,850.683,514.327
295.000,22,516.727,166.409,315.842
295.000,23,2651.745,1261.199,150.575
295.000,24,719.722,674.360,328.576
295.000,25,1108.875,819.668,406.097
295.000,26,1609.273,770.725,486.728
295.000,27,624.180,84.768,300.178
295.000,28,1560.561,928.875,515.454
295.000,29,1447.460,463.867,460.091
295.000,30,2641.870,170.240,142.897
295.000,31,1087.781,999.467,565.226
295.000,32,2790.053,1157.577,480.684
295.000,33,742.745,996.809,475.498
295.000,34,28.127,494.913,381.202
295.000,35,496.941,401.222,115.995
295.000,36,2412.688,438.108,140.885
295.000,37,845.938,438.369,140.097
295.000,38,1869.962,80.034,366.029
295.000,39,534.406,41.007,588.816
295.000,40,2586.478,508.199,280.395
295.000,41,1669.100,9.011,410.334
295.000,42,1465.056,931.390,349.393
295.000,43,2369.767,1054.205,282.940
295.000,44,2064.297,1188.408,118.139
295.000,45,1701.314,526.205,159.253
295.000,46,1481.079,527.901,233.142
295.000,47,456.851,1214.382,317.572
295.000,48,572.613,93.998,335.557
295.000,49,1449.450,141.884,180.701
295.000,50,2182.780,338.561,159.395
295.000,51,1321.374,1376.332,549.920
295.000,52,2759.400,505.031,554.762
295.000,53,2097.030,35.918,266.106
295.000,54,899.033,340.883,229.148
295.000,55,2740.707,1247.095,160.625
295.000,56,1650.251,1272.217,300.881
295.000,57,1918.211,1267.998,361.382
295.000,58,635.511,519.873,207.512
295.000,59,2049.422,1349.251,384.097
295.000,60,1029.527,1375.675,158.098
295.000,61,1629.775,192.253,328.586
295.000,62,2452.636,667.864,540.944
295.000,63,2765.034,627.129,233.204
295.000,64,1892.434,489.588,253.026
295.000,65,2326.876,375.323,243.349
295.000,66,1463.672,988.750,551.221
295.000,67,1705.313,529.889,280.775
295.000,68,747.877,902.347,522.771
295.000,69,1523.517,1145.516,446.695
295.000,70,418.572,150.481,569.570
295.000,71,1260.685,552.131,328.982
295.000,72,2753.154,513.584,173.564
295.000,73,2211.374,792.714,318.048
295.000,74,2042.747,1089.759,412.869
295.000,75,954.241,976.621,155.931
295.000,76,782.990,1049.082,586.053
295.000,77,1929.900,1370.344,211.723
295.000,78,990.906,725.455,213.023
295.000,79,1278.287,1198.953,586.747
295.000,80,1196.985,731.792,173.418
