seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,108.0000,77,6,335.0797,-79.2540,-0.1341,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,77,7,512.9808,-84.0471,-0.6224,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,77,10,633.3824,-85.8920,1.0603,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,108.0000,77,18,900.0165,-86.6673,-1.7003,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,108.0000,77,20,601.4353,-86.7136,-3.0144,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,77,24,248.0339,-77.0844,0.0046,24,0.6000,0.8750,8,8,5,0,0,8,5,0.3750
10,108.0000,77,25,492.0803,-83.8100,0.3598,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
10,108.0000,77,26,286.1030,-77.8483,-0.4579,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,77,29,577.9444,-84.4659,1.3481,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,77,30,503.1006,-84.9184,0.7185,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,77,31,429.1749,-82.4600,-1.4262,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,77,33,578.8311,-84.8030,0.6930,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,77,44,607.1101,-84.0740,-0.8022,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
10,108.0000,77,45,352.3938,-80.8104,0.2686,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
10,108.0000,77,46,793.6127,-87.2762,0.6325,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,108.0000,77,47,293.7302,-77.9007,-0.1594,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,108.0000,77,54,436.4090,-84.9630,0.4526,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,108.0000,77,55,160.7792,-74.8348,1.1468,24,0.6000,0.8000,5,5,2,0,0,5,2,0.6000
10,108.0000,77,56,324.6289,-81.9350,3.0481,3,0.0750,1.0000,8,5,2,0,0,5,2,0.6000
10,108.0000,77,57,309.2665,-77.6943,-0.3318,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
10,108.0000,77,59,610.2016,-84.9896,0.4829,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,108.0000,77,63,768.0554,-85.2246,0.2842,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,77,68,715.1655,-86.2994,-0.4666,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,108.0000,77,69,587.1704,-84.3920,-0.7173,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,108.0000,77,75,601.5939,-83.1412,-0.4493,7,0.1750,0.6667,3,2,2,0,0,2,2,0.0000
10,108.0000,77,76,465.5210,-83.1501,0.1732,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
10,108.0000,78,1,625.6607,-83.9678,0.9939,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,78,8,234.6321,-75.0355,-0.2465,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
10,108.0000,78,24,464.7466,-82.5533,3.3616,3,0.0750,1.0000,9,7,7,0,0,7,7,0.0000
10,108.0000,78,25,535.1862,-82.1764,1.3427,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,78,31,542.5270,-83.9375,0.2351,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,78,37,113.1920,-69.2941,-0.3051,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,108.0000,78,38,733.9212,-85.9876,-0.8606,3,0.0750,,0,8,7,0,0,8,7,0.1250
10,108.0000,78,45,284.8082,-78.5781,0.1451,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
10,108.0000,78,57,604.9392,-85.5333,6.2227,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
10,108.0000,78,59,529.2156,-83.9126,-0.5292,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,78,73,579.0848,-82.5662,-0.3478,7,0.1750,0.8750,8,10,10,0,0,10,10,0.0000
10,108.0000,79,15,424.9932,-80.7380,1.8517,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,79,23,770.5969,-87.7838,-3.2211,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,108.0000,79,28,555.3200,-82.7824,0.8348,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,108.0000,79,30,584.2202,-84.9092,-1.4238,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,79,34,481.0387,-82.2623,0.7856,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,79,40,407.9176,-80.0275,-1.1299,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,79,41,608.8869,-85.2155,-0.3012,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,108.0000,79,42,302.2962,-77.9545,-0.4334,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
10,108.0000,79,43,722.7065,-87.5521,2.9736,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,108.0000,79,49,625.1502,-83.2685,0.0882,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,108.0000,79,54,532.4603,-86.0608,4.3500,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,79,59,414.1255,-82.5349,0.4865,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
10,108.0000,79,60,525.0793,-83.8446,1.8135,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,79,62,625.8109,-85.3258,0.8080,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,108.0000,79,66,558.9286,-84.6211,-0.6361,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,79,70,437.3902,-81.8312,0.2411,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,108.0000,79,74,385.9500,-80.2881,-0.6998,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,80,2,488.2933,-79.8419,-0.5385,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,80,3,129.4388,-73.9697,0.9142,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
10,108.0000,80,10,551.2230,-81.9731,0.2233,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,80,20,475.2908,-80.7743,0.1641,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,80,27,323.1043,-78.9732,0.6056,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,108.0000,80,39,534.7314,-82.5266,-0.5063,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,80,48,238.8808,-76.9024,0.0064,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
10,108.0000,80,50,84.1310,-69.1870,1.4004,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
10,108.0000,80,63,195.1002,-75.0108,-0.0056,25,0.6250,0.1667,6,5,1,0,0,5,1,0.8000
10,108.0000,80,67,309.0361,-78.4120,0.4012,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
10,112.0000,0,5,558.6092,-82.8103,0.5680,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,0,17,626.0934,-83.5335,-1.0675,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,0,32,560.6041,-83.6325,-1.0967,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,0,51,622.7796,-84.6350,1.2668,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,112.0000,0,52,512.1711,-82.7507,-0.2780,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,0,53,158.8197,-71.9779,-0.6810,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,112.0000,0,58,661.3311,-84.4950,-1.0842,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,0,61,381.3029,-81.1599,0.7980,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,1,4,282.9400,-77.4897,0.1586,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,1,6,158.6493,-72.0566,-0.7717,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,112.0000,1,21,670.5528,-84.7082,-0.4798,6,0.1500,,0,7,6,0,0,7,6,0.1429
10,112.0000,1,24,267.8633,-77.0041,-0.5036,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
10,112.0000,1,25,209.8110,-75.9851,0.3622,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,112.0000,1,26,299.0910,-78.1992,-0.2909,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,112.0000,1,31,139.0897,-71.1607,-0.1217,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,1,35,517.7684,-83.6991,2.5879,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,112.0000,1,37,745.0089,-85.2206,-0.1150,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,1,39,700.5978,-86.7560,-0.3501,3,0.0750,1.0000,2,9,9,0,0,9,9,0.0000
10,112.0000,1,45,563.8816,-81.8989,-1.0286,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,1,46,609.1937,-83.7120,-0.5137,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,112.0000,1,47,533.8691,-83.0800,-0.1192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,1,55,472.7253,-82.4576,0.2214,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,1,57,331.0963,-79.4283,-0.2535,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
10,112.0000,1,68,523.1548,-83.3217,0.1533,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,1,75,546.4561,-83.6561,0.6410,6,0.1500,,0,6,6,0,0,6,6,0.0000
10,112.0000,1,76,277.3095,-76.0953,-1.2166,33,0.8250,0.5714,7,8,7,0,0,8,7,0.1250
10,112.0000,1,77,450.7677,-80.4807,-0.0421,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,1,78,661.8595,-84.3572,1.0830,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,112.0000,2,1,567.3740,-84.1779,-0.6093,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,112.0000,2,3,655.6824,-83.0635,-0.0095,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,2,4,333.2453,-80.7360,-0.1016,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,112.0000,2,6,415.9166,-80.1287,-0.6058,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,2,7,514.7921,-82.8068,-0.8811,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,2,10,488.7973,-81.8072,-0.8190,8,0.2000,0.9000,10,6,6,0,0,6,6,0.0000
10,112.0000,2,18,847.4109,-87.4704,0.2303,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
10,112.0000,2,20,172.2308,-73.0826,-0.6950,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,112.0000,2,21,794.8969,-85.8838,0.1623,6,0.1500,,0,6,6,0,0,6,6,0.0000
10,112.0000,2,24,650.6077,-85.5868,0.1771,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,112.0000,2,26,283.8551,-79.7484,0.5816,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,112.0000,2,29,474.6251,-80.9773,-0.8760,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,2,31,688.9266,-87.3185,0.1248,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,2,33,601.3983,-83.4131,-0.3135,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,2,34,738.8433,-87.4941,-0.6530,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,112.0000,2,35,403.7465,-82.8579,0.0081,13,0.3250,0.8000,5,6,6,0,0,6,6,0.0000
10,112.0000,2,39,259.4722,-77.0675,-0.8699,32,0.8000,0.6250,8,6,3,0,0,6,3,0.5000
10,112.0000,2,44,276.2544,-80.1394,1.0358,22,0.5500,1.0000,8,6,2,0,0,6,2,0.6667
10,112.0000,2,47,215.1526,-76.1524,-0.4781,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
10,112.0000,2,48,429.3963,-81.0683,-0.8352,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,2,50,709.6955,-84.9477,1.3075,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,112.0000,2,55,523.7865,-81.9375,-1.3426,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
10,112.0000,2,56,654.9307,-85.1659,-0.2625,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,112.0000,2,57,485.6079,-83.9141,-0.2559,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,112.0000,2,63,547.3242,-82.1305,-0.3698,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,2,67,762.3800,-84.7531,0.0398,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,2,68,560.6273,-84.1934,-0.8152,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,112.0000,2,69,337.0267,-78.6901,-0.1037,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,2,75,492.3017,-83.3476,0.4122,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
10,112.0000,2,77,522.1907,-81.8664,-0.4476,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
10,112.0000,2,80,634.7204,-83.7407,-1.1079,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,3,2,655.6824,-84.5186,-0.6675,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,112.0000,3,7,494.3668,-83.9020,-2.3015,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,3,9,582.0981,-82.9198,-1.6961,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,3,10,577.0598,-82.9374,-1.3434,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,3,14,787.5461,-86.7402,4.4897,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,112.0000,3,20,633.4211,-84.1169,-1.3990,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,3,22,341.9780,-79.7931,-0.6185,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
10,112.0000,3,27,283.1954,-78.4945,-0.1494,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
10,112.0000,3,28,753.6015,-86.5245,-0.6731,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,112.0000,3,29,526.0420,-83.6780,-0.7000,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,3,33,641.4967,-84.8900,-1.1060,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,3,39,539.9104,-83.0321,0.7578,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
10,112.0000,3,48,343.8133,-76.9305,-1.5550,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,112.0000,3,50,64.7945,-64.5450,0.4450,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,112.0000,3,55,800.0362,-86.8603,-1.1033,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,112.0000,3,58,400.0040,-82.2335,1.2076,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,3,61,739.0744,-85.5955,-2.7916,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,112.0000,3,63,181.6554,-76.3881,0.5440,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
10,112.0000,3,64,536.6899,-82.7277,-0.4589,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,3,67,263.6132,-75.2495,-0.9265,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
10,112.0000,3,69,649.6625,-83.4677,-0.8824,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,3,71,432.9602,-81.5083,0.4541,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,3,80,73.1989,-68.1426,1.4640,35,0.8750,0.3750,8,4,0,0,0,4,0,1.0000
10,112.0000,4,1,282.9400,-77.9317,-0.0762,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
10,112.0000,4,2,333.2453,-80.3025,0.0778,13,0.3250,0.8000,5,6,2,0,0,6,2,0.6667
10,112.0000,4,6,171.7873,-72.9126,-0.1447,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,4,7,423.2025,-79.9639,0.0615,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,4,10,397.2148,-81.4723,-0.5099,4,0.1000,0.6667,6,6,4,0,0,6,4,0.3333
10,112.0000,4,20,482.2586,-81.8156,-0.2118,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,4,21,790.1706,-85.7853,0.6840,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,112.0000,4,24,400.2176,-79.8190,0.0915,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,112.0000,4,25,453.7456,-82.4793,-0.5550,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,4,26,71.7428,-71.5133,2.3614,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,4,29,419.0121,-80.2069,0.6911,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,4,31,403.8668,-80.2144,0.5372,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,4,33,434.9775,-79.4781,-0.0540,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,112.0000,4,35,488.5491,-82.2080,0.9112,8,0.2000,1.0000,6,4,3,0,0,4,3,0.2500
10,112.0000,4,39,453.6862,-83.4339,-0.3650,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,112.0000,4,44,478.1460,-83.1727,-0.1067,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
10,112.0000,4,46,721.6627,-84.9035,2.2457,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
10,112.0000,4,47,344.7822,-79.4602,-0.4394,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,4,48,531.2187,-84.4500,2.7216,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,4,55,331.7179,-77.6868,-0.8578,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
10,112.0000,4,56,489.2292,-79.6028,-0.5019,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,4,57,377.9201,-80.6954,0.0289,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,4,69,405.7150,-79.8123,-0.3819,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,112.0000,4,75,543.4766,-83.1923,0.2185,5,0.1250,1.0000,4,3,1,0,0,3,1,0.6667
10,112.0000,4,76,345.5261,-79.6580,-0.1239,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,4,77,323.4943,-77.5587,-0.3591,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,112.0000,5,0,558.6092,-82.5656,-0.3432,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,5,9,539.1486,-82.7317,-0.3847,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,5,14,463.7783,-81.9818,-0.0550,5,0.1250,0.7778,9,9,9,0,0,9,9,0.0000
10,112.0000,5,15,540.4684,-82.8046,-1.0728,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,5,17,401.1980,-79.8330,-0.9927,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,5,19,831.9650,-86.0597,0.3339,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,112.0000,5,22,623.7990,-84.9995,0.8963,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,5,28,277.8767,-78.2578,0.1125,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,112.0000,5,32,158.1580,-72.2759,-0.7013,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,112.0000,5,51,351.5169,-80.3810,-0.3738,20,0.5000,0.8000,10,5,4,0,0,5,4,0.2000
10,112.0000,5,52,87.4765,-64.2625,-0.1997,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,112.0000,5,53,509.9654,-82.8999,-0.7782,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,5,58,444.7197,-81.1654,0.3008,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,5,61,317.9713,-79.3603,-0.6472,16,0.4000,0.6667,6,6,5,0,0,6,5,0.1667
10,112.0000,5,64,579.0305,-84.6116,0.1224,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,5,65,531.0936,-84.9617,1.5993,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,5,70,903.0053,-87.0992,-0.0919,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,112.0000,5,71,475.9256,-82.6699,-1.9049,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,6,1,158.6493,-72.4320,0.0520,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,112.0000,6,2,415.9166,-81.7962,0.3498,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
10,112.0000,6,4,171.7873,-72.4560,-0.3721,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
10,112.0000,6,10,525.7972,-84.2387,-2.2434,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,6,18,747.9457,-86.6525,-0.1953,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,112.0000,6,20,550.3860,-85.4254,0.6056,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,6,21,648.1601,-85.9834,0.6052,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,112.0000,6,24,354.8094,-78.5310,0.2315,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,112.0000,6,25,357.7777,-79.9663,-0.0100,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
10,112.0000,6,26,169.1220,-73.1047,-0.1539,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,112.0000,6,29,553.8848,-84.8036,-0.1105,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
10,112.0000,6,31,292.9774,-77.7088,-0.3037,31,0.7750,0.6667,6,5,4,0,0,5,4,0.2000
10,112.0000,6,33,566.8853,-84.7908,-2.2738,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,6,35,417.8376,-83.3405,1.2985,11,0.2750,0.8333,6,6,3,0,0,6,3,0.5000
10,112.0000,6,39,548.5968,-84.6611,1.5990,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,6,44,478.4097,-83.0646,0.5427,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,6,45,630.8983,-82.6647,0.2404,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,112.0000,6,46,583.4463,-84.7615,0.8665,9,0.2250,,0,6,6,0,0,6,6,0.0000
10,112.0000,6,47,416.2190,-83.8480,1.2454,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,112.0000,6,55,451.8908,-82.4621,0.1899,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
10,112.0000,6,57,307.7887,-79.5696,0.1113,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
10,112.0000,6,68,462.2925,-83.3580,1.8455,9,0.2250,1.0000,2,8,7,0,0,8,7,0.1250
10,112.0000,6,69,476.3636,-81.1931,0.9002,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,112.0000,6,75,479.9317,-83.8089,1.3152,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,6,76,348.0161,-78.7753,-1.0344,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
10,112.0000,6,77,434.3364,-80.0853,-1.2382,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,7,2,514.7921,-80.7772,-1.5911,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,7,3,494.3668,-80.6540,-0.7007,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,7,4,423.2025,-81.2107,0.2033,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,7,6,587.3372,-83.6253,1.2908,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,112.0000,7,9,538.5424,-85.4509,-3.0284,3,0.0750,0.7500,4,8,7,0,0,8,7,0.1250
10,112.0000,7,10,227.2379,-75.9519,0.0535,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,112.0000,7,20,602.3833,-82.6613,-0.0619,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,112.0000,7,22,428.6463,-81.0813,-0.3602,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,7,26,464.8429,-83.4526,-0.1963,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,112.0000,7,28,663.2435,-85.3859,-1.2552,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,112.0000,7,29,217.1380,-74.9401,-0.3862,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,112.0000,7,30,311.6370,-79.9860,0.1773,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
10,112.0000,7,33,196.0763,-75.2678,0.2429,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
10,112.0000,7,34,435.7428,-82.0511,0.0755,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,112.0000,7,39,474.7926,-82.7341,-0.0546,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
10,112.0000,7,45,708.9801,-84.2916,0.8138,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,112.0000,7,47,577.5922,-84.3892,-0.2448,6,0.1500,0.8000,5,3,3,0,0,3,3,0.0000
10,112.0000,7,48,330.6955,-78.2268,-0.7373,22,0.5500,0.8286,35,8,8,0,0,8,8,0.0000
10,112.0000,7,49,865.6552,-87.2214,1.5839,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,112.0000,7,50,545.3134,-81.7152,-2.3064,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
10,112.0000,7,54,405.5851,-81.3667,2.2477,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,7,55,420.4445,-81.9164,-0.2475,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
