seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,120.0000,28,41,491.5513,-88.3205,0.7855,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,120.0000,28,43,402.7125,-88.8337,0.1350,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
7,120.0000,28,49,318.3123,-84.1005,-0.9214,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
7,120.0000,28,50,224.0259,-82.8646,-0.1564,39,0.9750,0.4286,7,5,1,0,0,5,1,0.8000
7,120.0000,28,55,510.3420,-87.6883,-0.3530,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,28,68,652.1889,-88.3530,0.3745,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,120.0000,28,70,358.1564,-85.1523,0.3483,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
7,120.0000,29,2,295.5547,-84.6844,-0.5538,36,0.9000,0.2000,5,4,2,0,0,4,2,0.5000
7,120.0000,29,17,612.3277,-88.1272,0.3937,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,29,19,435.1709,-86.7478,-0.8881,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
7,120.0000,29,24,354.1903,-85.3657,0.0277,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,29,32,235.2752,-81.7699,-1.1135,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
7,120.0000,29,33,429.8261,-87.3761,-0.3627,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
7,120.0000,29,42,392.4108,-88.0011,1.2246,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,29,52,420.5086,-87.9557,1.1163,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,120.0000,29,62,310.3949,-86.6272,0.1819,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,29,65,371.4552,-87.3819,0.6220,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
7,120.0000,29,67,496.2510,-88.1122,0.0764,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,29,73,502.1101,-88.5985,-0.7172,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,30,1,379.5339,-86.2321,-0.3193,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,120.0000,30,8,514.2902,-88.1985,0.3535,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,30,11,375.3385,-86.2963,-0.7272,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,120.0000,30,12,208.3013,-84.0610,0.9124,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,120.0000,30,31,375.5717,-86.3520,-0.1491,11,0.2750,1.0000,10,8,7,0,0,8,7,0.1250
7,120.0000,30,38,577.7028,-86.9387,-1.0010,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,30,40,431.4423,-86.9930,-0.1798,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,30,46,464.5006,-88.0821,-0.2203,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,30,47,336.8371,-85.4608,0.6486,15,0.3750,0.7143,7,8,5,0,0,8,5,0.3750
7,120.0000,30,53,542.7345,-88.4797,-0.9405,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,120.0000,30,54,370.8925,-86.9298,1.0067,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,30,56,377.3375,-85.9976,-0.2965,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,30,57,243.3603,-81.7070,-1.1591,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
7,120.0000,30,70,534.6013,-88.7518,1.6961,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,120.0000,30,72,318.5706,-85.7954,-0.0830,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
7,120.0000,31,1,314.2168,-85.8310,1.2073,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
7,120.0000,31,8,645.7889,-88.2690,-0.5415,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,31,11,403.1639,-85.1829,-0.6516,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,31,21,545.5355,-87.8576,1.4723,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,120.0000,31,30,375.5717,-86.3761,0.2622,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
7,120.0000,31,40,194.3845,-79.8739,-0.5160,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,120.0000,31,43,571.6572,-86.8769,-1.0524,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,31,44,538.9837,-87.8005,-0.3911,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,31,47,578.7948,-87.7015,-1.1907,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,31,56,188.3292,-81.4317,0.0244,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,31,57,441.0446,-87.4419,-0.0609,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,31,63,325.3047,-84.9111,-0.6768,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
7,120.0000,31,70,567.5032,-88.7890,-0.4701,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,120.0000,31,72,177.6526,-83.2053,1.1379,35,0.8750,0.0000,3,5,2,0,0,5,2,0.6000
7,120.0000,32,2,204.4942,-82.5292,-0.1352,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,32,19,308.7846,-84.7155,-0.7366,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,120.0000,32,24,408.6032,-87.5954,0.2084,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
7,120.0000,32,29,235.2752,-81.2751,-1.2458,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,32,52,633.1974,-87.9735,-1.5554,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,120.0000,32,62,475.6457,-88.4943,0.1610,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,32,65,525.8392,-88.3679,-0.5820,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
7,120.0000,32,73,532.8405,-87.4951,-0.0366,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,33,2,568.2628,-88.8357,0.0770,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,33,18,525.5229,-87.8704,0.8295,3,0.0750,,0,5,4,0,0,5,4,0.2000
7,120.0000,33,24,356.4251,-86.2556,0.2108,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,120.0000,33,29,429.8261,-88.0499,0.5898,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,33,32,625.2549,-89.0964,0.4083,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,33,39,460.8310,-87.7133,-0.1681,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,33,42,337.1443,-85.8743,-0.6596,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
7,120.0000,33,52,346.6061,-86.0791,0.0278,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,120.0000,33,58,379.8804,-86.3174,-0.0833,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
7,120.0000,33,62,243.7213,-84.9176,-0.1140,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,120.0000,33,65,386.9803,-86.9348,0.4328,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
7,120.0000,33,66,268.2617,-85.5406,0.5305,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
7,120.0000,33,67,177.7775,-77.9090,-0.8924,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,33,71,465.9977,-87.5572,-0.3710,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,34,5,582.4801,-88.2304,-1.2436,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,34,8,419.9045,-86.1315,-0.8770,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,34,11,531.9726,-88.2432,-0.6368,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,34,20,132.2205,-77.6823,0.2404,38,0.9500,0.0000,8,4,0,29,12,33,12,0.6364
7,120.0000,34,25,275.3635,-85.2895,0.1858,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
7,120.0000,34,26,297.5789,-83.9174,-0.8097,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
7,120.0000,34,28,379.0152,-87.2698,0.3223,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
7,120.0000,34,35,369.4096,-86.1580,0.1877,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,120.0000,34,37,512.1603,-87.9961,-0.4605,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,34,41,184.3579,-79.4539,-1.0887,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,120.0000,34,43,332.4153,-86.0306,0.4078,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
7,120.0000,34,61,427.5799,-86.9528,0.0856,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,34,70,526.5093,-87.4498,-0.8255,17,0.4250,0.9231,13,8,8,0,0,8,8,0.0000
7,120.0000,35,5,263.0020,-83.6111,-0.3215,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,120.0000,35,20,493.4668,-88.6052,-0.3770,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,35,23,481.3699,-88.3914,0.3366,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,35,25,143.8729,-76.9509,-0.6308,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
7,120.0000,35,26,615.6800,-87.0331,0.8578,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,35,34,369.4096,-87.0695,0.4357,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,120.0000,35,41,236.6835,-84.2187,0.7569,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
7,120.0000,35,43,484.8455,-88.4711,-0.2476,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,35,48,342.5075,-86.8318,-0.0456,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,120.0000,35,51,373.1352,-88.1753,-0.3558,13,0.3250,0.8000,5,9,8,0,0,9,8,0.1111
7,120.0000,35,61,210.9765,-83.4544,0.3480,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
7,120.0000,36,0,230.8338,-84.4837,0.6184,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,120.0000,36,6,434.7272,-87.7096,0.6450,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,120.0000,36,9,542.6820,-88.2617,0.4851,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,36,10,431.7278,-87.5113,-0.1098,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,120.0000,36,27,316.2000,-86.4731,0.3138,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
7,120.0000,36,59,311.4380,-85.3316,0.3183,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
7,120.0000,36,64,271.7709,-81.9613,-1.4218,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
7,120.0000,37,8,323.5705,-86.1231,0.2526,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
7,120.0000,37,11,480.2848,-88.1749,-0.1718,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,37,12,632.9736,-88.8485,-0.7969,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,120.0000,37,20,451.6327,-87.6585,0.1047,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,120.0000,37,22,426.0707,-87.5313,0.0406,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,37,26,246.8303,-84.6078,0.0457,29,0.7250,0.6667,6,3,0,0,0,3,0,1.0000
7,120.0000,37,28,221.5834,-81.7616,0.4946,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,120.0000,37,34,512.1603,-88.1470,-0.5427,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,37,43,433.2406,-86.6951,0.0519,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,37,47,398.9964,-86.7286,0.3006,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,37,49,327.3598,-86.3068,0.3854,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
7,120.0000,37,50,223.9480,-84.3590,1.2701,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
7,120.0000,37,54,563.7286,-88.5546,1.4840,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,37,55,464.4842,-88.0452,0.3155,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,37,69,396.9157,-87.8628,0.2154,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
7,120.0000,37,70,251.6005,-81.5824,-1.4915,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
7,120.0000,38,14,448.8181,-87.9203,-0.1274,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,38,17,548.0033,-88.0682,0.0080,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,38,30,577.7028,-86.5658,-1.1358,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,38,42,444.5267,-88.5153,-0.1415,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
7,120.0000,38,46,564.5802,-88.1846,-0.1983,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
7,120.0000,38,53,290.6093,-84.6858,-0.5001,26,0.6500,0.7143,7,8,5,0,0,8,5,0.3750
7,120.0000,38,57,343.1201,-85.5783,-0.0282,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
7,120.0000,38,65,492.5479,-88.4906,1.4772,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,38,72,595.3434,-88.4165,-0.3490,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,120.0000,39,15,263.9678,-85.7821,1.1048,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
7,120.0000,39,18,193.5312,-83.4404,1.0182,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,39,21,542.6263,-89.4477,0.4305,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,120.0000,39,33,460.8310,-87.8549,-0.4141,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,120.0000,39,42,385.4261,-86.2155,-0.4244,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
7,120.0000,39,52,418.0268,-86.8583,-0.1060,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,39,58,429.2734,-87.4605,0.1321,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
7,120.0000,39,62,597.2299,-88.0991,0.1413,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,39,66,318.0120,-85.4799,-0.1657,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
7,120.0000,39,67,468.8344,-87.2198,0.1762,17,0.4250,0.8333,6,8,8,0,0,8,8,0.0000
7,120.0000,39,71,78.5843,-76.3434,1.7645,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
7,120.0000,40,1,497.3806,-88.5381,0.9709,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,40,4,449.7653,-88.4494,-0.2735,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,40,11,358.8808,-87.3613,-0.0935,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
7,120.0000,40,30,431.4423,-86.8254,-0.2640,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,40,31,194.3845,-79.9736,-0.5804,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
7,120.0000,40,43,506.4657,-88.7847,-0.1805,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,120.0000,40,44,369.9813,-87.6030,0.0245,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
7,120.0000,40,45,514.0018,-88.5664,-0.4493,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,40,56,69.0037,-72.1438,0.3192,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,40,57,556.2056,-88.0650,-0.0243,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
7,120.0000,40,63,297.3334,-85.8012,0.1997,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,120.0000,40,72,212.6119,-81.8256,-0.3964,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,120.0000,41,4,540.7824,-88.4734,-0.6411,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,41,5,410.6656,-86.8768,-0.6135,17,0.4250,0.6667,9,8,8,0,0,8,8,0.0000
7,120.0000,41,8,494.1929,-86.9705,-0.4498,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,41,11,517.8197,-88.5691,0.1040,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,41,20,280.2525,-84.5278,-0.5603,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,120.0000,41,25,198.8442,-82.7543,0.3905,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,120.0000,41,26,445.0228,-86.3237,-0.4524,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,41,28,491.5513,-86.9734,0.0723,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,41,34,184.3579,-79.9639,-0.4892,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,120.0000,41,35,236.6835,-84.2602,0.5807,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
7,120.0000,41,37,618.6877,-88.7135,-0.2427,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,41,43,296.6923,-85.2570,-0.4221,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,120.0000,41,44,452.3543,-87.3924,0.3342,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,41,48,466.9675,-88.3882,-0.0619,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,41,51,414.1540,-87.6906,-0.0860,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,120.0000,41,61,244.7187,-83.7701,0.1893,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,120.0000,41,70,559.6034,-87.3050,-0.5636,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
7,120.0000,42,15,582.6315,-88.0705,-0.4835,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,42,18,536.6731,-88.9057,-0.0386,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,120.0000,42,24,576.0095,-89.5090,0.2142,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,120.0000,42,29,392.4108,-88.0752,0.2268,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
7,120.0000,42,32,626.4574,-88.8711,0.2313,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,120.0000,42,33,337.1443,-85.7352,0.9126,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
7,120.0000,42,38,444.5267,-87.1069,-0.2914,8,0.2000,0.6000,5,10,10,0,0,10,10,0.0000
7,120.0000,42,39,385.4261,-86.5238,-0.1319,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,42,52,203.7065,-80.7230,-0.5506,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,120.0000,42,53,583.0303,-88.5235,-0.2679,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,42,58,554.9899,-89.1103,-0.3834,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,120.0000,42,62,368.6942,-87.4039,0.4363,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
7,120.0000,42,65,424.4441,-88.1717,-0.1483,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
7,120.0000,42,66,446.6973,-87.8974,-0.4204,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,42,67,375.7558,-86.7460,-0.6786,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,42,71,428.2735,-87.9511,0.0259,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,43,4,500.5777,-87.1465,-0.3163,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,43,8,300.8743,-84.6864,-0.8205,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
7,120.0000,43,11,257.8515,-84.9913,0.0607,25,0.6250,0.6000,5,6,3,0,0,6,3,0.5000
7,120.0000,43,20,327.9598,-87.0701,0.5147,13,0.3250,0.4000,5,5,2,0,0,5,2,0.6000
7,120.0000,43,25,413.8069,-87.6756,0.6778,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,120.0000,43,26,384.4498,-88.2421,0.3596,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,43,28,402.7125,-87.6112,0.3160,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
7,120.0000,43,30,630.1778,-88.6849,-0.2616,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,120.0000,43,34,332.4153,-86.2668,0.6793,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
7,120.0000,43,35,484.8455,-87.6658,0.6524,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,43,37,433.2406,-86.9548,0.7702,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,43,40,506.4657,-87.6559,-0.6332,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,43,41,296.6923,-86.1600,0.1771,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
7,120.0000,43,44,430.0313,-87.0955,0.0063,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,43,47,477.7625,-87.4227,-0.3876,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,43,48,643.2242,-89.2040,0.1104,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,120.0000,43,50,596.5380,-89.1940,0.1392,4,0.1000,,0,2,2,0,0,2,2,0.0000
7,120.0000,43,51,516.2180,-88.3242,0.2140,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,43,56,538.5707,-87.5412,-0.1325,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,43,61,400.9618,-86.4563,0.1323,16,0.4000,0.8889,9,8,8,0,0,8,8,0.0000
7,120.0000,43,63,443.3871,-87.6917,-0.9391,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,43,70,286.0214,-84.5610,-0.3049,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
7,120.0000,44,4,251.3928,-83.0643,-0.3888,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
7,120.0000,44,5,477.2193,-88.0751,0.1634,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,44,11,467.4526,-89.3802,1.4378,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
7,120.0000,44,25,595.5557,-87.9983,-0.2212,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,44,31,538.9837,-88.3692,0.2295,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,44,40,369.9813,-87.4729,0.0884,14,0.3415,0.8571,7,6,4,0,0,6,4,0.3333
7,120.0000,44,41,452.3543,-87.9401,-0.6288,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,44,43,430.0313,-88.0395,-0.2071,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,44,45,475.0716,-86.4379,-0.5762,15,0.3659,0.8571,7,4,4,0,0,4,4,0.0000
7,120.0000,44,48,445.7023,-86.8948,-0.2634,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,44,51,286.1190,-83.1069,-0.8351,35,0.8537,0.2000,5,7,6,0,0,7,6,0.1429
7,120.0000,44,56,423.3840,-88.4062,-0.0005,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,44,61,350.9872,-85.8273,1.1368,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
7,120.0000,44,63,363.1385,-85.8645,0.2209,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
7,120.0000,45,4,398.4812,-86.6544,0.1542,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,45,10,381.8074,-86.8105,-0.0315,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,45,13,419.5388,-87.4167,0.4648,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,120.0000,45,21,509.3215,-86.8047,-0.8079,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,45,27,483.8868,-87.5701,-1.0375,5,0.1250,1.0000,2,6,4,0,0,6,4,0.3333
7,120.0000,45,44,475.0716,-86.9742,-0.7711,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,45,51,563.8230,-89.1466,-0.3870,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,45,56,562.9383,-88.8416,-0.2419,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,120.0000,45,59,371.6748,-86.5271,-0.2500,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
7,120.0000,45,63,481.4530,-87.0790,-0.9368,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,45,64,573.3250,-88.0067,-0.0061,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,45,72,647.2190,-89.1823,2.1613,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,46,1,604.1326,-88.5210,0.7939,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,46,12,315.5574,-86.1642,0.3426,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
7,120.0000,46,17,622.0415,-87.8807,-0.1275,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,46,30,464.5006,-87.4150,-0.1927,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,46,38,564.5802,-88.0094,-0.4504,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,46,54,321.3144,-87.1879,0.3181,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
7,120.0000,46,57,402.3940,-87.9581,0.4491,10,0.2500,1.0000,10,5,4,0,0,5,4,0.2000
