t_s,node,x,y,z
295.000,15,1546.881,2266.753,481.971
295.000,16,955.250,821.168,561.260
295.000,17,1278.980,1803.168,422.857
295.000,18,264.807,2153.594,424.751
295.000,19,527.688,2117.282,224.507
295.000,20,734.849,61.188,428.308
295.000,21,971.343,2244.061,187.159
295.000,22,341.632,727.482,584.186
295.000,23,1445.684,619.917,220.109
295.000,24,1689.931,308.000,175.448
295.000,25,672.208,1335.395,152.460
295.000,26,446.643,80.554,336.840
295.000,27,1778.662,1343.035,256.596
295.000,28,1706.970,809.612,255.685
295.000,29,1848.010,1929.539,590.907
295.000,30,30.725,604.735,570.452
295.000,31,1460.550,1080.016,182.310
295.000,32,994.318,2056.162,434.421
295.000,33,1507.765,586.597,242.587
295.000,34,1206.321,1478.445,310.645
295.000,35,1792.372,1466.420,338.248
295.000,36,1345.409,355.456,241.402
295.000,37,554.079,1340.108,227.098
295.000,38,1058.319,1033.658,462.081
295.000,39,643.169,303.732,429.164
295.000,40,392.607,510.302,414.141
295.000,41,1108.521,640.023,386.838
295.000,42,1153.827,1884.438,429.550
295.000,43,1733.444,1725.097,322.228
295.000,44,951.568,1117.450,377.592
295.000,45,1986.069,1910.043,596.065
295.000,46,1631.520,760.504,380.519
295.000,47,697.701,853.200,569.222
295.000,48,546.490,1175.333,552.793
295.000,49,1259.138,266.863,388.060
295.000,50,503.207,20.006,198.060
295.000,51,1283.039,374.499,260.877
295.000,52,379.777,982.929,488.970
295.000,53,1208.672,647.243,438.861
295.000,54,1861.201,1236.544,574.451
295.000,55,1130.919,327.692,230.461
295.000,56,547.344,162.496,506.206
295.000,57,1501.625,1482.193,372.314
295.000,58,12.441,1888.462,123.686
295.000,59,1367.067,1926.802,257.379
295.000,60,1907.382,1083.269,493.230
295.000,61,1319.796,1310.026,284.873
295.000,62,1625.606,1789.084,424.765
295.000,63,1031.567,1122.364,177.641
295.000,64,1549.687,228.352,164.794
295.000,65,1641.761,2066.483,387.756
295.000,66,1617.480,1362.928,271.417
295.000,67,431.521,483.214,137.171
295.000,68,262.987,224.776,340.391
295.000,69,129.258,1889.708,412.284
295.000,70,758.064,2074.614,279.351
295.000,71,782.199,2283.940,324.398
295.000,72,1214.207,675.090,460.834
295.000,73,1546.288,1048.092,422.363
