seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,184.0000,15,16,349.2003,-82.1740,1.0176,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,15,17,385.9207,-83.8151,0.1623,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
2,184.0000,15,18,272.7805,-77.0171,-0.2266,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
2,184.0000,15,19,452.3735,-84.1196,0.5655,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,15,21,876.9308,-88.4271,-0.3277,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,184.0000,15,23,638.1981,-85.0814,-0.3528,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,15,24,452.5058,-82.8910,0.4248,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
2,184.0000,15,25,441.1187,-82.9499,0.9094,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,15,27,514.1397,-84.0383,0.5977,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,15,29,686.4414,-86.1230,0.6086,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,15,30,678.4500,-87.6488,0.2604,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,15,31,233.3872,-79.8510,1.0038,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
2,184.0000,15,33,679.6340,-87.4685,0.3576,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
2,184.0000,15,34,308.2222,-79.6983,1.2626,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
2,184.0000,15,37,559.3445,-86.8724,0.5049,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,15,38,341.8695,-81.1859,0.2939,12,0.3000,0.7143,7,6,2,0,0,6,2,0.6667
2,184.0000,15,40,420.8676,-83.0296,-0.4122,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,184.0000,15,42,446.1461,-82.3956,-0.3992,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,184.0000,15,43,513.0288,-83.9389,0.0390,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,15,44,240.4113,-78.5223,0.6940,15,0.3750,0.5000,6,5,1,0,0,5,1,0.8000
2,184.0000,15,46,460.3027,-84.3656,0.2868,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
2,184.0000,15,47,181.2135,-75.6237,0.1326,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
2,184.0000,16,1,713.6302,-88.8322,0.7941,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,16,2,692.8423,-86.0208,-0.5804,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,16,3,585.7118,-84.3830,-1.3957,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,16,4,572.7637,-86.2703,0.7287,7,0.1750,0.8000,5,6,4,0,0,6,4,0.3333
2,184.0000,16,5,459.7418,-82.7238,0.0831,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,16,6,452.9590,-83.8806,-1.1223,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
2,184.0000,16,7,350.7570,-81.6285,-1.1087,16,0.4000,0.6250,8,6,5,0,0,6,5,0.1667
2,184.0000,16,8,334.7955,-80.0649,-0.6126,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
2,184.0000,16,9,200.3585,-75.8405,0.3891,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
2,184.0000,16,10,692.4893,-86.4929,-0.2124,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,184.0000,16,13,517.0846,-82.5217,-0.0685,8,0.2000,1.0000,7,8,8,0,0,8,8,0.0000
2,184.0000,16,15,349.2003,-81.8864,2.2227,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,184.0000,16,17,267.2764,-78.5257,0.5187,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
2,184.0000,16,18,543.0850,-84.9787,-1.0895,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,16,19,540.1866,-84.1605,0.1068,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,16,24,707.7754,-87.0680,2.3974,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,16,25,294.2615,-79.8896,-0.1847,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
2,184.0000,16,27,721.1336,-87.3544,-0.9389,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,184.0000,16,29,844.3487,-87.1433,0.7125,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,184.0000,16,30,499.1332,-84.9456,-0.7952,7,0.1750,0.5714,7,10,10,0,0,10,10,0.0000
2,184.0000,16,31,149.8386,-69.5221,-2.0948,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,184.0000,16,33,597.7971,-85.6251,-1.2258,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,16,34,252.6781,-74.6327,-0.4611,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
2,184.0000,16,37,354.9667,-80.2844,-0.0111,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
2,184.0000,16,38,356.9192,-83.0885,-0.8100,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,184.0000,16,39,765.4662,-86.7408,-0.8983,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,184.0000,16,40,600.5026,-86.5003,-0.2805,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,184.0000,16,42,660.7191,-86.2904,0.2301,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,16,43,427.6115,-82.3527,-0.0853,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,184.0000,16,44,252.2910,-78.3084,0.1637,19,0.4750,0.2857,7,7,6,0,0,7,6,0.1429
2,184.0000,16,46,189.1152,-78.7556,1.4717,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,184.0000,16,47,426.4896,-82.6518,-0.6680,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,17,0,847.5126,-87.7992,-2.7691,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,17,1,641.3647,-85.1393,2.3519,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,17,2,669.5402,-87.0709,0.6453,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,17,3,431.2783,-81.9864,-1.6431,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
2,184.0000,17,4,364.6159,-81.0559,0.9889,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,184.0000,17,5,433.1751,-83.5125,-0.2111,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
2,184.0000,17,6,347.3260,-82.4070,0.4700,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,17,7,221.0495,-77.1332,0.5544,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,184.0000,17,8,216.0685,-76.8775,0.4941,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
2,184.0000,17,9,308.3518,-80.4248,0.7708,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
2,184.0000,17,10,751.4045,-88.1099,0.2824,6,0.1500,1.0000,4,2,1,0,0,2,1,0.5000
2,184.0000,17,12,873.0690,-87.7751,0.8908,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,17,13,404.2214,-81.3815,0.5958,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,184.0000,17,15,385.9207,-82.4764,0.1814,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,184.0000,17,16,267.2764,-78.7695,0.8569,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
2,184.0000,17,18,430.3966,-81.3074,-0.4249,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,184.0000,17,19,455.7420,-82.7834,0.4602,19,0.4750,0.6667,6,5,4,0,0,5,4,0.2000
2,184.0000,17,21,669.6239,-85.9570,0.4086,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
2,184.0000,17,23,823.3959,-87.9286,-0.7744,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,184.0000,17,24,587.1124,-85.5552,-0.5188,10,0.2500,0.9231,13,5,4,0,0,5,4,0.2000
2,184.0000,17,25,438.8853,-82.6353,0.6618,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,184.0000,17,27,585.5430,-84.1778,-0.1553,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,17,29,733.5920,-87.2794,-0.4698,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
2,184.0000,17,30,396.1298,-82.8930,0.5227,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
2,184.0000,17,31,256.7065,-77.1725,0.2058,24,0.6000,1.0000,8,6,2,0,0,6,2,0.6667
2,184.0000,17,33,411.3105,-84.2812,1.0101,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
2,184.0000,17,34,173.2836,-73.5182,-0.2589,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,184.0000,17,37,350.4161,-83.7054,1.7999,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,184.0000,17,38,212.3611,-74.2153,-1.3421,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,17,40,521.6120,-84.9341,-0.3030,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,17,42,481.8538,-81.3976,0.0639,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
2,184.0000,17,43,550.9160,-84.8489,-0.0043,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
2,184.0000,17,44,265.2336,-78.3830,-0.2706,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
2,184.0000,17,45,787.9182,-88.4035,-0.5555,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
2,184.0000,17,46,388.9493,-83.4355,0.5284,16,0.4000,0.8750,8,8,5,0,0,8,5,0.3750
2,184.0000,17,47,347.3586,-80.8592,0.6799,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
2,184.0000,18,0,855.4633,-86.5042,0.8386,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,184.0000,18,1,610.9831,-86.3911,0.1136,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,18,3,550.4004,-84.1360,0.9388,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,18,4,264.3096,-77.7754,0.4398,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
2,184.0000,18,5,807.5218,-87.6127,-7.1638,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,184.0000,18,6,617.1745,-85.6594,0.6779,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,18,7,415.2281,-83.2373,0.0843,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,18,8,638.1503,-84.9241,-1.7692,6,0.1500,0.8571,7,3,2,0,0,3,2,0.3333
2,184.0000,18,9,691.9743,-85.7564,-0.1966,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,18,13,739.8718,-86.2666,-0.1990,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,18,15,272.7805,-77.5140,-0.6846,30,0.7500,0.8750,8,7,5,0,0,7,5,0.2857
2,184.0000,18,16,543.0850,-84.8021,0.5624,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,18,17,430.3966,-81.4683,-0.5845,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,18,19,475.3853,-83.3856,-0.2101,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,18,21,773.5698,-87.7848,1.9391,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,18,23,407.6534,-83.2649,0.0695,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,184.0000,18,24,229.9685,-79.3842,1.2354,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
2,184.0000,18,25,649.0636,-85.3155,-1.1774,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,18,27,309.1990,-81.0298,-0.5569,22,0.5500,0.5000,4,7,6,0,0,7,6,0.1429
2,184.0000,18,29,534.4642,-86.0369,0.9576,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
2,184.0000,18,30,692.4464,-87.4075,-0.6617,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,18,31,417.1837,-82.5362,-0.6017,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,18,33,608.7349,-86.1405,0.1064,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,18,34,375.0922,-83.0493,0.4302,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,18,38,371.6426,-80.8595,-0.0284,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
2,184.0000,18,40,318.1148,-80.6835,0.7438,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
2,184.0000,18,42,182.5676,-75.5312,-0.4197,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,18,43,712.5072,-85.6641,-1.4884,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,184.0000,18,44,358.0490,-80.0148,-0.4471,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,18,46,672.1731,-86.4630,1.5196,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,18,47,126.1784,-68.1542,-0.1454,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,184.0000,19,3,832.3283,-88.4851,0.1265,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,19,4,361.2844,-81.2011,2.1991,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,19,6,798.8506,-88.9677,0.3376,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,19,7,237.2716,-75.9411,-0.5796,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
2,184.0000,19,8,526.6373,-84.4259,1.3113,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,19,9,649.0709,-86.3381,-2.1804,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,19,15,452.3735,-83.7764,-1.0176,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,19,16,540.1866,-82.7305,-0.6479,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,19,17,455.7420,-83.3194,-2.8324,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,19,18,475.3853,-83.2008,0.6384,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,19,25,421.3092,-81.3090,-0.6998,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,19,31,532.9333,-86.1488,-3.5498,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,19,34,551.4177,-83.8006,0.7289,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,19,37,794.2111,-88.9196,-0.8213,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,184.0000,19,38,245.1442,-78.1763,0.2358,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
2,184.0000,19,42,551.9382,-85.8111,0.2455,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,19,43,412.9961,-80.3544,-0.0013,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,184.0000,19,44,574.1512,-85.9585,-1.5360,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,19,46,529.0963,-84.5607,-0.7498,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,19,47,476.3526,-83.2914,-1.2800,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,20,10,459.7233,-83.4368,-0.6867,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,20,11,111.5126,-66.0740,-1.9696,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
2,184.0000,20,14,89.9233,-71.4296,1.5471,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,20,22,658.6748,-86.2814,2.0533,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,20,26,580.2017,-86.1888,-0.3384,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,20,32,217.6844,-77.4503,0.3946,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
2,184.0000,20,35,471.9214,-82.9402,-0.6364,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,20,36,457.0403,-82.9011,0.0584,22,0.5366,0.5714,7,7,5,0,0,7,5,0.2857
2,184.0000,20,39,436.9562,-82.8070,1.6904,4,0.0976,1.0000,8,7,5,0,0,7,5,0.2857
2,184.0000,20,41,405.8465,-80.7651,-0.2985,25,0.6098,0.7143,7,7,6,0,0,7,6,0.1429
2,184.0000,21,0,255.1964,-78.4370,0.2740,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
2,184.0000,21,1,382.9718,-81.7966,-0.8003,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
2,184.0000,21,2,425.4752,-83.1572,1.1866,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,21,3,258.6832,-79.1132,0.4835,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,184.0000,21,5,592.9530,-85.1886,-1.1385,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,21,6,399.1436,-79.2335,-0.6811,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,21,7,860.7350,-89.2772,-1.3220,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,184.0000,21,12,215.8426,-76.7148,0.4705,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
2,184.0000,21,13,442.0473,-82.4543,-1.1421,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,21,14,828.9626,-85.2559,0.3005,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,21,17,669.6239,-86.7315,-0.4717,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,21,18,773.5698,-88.2627,-0.5393,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,21,22,498.7310,-84.0275,0.3293,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,21,24,701.0176,-86.6058,0.0813,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,184.0000,21,27,591.9657,-86.5322,-0.6879,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,21,28,439.3598,-84.0474,0.4153,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,21,29,517.5575,-83.7250,0.2179,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,21,30,397.2964,-79.1422,-1.5954,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,21,33,267.4114,-74.9553,-1.6033,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
2,184.0000,21,37,534.4113,-84.3159,0.5357,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,21,38,835.4981,-87.2210,-2.6555,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,21,40,583.7163,-85.0518,-0.8202,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,21,41,698.1183,-85.6854,-0.7798,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,184.0000,21,44,677.1807,-84.3976,-0.2151,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,21,45,451.2668,-83.8270,-0.5879,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,184.0000,21,47,739.5634,-87.8349,-1.5363,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,21,48,645.8644,-85.9604,-0.5785,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,184.0000,22,0,534.6047,-84.9447,0.2765,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,22,1,786.1267,-86.7181,-0.1489,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
2,184.0000,22,2,601.9416,-86.6783,1.1624,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,22,11,647.2936,-87.9715,0.2783,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,22,12,306.3156,-80.7238,0.1779,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
2,184.0000,22,14,672.4037,-86.3642,0.4128,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,22,20,658.6748,-86.2303,0.3248,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,22,21,498.7310,-83.7597,0.9812,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,22,26,557.2125,-85.9922,0.8477,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,22,28,193.6604,-74.7529,0.3292,32,0.8000,0.0000,3,6,2,0,0,6,2,0.6667
2,184.0000,22,32,731.2996,-85.9494,0.0483,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,22,33,698.0924,-88.2630,0.1030,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,22,35,397.3916,-82.3567,0.1712,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
2,184.0000,22,36,367.4271,-83.3182,0.3195,13,0.3250,0.6667,6,6,2,0,0,6,2,0.6667
2,184.0000,22,41,373.9084,-81.4828,-0.9464,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
2,184.0000,22,45,486.2937,-83.8362,0.1765,5,0.1250,0.8750,8,9,6,0,0,9,6,0.3333
2,184.0000,22,48,323.0795,-78.1177,-0.6948,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,184.0000,23,4,533.2008,-83.1158,1.4831,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,23,7,778.1539,-88.0729,0.4888,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,23,15,638.1981,-86.8603,1.1831,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,23,18,407.6534,-83.0395,0.5682,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,23,19,748.1596,-86.9276,0.9041,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
2,184.0000,23,24,333.9097,-78.0736,-0.5448,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
2,184.0000,23,27,427.1806,-81.5316,-1.6908,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,184.0000,23,29,614.7630,-85.9395,2.6456,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,23,31,818.5203,-87.5777,-0.5749,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,23,40,549.6617,-83.7840,0.2861,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
2,184.0000,23,42,369.5342,-81.7621,-1.0931,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,23,47,526.2406,-83.2161,-1.1096,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,24,0,722.9924,-87.8285,-0.2721,4,0.1000,,0,7,6,0,0,7,6,0.1429
2,184.0000,24,1,504.4990,-84.2061,2.6879,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,24,3,527.6812,-84.9528,1.1582,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,24,4,421.3196,-82.5318,0.4756,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,24,7,625.3034,-86.5089,-1.0052,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,184.0000,24,15,452.5058,-84.1253,-0.1241,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,184.0000,24,18,229.9685,-79.1198,1.0575,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
2,184.0000,24,19,698.8746,-87.2147,0.0845,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,184.0000,24,23,333.9097,-78.8160,-0.8238,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
2,184.0000,24,27,119.1633,-70.6760,0.3583,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,24,29,341.2008,-81.4947,0.9585,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,24,31,566.6260,-85.8853,-0.4317,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,24,33,615.9181,-85.0490,2.6868,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,24,34,495.5790,-86.1396,1.2683,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,24,38,580.8014,-85.2820,1.4861,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,24,40,220.4867,-78.4659,0.9644,21,0.5250,0.7456,114,5,1,83,30,88,31,0.6477
2,184.0000,24,42,207.6670,-78.0992,1.1085,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
2,184.0000,24,43,933.9743,-87.4531,-0.6808,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,184.0000,24,44,474.3492,-83.6791,-0.8486,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,24,47,297.9495,-79.0092,-0.1294,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
2,184.0000,25,4,637.2738,-86.2904,-1.0364,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,25,7,352.4347,-80.0355,0.1051,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,25,8,441.0268,-82.6695,-0.4730,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,25,9,394.0326,-80.1800,-0.9047,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,25,13,761.7540,-85.6372,-0.6097,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,25,15,441.1187,-83.1123,0.7997,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,25,16,294.2615,-80.5417,1.3973,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,184.0000,25,17,438.8853,-82.3434,0.0962,6,0.1500,0.9111,45,7,6,0,0,7,6,0.1429
2,184.0000,25,18,649.0636,-85.7443,0.2983,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,25,19,421.3092,-81.5730,-0.8416,12,0.3000,0.8000,5,6,3,0,0,6,3,0.5000
