t_s,node,x,y,z
265.000,17,289.274,763.371,464.565
265.000,18,563.191,632.198,507.963
265.000,19,313.257,406.879,426.443
265.000,20,227.083,505.996,467.835
265.000,21,136.933,550.657,175.309
265.000,22,63.479,395.995,527.269
265.000,23,420.507,1275.672,275.101
265.000,24,953.058,209.725,300.607
265.000,25,802.479,533.595,134.015
265.000,26,566.226,1373.314,424.683
265.000,27,643.566,688.477,156.846
265.000,28,850.055,1010.034,257.717
265.000,29,532.110,1302.804,418.075
265.000,30,922.414,349.136,322.924
265.000,31,63.234,159.166,435.219
265.000,32,25.640,1367.716,403.509
265.000,33,153.558,616.105,565.793
265.000,34,389.734,1304.294,385.150
265.000,35,271.022,117.734,366.694
265.000,36,533.926,905.863,455.746
265.000,37,814.502,723.977,334.364
265.000,38,35.928,500.975,173.197
265.000,39,568.792,1119.164,225.988
265.000,40,438.880,231.198,451.894
265.000,41,357.438,695.129,337.086
265.000,42,22.412,989.139,236.460
265.000,43,755.217,1355.723,207.533
265.000,44,397.247,124.870,582.927
265.000,45,408.051,795.793,179.264
265.000,46,822.648,294.974,194.359
265.000,47,369.058,806.443,276.866
265.000,48,358.628,267.855,397.610
265.000,49,888.986,440.754,379.984
265.000,50,344.499,941.309,273.932
265.000,51,743.716,800.409,373.798
265.000,52,884.138,295.669,180.874
265.000,53,611.051,746.015,304.976
265.000,54,425.092,657.126,556.359
265.000,55,222.363,1307.354,139.949
265.000,56,175.452,778.981,334.923
265.000,57,832.814,1121.545,331.307
265.000,58,309.360,292.041,299.005
265.000,59,700.680,760.434,381.162
265.000,60,381.088,1380.622,178.339
265.000,61,548.285,347.944,150.472
265.000,62,692.695,508.832,257.742
265.000,63,859.405,226.933,270.903
265.000,64,124.808,158.006,587.780
265.000,65,307.583,237.641,126.357
265.000,66,681.842,747.717,351.418
265.000,67,719.792,92.682,151.979
265.000,68,105.628,453.239,168.963
265.000,69,821.373,1386.767,414.955
265.000,70,564.652,1275.784,131.674
265.000,71,865.571,1412.713,417.374
265.000,72,469.466,19.974,308.274
265.000,73,104.809,1052.138,100.899
265.000,74,194.154,215.139,167.074
265.000,75,425.731,1051.592,459.287
265.000,76,433.567,649.974,385.965
265.000,77,434.235,1382.753,325.867
265.000,78,234.899,994.294,533.346
265.000,79,50.114,442.133,597.653
265.000,80,352.334,1061.331,596.116
265.000,81,47.067,1173.718,580.731
265.000,82,833.623,679.467,477.007
265.000,83,682.749,432.395,491.193
265.000,84,409.170,1213.702,123.830
265.000,85,241.978,1034.261,474.139
270.000,0,414.429,20.709,444.542
270.000,1,742.542,653.746,292.585
270.000,2,291.962,1009.522,293.873
270.000,3,310.671,777.629,479.519
270.000,4,184.667,1063.495,354.054
270.000,5,93.789,259.839,132.789
270.000,6,918.987,816.289,500.159
270.000,7,313.251,1203.816,464.127
270.000,8,289.843,828.273,301.952
270.000,9,548.159,1202.546,252.186
270.000,10,45.943,800.658,213.884
270.000,11,852.149,960.990,356.260
270.000,12,446.262,965.424,484.501
270.000,13,856.322,789.933,553.396
270.000,14,285.184,833.245,141.777
270.000,15,403.340,550.002,341.179
270.000,16,154.612,228.994,108.335
270.000,17,363.918,696.948,467.247
270.000,18,602.880,541.764,507.678
270.000,19,401.659,352.941,421.081
270.000,20,358.193,569.090,466.793
270.000,21,50.503,538.683,172.253
270.000,22,165.632,482.086,523.897
270.000,23,327.575,1386.436,281.742
270.000,24,897.250,275.875,304.575
270.000,25,816.596,439.649,134.719
270.000,26,633.867,1424.545,418.901
270.000,27,739.136,677.748,158.248
270.000,28,806.722,1137.858,253.530
270.000,29,642.713,1206.464,418.230
270.000,30,1007.877,440.349,319.060
270.000,31,48.938,42.218,433.941
270.000,32,26.600,1293.321,401.646
270.000,33,8.154,604.539,569.477
270.000,34,303.829,1290.239,383.212
270.000,35,260.600,29.324,371.075
270.000,36,631.991,846.269,458.719
270.000,37,686.143,678.273,336.724
270.000,38,110.919,515.757,175.418
270.000,39,475.581,1203.952,224.914
270.000,40,483.997,344.780,446.164
270.000,41,459.738,747.202,333.221
270.000,42,21.643,863.778,238.102
270.000,43,853.906,1355.549,208.561
270.000,44,508.219,30.534,587.704
270.000,45,320.074,730.364,176.033
270.000,46,878.752,207.619,190.172
270.000,47,368.691,954.161,274.437
270.000,48,301.138,334.632,395.380
270.000,49,1009.644,499.691,378.538
270.000,50,458.560,851.638,275.993
270.000,51,789.310,713.408,378.681
270.000,52,782.337,262.261,180.360
270.000,53,491.157,680.816,296.609
270.000,54,390.542,539.547,550.215
270.000,55,127.524,1368.974,138.540
270.000,56,52.584,813.760,331.808
270.000,57,890.465,1203.964,328.867
270.000,58,408.321,263.993,296.110
270.000,59,745.505,680.418,376.654
270.000,60,356.713,1453.279,176.554
270.000,61,608.993,465.716,143.216
270.000,62,801.190,461.707,257.822
270.000,63,732.515,266.303,274.880
270.000,64,200.085,33.917,587.136
270.000,65,442.376,284.198,127.110
270.000,66,739.665,620.559,342.914
270.000,67,670.897,227.136,151.929
270.000,68,94.930,543.113,172.875
270.000,69,858.085,1308.882,411.473
270.000,70,485.416,1331.879,131.834
270.000,71,739.431,1420.839,413.022
270.000,72,413.808,62.172,311.301
270.000,73,124.085,953.510,101.886
270.000,74,304.585,241.967,161.220
270.000,75,332.049,1098.633,460.239
270.000,76,428.153,575.133,388.956
270.000,77,363.244,1436.553,320.589
270.000,78,120.289,1006.047,540.670
270.000,79,13.404,505.184,599.666
270.000,80,365.209,982.624,594.589
270.000,81,15.863,1255.242,580.194
270.000,82,817.796,762.887,474.606
270.000,83,757.123,429.427,490.404
270.000,84,545.032,1262.579,132.215
270.000,85,289.083,1135.442,475.130
275.000,0,520.950,2.135,451.257
275.000,1,644.060,690.482,294.092
275.000,2,163.149,946.135,295.300
275.000,3,397.391,803.926,477.537
275.000,4,224.824,1124.633,351.483
275.000,5,160.476,191.548,130.385
275.000,6,888.049,916.861,504.566
275.000,7,222.410,1292.264,465.816
275.000,8,400.462,747.245,301.408
275.000,9,619.016,1244.232,255.501
275.000,10,112.861,671.305,210.280
275.000,11,813.345,1041.585,358.139
275.000,12,468.681,900.560,483.052
275.000,13,941.335,847.202,555.958
275.000,14,374.855,833.527,140.511
275.000,15,376.854,646.553,343.230
275.000,16,229.845,151.739,103.682
275.000,17,451.928,657.350,466.048
275.000,18,634.922,451.172,507.298
275.000,19,490.322,300.908,414.888
275.000,20,484.723,644.381,466.433
275.000,21,51.534,527.637,168.464
275.000,22,275.261,555.050,522.434
275.000,23,223.258,1430.900,287.260
275.000,24,851.571,347.336,309.618
275.000,25,858.747,357.861,134.078
275.000,26,710.614,1308.838,413.328
275.000,27,829.691,666.888,162.035
275.000,28,762.025,1270.850,248.758
275.000,29,772.919,1138.333,418.047
275.000,30,930.962,540.777,314.472
275.000,31,34.824,90.426,434.466
275.000,32,22.589,1223.470,401.163
275.000,33,153.623,591.728,573.035
275.000,34,218.120,1288.581,380.476
275.000,35,252.921,65.500,373.653
275.000,36,738.299,814.200,463.632
275.000,37,560.799,621.966,338.944
275.000,38,178.297,548.521,178.963
275.000,39,397.082,1295.736,223.165
275.000,40,534.419,467.725,441.415
275.000,41,567.281,779.203,330.083
275.000,42,25.690,742.502,240.220
275.000,43,950.069,1359.324,208.152
275.000,44,595.543,97.080,592.960
275.000,45,235.224,648.757,172.968
275.000,46,945.992,128.137,184.306
275.000,47,355.712,1096.015,268.097
275.000,48,243.432,394.613,391.637
275.000,49,902.229,570.465,374.851
275.000,50,567.421,765.895,277.201
275.000,51,851.348,632.810,385.355
275.000,52,671.767,249.412,181.420
275.000,53,369.594,614.162,289.427
275.000,54,357.260,421.062,546.293
275.000,55,26.141,1416.974,135.658
275.000,56,73.789,876.534,331.585
275.000,57,927.217,1291.926,327.620
275.000,58,501.757,231.649,295.370
275.000,59,788.488,592.247,373.496
275.000,60,330.608,1370.753,172.662
275.000,61,667.363,578.192,136.796
275.000,62,913.671,437.367,259.424
275.000,63,600.828,297.810,278.340
275.000,64,249.292,109.047,586.512
275.000,65,565.276,346.370,127.726
275.000,66,799.746,485.320,339.720
275.000,67,643.315,365.559,153.234
275.000,68,83.309,626.021,175.457
275.000,69,883.221,1225.955,407.687
275.000,70,397.764,1375.842,134.173
275.000,71,620.716,1410.940,409.928
275.000,72,367.043,128.351,312.511
275.000,73,139.728,852.602,103.901
275.000,74,414.322,253.383,155.145
275.000,75,243.944,1142.800,459.720
275.000,76,435.569,492.506,393.728
275.000,77,286.807,1353.459,316.964
275.000,78,8.542,1002.333,546.669
275.000,79,68.582,568.083,599.273
275.000,80,397.079,907.719,593.034
275.000,81,6.723,1346.140,578.705
275.000,82,804.819,846.175,473.288
275.000,83,834.489,439.841,488.563
275.000,84,675.499,1321.097,140.067
275.000,85,352.715,1223.837,476.023
280.000,0,623.492,20.458,457.428
280.000,1,551.722,726.972,293.892
280.000,2,22.628,887.532,294.664
280.000,3,487.462,820.988,473.800
280.000,4,258.794,1192.389,348.894
280.000,5,240.649,133.563,127.459
280.000,6,865.426,1024.490,507.095
280.000,7,138.399,1393.536,467.817
280.000,8,481.579,636.557,301.352
280.000,9,691.920,1279.889,257.073
280.000,10,170.105,539.789,208.274
280.000,11,779.793,1107.410,359.784
280.000,12,487.177,832.824,483.697
280.000,13,988.255,904.710,558.112
280.000,14,455.320,867.187,139.670
280.000,15,366.941,748.098,347.521
280.000,16,314.095,83.634,100.925
280.000,17,535.629,613.168,466.951
280.000,18,665.074,361.833,507.786
280.000,19,578.764,236.004,409.287
280.000,20,606.336,734.138,471.175
280.000,21,138.265,505.455,165.014
280.000,22,379.849,642.634,521.984
280.000,23,133.619,1324.112,295.804
280.000,24,797.250,417.972,316.773
280.000,25,896.855,275.111,134.438
280.000,26,745.823,1183.361,409.613
280.000,27,926.606,646.545,165.086
280.000,28,692.370,1392.432,241.877
280.000,29,864.171,1028.598,417.247
280.000,30,844.675,638.398,308.034
280.000,31,14.232,206.279,437.193
280.000,32,34.446,1146.797,400.582
280.000,33,294.979,540.786,574.355
280.000,34,132.898,1269.655,378.809
280.000,35,245.750,162.163,374.932
280.000,36,837.091,769.714,465.285
280.000,37,431.732,569.471,338.077
280.000,38,250.145,588.176,182.114
280.000,39,307.302,1395.094,220.583
280.000,40,555.269,597.269,433.590
280.000,41,671.163,829.816,325.021
280.000,42,30.651,623.265,240.909
280.000,43,948.964,1349.259,208.273
280.000,44,696.152,208.345,596.773
280.000,45,141.037,588.099,167.870
280.000,46,997.986,54.148,180.253
280.000,47,337.718,1233.191,263.762
280.000,48,185.477,466.162,389.162
280.000,49,803.274,641.881,372.733
280.000,50,697.004,715.777,280.934
280.000,51,910.337,549.173,387.955
280.000,52,562.698,217.378,181.013
280.000,53,254.788,564.290,284.093
280.000,54,326.670,294.388,542.853
280.000,55,92.687,1439.949,134.643
280.000,56,192.357,940.917,332.210
280.000,57,982.533,1372.253,324.905
280.000,58,597.495,193.684,294.713
280.000,59,844.793,511.161,369.516
280.000,60,303.837,1290.330,168.880
280.000,61,749.434,680.718,130.557
280.000,62,994.134,395.659,257.304
280.000,63,471.086,316.561,280.411
280.000,64,304.349,231.800,584.718
280.000,65,692.094,402.909,130.591
280.000,66,814.841,341.345,330.843
280.000,67,604.088,505.607,157.966
280.000,68,67.806,711.042,178.044
280.000,69,932.584,1140.242,402.563
280.000,70,308.623,1412.006,133.195
280.000,71,495.232,1437.372,404.179
280.000,72,322.564,201.873,314.273
280.000,73,177.139,759.871,110.608
280.000,74,512.914,295.037,149.683
280.000,75,158.005,1186.960,459.660
280.000,76,451.812,410.412,398.156
280.000,77,196.838,1282.189,311.645
280.000,78,120.436,976.384,551.766
280.000,79,124.372,628.918,598.989
280.000,80,416.740,830.679,590.467
280.000,81,35.960,1430.842,575.777
280.000,82,784.289,921.564,470.338
280.000,83,915.113,458.461,487.072
280.000,84,811.651,1368.750,147.094
280.000,85,404.170,1325.750,477.460
285.000,0,721.322,61.045,461.376
285.000,1,452.043,755.446,294.612
285.000,2,122.661,820.782,293.626
285.000,3,562.966,851.540,472.575
285.000,4,290.357,1262.347,347.131
285.000,5,317.658,72.061,124.046
285.000,6,846.278,1132.506,512.338
285.000,7,29.439,1443.953,473.496
285.000,8,573.731,539.113,303.891
285.000,9,767.905,1310.077,259.241
285.000,10,241.502,417.727,205.153
285.000,11,739.493,1179.703,362.515
285.000,12,504.986,760.467,483.852
285.000,13,903.483,951.466,558.710
285.000,14,539.515,884.687,140.336
285.000,15,318.082,837.576,350.070
285.000,16,371.445,17.345,103.978
285.000,17,607.176,555.944,469.691
285.000,18,696.220,273.521,508.438
285.000,19,679.096,193.655,403.639
285.000,20,739.352,796.459,474.883
285.000,21,223.725,494.705,162.872
285.000,22,492.688,706.424,521.658
285.000,23,21.285,1237.174,302.688
285.000,24,724.698,472.592,320.933
285.000,25,927.386,184.465,134.529
285.000,26,806.907,1056.594,402.954
285.000,27,999.851,615.269,168.274
285.000,28,622.783,1395.476,235.013
285.000,29,955.605,907.246,414.404
285.000,30,743.867,720.784,303.075
285.000,31,11.180,318.088,438.133
285.000,32,48.834,1072.405,399.557
285.000,33,430.004,549.896,576.833
285.000,34,46.283,1268.060,376.551
285.000,35,232.544,246.860,376.097
285.000,36,953.620,753.345,465.497
285.000,37,297.994,510.077,332.598
285.000,38,334.910,590.992,185.902
285.000,39,225.534,1416.868,218.292
285.000,40,601.971,710.887,430.272
285.000,41,777.657,868.510,321.164
285.000,42,52.673,501.586,245.803
285.000,43,846.968,1333.443,208.526
285.000,44,798.955,308.505,590.877
285.000,45,50.818,517.437,164.685
285.000,46,941.023,37.077,176.413
285.000,47,332.616,1376.338,260.339
285.000,48,123.324,524.261,385.588
285.000,49,699.032,722.850,369.178
285.000,50,819.155,625.772,285.266
285.000,51,979.260,469.259,392.981
285.000,52,458.326,183.852,181.714
285.000,53,125.272,525.199,278.937
285.000,54,288.817,173.927,539.624
285.000,55,193.928,1399.708,133.556
285.000,56,324.599,977.603,332.894
285.000,57,992.766,1445.895,317.955
285.000,58,689.488,153.079,295.779
285.000,59,889.852,435.227,365.351
285.000,60,302.914,1207.643,165.188
285.000,61,823.470,791.862,126.818
285.000,62,885.508,360.661,260.945
285.000,63,335.690,366.208,283.143
285.000,64,346.756,375.708,586.974
285.000,65,816.558,459.682,134.554
285.000,66,849.048,202.108,323.593
285.000,67,570.262,641.932,157.645
285.000,68,54.715,799.852,181.336
285.000,69,965.153,1054.729,400.179
285.000,70,212.987,1441.207,132.745
285.000,71,379.432,1453.580,400.526
285.000,72,258.954,257.637,318.162
285.000,73,188.233,654.421,113.512
285.000,74,624.672,332.753,146.871
285.000,75,67.398,1243.707,460.987
285.000,76,468.575,329.633,403.320
285.000,77,114.368,1214.773,306.533
285.000,78,238.748,995.884,554.791
285.000,79,173.758,690.165,597.956
285.000,80,439.290,753.652,587.946
285.000,81,80.847,1378.633,574.779
285.000,82,766.834,997.773,467.398
285.000,83,990.388,472.179,485.221
285.000,84,952.124,1404.521,150.936
285.000,85,468.741,1414.231,479.666
290.000,0,815.653,89.142,465.640
290.000,1,339.790,768.991,294.825
290.000,2,259.818,764.184,293.374
290.000,3,653.795,862.967,469.889
290.000,4,337.909,1320.456,344.970
290.000,5,390.469,9.563,120.283
290.000,6,859.569,1242.688,518.474
290.000,7,87.861,1372.534,477.916
290.000,8,656.297,434.300,302.104
290.000,9,834.319,1355.787,261.452
290.000,10,265.605,280.158,198.303
290.000,11,696.769,1245.293,365.793
290.000,12,543.422,695.872,482.766
290.000,13,806.269,985.433,560.416
290.000,14,619.514,903.591,140.459
290.000,15,272.594,936.813,350.454
290.000,16,450.936,82.614,105.504
290.000,17,691.521,504.248,473.384
290.000,18,721.338,177.866,509.041
290.000,19,762.277,138.455,398.602
290.000,20,862.815,861.595,477.720
290.000,21,314.718,484.712,160.263
290.000,22,586.995,794.342,523.224
290.000,23,91.520,1130.613,308.687
290.000,24,661.114,536.606,325.833
290.000,25,989.433,108.689,134.727
290.000,26,853.056,927.421,394.791
290.000,27,912.546,613.962,172.758
290.000,28,544.798,1286.219,229.894
290.000,29,949.219,819.973,414.239
290.000,30,679.696,824.906,301.324
290.000,31,51.799,429.890,439.215
290.000,32,70.516,998.110,399.937
290.000,33,569.493,505.317,580.519
290.000,34,31.515,1266.433,375.409
290.000,35,221.079,333.512,377.540
290.000,36,949.444,697.131,467.796
290.000,37,183.014,437.454,331.116
290.000,38,411.978,588.545,188.949
290.000,39,124.975,1345.819,215.438
290.000,40,653.658,824.310,427.555
290.000,41,890.918,908.785,313.465
290.000,42,53.317,376.804,247.111
290.000,43,749.013,1326.193,208.946
290.000,44,886.902,427.043,582.536
290.000,45,33.185,440.706,161.529
290.000,46,857.939,106.955,171.486
290.000,47,343.479,1376.140,254.340
290.000,48,65.183,593.229,382.501
290.000,49,599.857,801.865,367.326
290.000,50,935.502,535.555,290.462
290.000,51,966.233,391.042,398.916
290.000,52,360.357,119.832,182.370
290.000,53,27.147,430.010,271.252
290.000,54,267.273,50.580,533.052
290.000,55,301.275,1361.127,131.161
290.000,56,459.923,1003.201,331.338
290.000,57,943.485,1369.218,315.742
290.000,58,774.146,93.654,291.386
290.000,59,949.540,370.916,360.046
290.000,60,278.570,1126.561,160.887
290.000,61,897.439,896.696,122.681
290.000,62,774.135,333.229,262.487
290.000,63,210.476,408.705,286.185
290.000,64,405.774,496.157,589.380
290.000,65,939.780,509.585,136.497
290.000,66,906.565,68.624,316.675
290.000,67,528.737,779.855,157.860
290.000,68,46.964,886.821,184.787
290.000,69,999.198,975.738,396.831
290.000,70,124.120,1445.774,132.778
290.000,71,252.410,1449.230,393.845
290.000,72,223.625,321.708,320.926
290.000,73,230.387,558.772,119.193
290.000,74,732.413,343.771,141.505
290.000,75,41.338,1288.703,461.104
290.000,76,479.163,257.343,407.168
290.000,77,46.396,1121.814,302.881
290.000,78,352.177,994.100,558.857
290.000,79,231.553,757.971,599.334
290.000,80,458.171,669.582,586.310
290.000,81,100.535,1291.715,574.790
290.000,82,758.217,1080.010,464.990
290.000,83,946.968,487.328,485.131
290.000,84,935.178,1453.040,158.379
290.000,85,538.098,1405.705,479.320
295.000,0,911.976,131.734,467.819
295.000,1,236.442,795.688,295.613
295.000,2,398.098,709.407,296.308
295.000,3,736.211,890.445,469.948
295.000,4,362.980,1391.090,343.192
295.000,5,455.673,58.060,115.622
295.000,6,855.462,1355.927,524.435
295.000,7,194.425,1292.158,480.846
295.000,8,745.789,340.361,301.853
295.000,9,902.029,1398.152,262.994
295.000,10,306.456,144.487,194.098
295.000,11,653.392,1319.570,366.267
295.000,12,558.746,622.281,482.783
295.000,13,717.541,1046.028,564.358
295.000,14,694.468,921.831,140.156
295.000,15,227.831,1034.032,353.281
295.000,16,535.442,157.464,107.197
295.000,17,781.527,469.461,475.066
295.000,18,763.735,87.891,509.943
295.000,19,857.719,89.771,394.024
295.000,20,1005.842,883.537,478.038
295.000,21,398.112,476.317,158.345
295.000,22,700.133,867.819,524.050
295.000,23,201.197,1028.439,312.110
295.000,24,612.684,616.944,329.668
295.000,25,1005.869,21.773,134.926
295.000,26,928.772,807.289,388.673
295.000,27,817.629,619.776,176.867
295.000,28,479.434,1163.145,223.334
295.000,29,843.558,721.580,412.734
295.000,30,592.554,913.766,297.883
295.000,31,88.314,541.157,442.458
295.000,32,93.289,930.522,400.052
295.000,33,704.768,466.822,585.785
295.000,34,121.171,1270.487,375.122
295.000,35,193.038,420.959,381.400
295.000,36,854.395,656.405,470.375
295.000,37,53.565,386.542,330.136
295.000,38,487.929,591.265,192.467
295.000,39,43.551,1253.758,212.930
295.000,40,725.362,929.125,423.124
295.000,41,988.958,949.587,310.406
295.000,42,97.538,262.317,247.144
295.000,43,646.156,1313.610,208.127
295.000,44,983.063,530.439,575.897
295.000,45,121.349,363.162,156.585
295.000,46,803.172,195.940,167.053
295.000,47,317.656,1231.566,247.938
295.000,48,18.556,666.664,379.743
295.000,49,491.454,878.811,367.238
295.000,50,941.345,462.065,290.856
295.000,51,901.841,319.637,403.228
295.000,52,255.872,85.793,181.879
295.000,53,97.920,367.322,261.438
295.000,54,254.525,73.584,529.784
295.000,55,400.047,1301.222,128.874
295.000,56,588.336,1037.046,332.212
295.000,57,880.047,1303.340,313.769
295.000,58,864.735,47.325,288.246
295.000,59,990.095,287.333,354.962
295.000,60,264.683,1043.119,157.680
295.000,61,989.558,997.282,118.609
295.000,62,658.788,293.643,265.541
295.000,63,86.055,443.472,286.983
295.000,64,474.326,617.070,591.257
295.000,65,943.179,571.851,138.119
295.000,66,961.094,83.943,310.222
295.000,67,471.792,906.755,159.359
295.000,68,18.384,976.721,189.491
295.000,69,987.834,893.428,394.166
295.000,70,37.222,1413.313,132.659
295.000,71,131.548,1428.777,389.788
295.000,72,189.829,394.104,324.927
295.000,73,229.362,457.683,122.844
295.000,74,834.004,389.298,137.633
295.000,75,128.229,1332.453,463.474
295.000,76,491.721,173.491,409.911
295.000,77,45.376,1041.323,296.228
295.000,78,469.082,1003.892,565.947
295.000,79,272.919,836.318,599.133
295.000,80,492.085,591.909,583.270
295.000,81,135.381,1211.498,574.220
295.000,82,738.758,1152.630,462.136
295.000,83,869.098,498.433,483.425
295.000,84,801.591,1407.133,164.247
295.000,85,593.410,1314.137,480.737
