t_s,node,x,y,z
195.000,9,207.715,1224.078,335.005
195.000,10,1052.074,1025.314,594.046
195.000,11,1294.321,2227.895,133.725
195.000,12,461.539,1351.468,307.522
195.000,13,281.024,1631.100,218.787
195.000,14,1447.202,2348.571,342.883
195.000,15,1451.996,408.642,155.783
195.000,16,1394.211,236.147,442.760
195.000,17,177.257,153.191,531.997
195.000,18,791.854,1371.642,257.740
195.000,19,319.570,397.930,570.918
195.000,20,853.326,108.064,105.111
195.000,21,192.886,1793.119,439.095
195.000,22,632.333,119.208,455.079
195.000,23,1393.885,1408.763,102.367
195.000,24,1022.625,593.990,436.133
195.000,25,1349.108,1610.001,187.241
195.000,26,1302.621,535.851,446.067
195.000,27,467.036,1767.968,444.983
195.000,28,1477.587,2488.745,482.263
195.000,29,1006.005,772.727,396.533
195.000,30,1386.713,1772.555,195.835
195.000,31,586.762,1745.575,475.523
195.000,32,490.759,2074.259,118.204
195.000,33,1497.001,1717.117,246.181
195.000,34,1447.243,635.400,332.154
195.000,35,157.692,2144.014,359.568
195.000,36,692.257,211.930,277.568
195.000,37,1194.288,1406.156,134.710
195.000,38,114.299,700.232,439.183
195.000,39,1215.681,777.860,411.594
195.000,40,206.293,1989.636,210.981
195.000,41,1448.101,1754.458,369.636
195.000,42,1034.066,1768.244,386.203
195.000,43,397.800,1957.860,323.752
195.000,44,896.566,2110.891,516.283
195.000,45,1238.485,574.178,158.022
195.000,46,690.737,2150.067,274.310
195.000,47,1064.117,383.259,251.884
195.000,48,836.681,506.238,325.581
195.000,49,70.866,1608.338,212.518
195.000,50,603.906,484.558,506.749
195.000,51,132.243,737.018,279.762
195.000,52,709.770,161.729,556.702
195.000,53,678.487,129.049,273.348
195.000,54,690.161,419.772,331.822
195.000,55,408.123,339.471,172.323
195.000,56,618.931,765.287,232.344
195.000,57,164.042,816.721,504.281
195.000,58,671.136,600.578,464.086
195.000,59,1282.425,1041.772,539.984
195.000,60,1084.086,1840.977,294.293
195.000,61,334.230,2076.436,498.590
195.000,62,1106.526,736.177,208.180
195.000,63,164.397,1176.967,381.864
195.000,64,428.894,1773.116,348.692
195.000,65,686.045,2201.556,372.988
195.000,66,1040.377,532.849,326.792
195.000,67,1116.823,1711.319,193.689
195.000,68,1056.707,592.057,492.295
195.000,69,567.929,834.404,509.414
195.000,70,430.047,149.568,235.213
195.000,71,542.468,1064.634,236.780
195.000,72,1461.744,1695.294,226.203
195.000,73,1289.185,2363.476,275.372
195.000,74,1179.351,347.964,510.828
195.000,75,984.574,390.328,194.247
195.000,76,440.190,136.134,261.178
195.000,77,144.725,1626.816,409.964
195.000,78,877.447,463.974,346.008
195.000,79,572.302,529.785,236.234
195.000,80,156.532,642.235,330.834
195.000,81,1329.741,2469.105,318.286
195.000,82,1116.255,498.086,544.232
195.000,83,498.601,983.939,167.012
195.000,84,907.824,1737.107,123.465
195.000,85,320.923,703.903,296.459
200.000,0,1123.865,1613.521,544.589
200.000,1,303.752,227.476,570.181
200.000,2,966.197,863.768,496.535
200.000,3,529.682,2535.484,461.652
200.000,4,1219.465,2399.402,579.624
200.000,5,1303.169,1851.366,318.577
200.000,6,1384.885,725.160,521.600
200.000,7,395.098,324.826,536.806
200.000,8,76.128,125.361,570.406
200.000,9,270.189,1308.261,329.777
200.000,10,995.209,1087.897,589.870
200.000,11,1249.891,2362.740,132.681
200.000,12,497.974,1477.244,304.610
200.000,13,219.718,1748.145,222.225
200.000,14,1385.990,2404.332,345.534
200.000,15,1437.526,492.705,160.683
200.000,16,1408.545,120.208,444.055
200.000,17,195.779,289.931,533.700
200.000,18,737.410,1295.692,253.174
200.000,19,241.220,445.537,565.992
200.000,20,932.883,177.530,104.502
200.000,21,114.176,1847.932,439.964
200.000,22,677.736,178.763,455.946
200.000,23,1508.464,1446.325,102.187
200.000,24,1122.809,601.885,438.766
200.000,25,1423.352,1537.270,187.213
200.000,26,1342.438,475.386,449.684
200.000,27,407.753,1838.343,444.268
200.000,28,1512.941,2463.374,476.131
200.000,29,1017.908,894.384,402.572
200.000,30,1485.171,1739.734,192.340
200.000,31,685.986,1771.414,477.175
200.000,32,380.897,2165.799,115.228
200.000,33,1419.779,1797.688,248.727
200.000,34,1461.104,642.255,336.359
200.000,35,137.795,2260.388,358.725
200.000,36,619.392,274.738,272.890
200.000,37,1128.545,1493.375,129.131
200.000,38,193.519,820.334,440.970
200.000,39,1134.724,786.960,410.234
200.000,40,147.746,2040.103,208.195
200.000,41,1426.165,1671.085,372.327
200.000,42,888.622,1799.407,383.891
200.000,43,383.766,2045.248,318.239
200.000,44,764.183,2138.791,515.851
200.000,45,1286.270,651.493,161.536
200.000,46,767.071,2068.644,277.769
200.000,47,1125.681,457.365,247.940
200.000,48,887.416,585.344,328.191
200.000,49,75.456,1632.485,215.970
200.000,50,600.609,401.582,505.349
200.000,51,204.152,804.671,282.076
200.000,52,771.943,145.418,559.048
200.000,53,597.811,168.413,268.936
200.000,54,618.215,367.498,332.784
200.000,55,363.473,405.019,173.765
200.000,56,564.523,651.529,229.606
200.000,57,281.709,889.712,505.718
200.000,58,564.103,609.183,462.212
200.000,59,1330.388,1105.903,540.766
200.000,60,1132.750,1931.365,290.140
200.000,61,420.311,2028.216,502.752
200.000,62,1182.668,666.221,211.167
200.000,63,298.906,1194.118,384.107
200.000,64,536.034,1732.991,345.579
200.000,65,728.994,2341.257,374.767
200.000,66,937.989,561.469,329.552
200.000,67,1188.474,1840.107,194.532
200.000,68,968.014,660.241,497.124
200.000,69,469.753,887.558,508.576
200.000,70,370.968,237.125,237.937
200.000,71,553.009,1141.795,235.945
200.000,72,1381.013,1739.502,224.278
200.000,73,1357.160,2309.418,276.478
200.000,74,1055.383,312.950,512.270
200.000,75,989.799,470.654,190.510
200.000,76,362.097,127.698,263.076
200.000,77,199.318,1749.570,410.326
200.000,78,770.019,506.013,345.223
200.000,79,647.954,636.279,233.190
200.000,80,153.457,579.002,334.572
200.000,81,1367.910,2370.042,319.859
200.000,82,1051.470,554.523,546.451
200.000,83,586.861,920.023,163.003
200.000,84,987.240,1747.871,127.906
200.000,85,403.035,659.628,300.984
205.000,0,1138.420,1754.700,543.112
205.000,1,229.114,210.043,572.917
205.000,2,1084.641,819.731,486.594
205.000,3,627.428,2536.061,460.897
205.000,4,1203.728,2268.297,577.795
205.000,5,1327.060,1764.335,314.443
205.000,6,1304.606,834.542,525.849
205.000,7,521.103,411.500,540.113
205.000,8,189.592,138.548,565.976
205.000,9,314.135,1406.589,324.835
205.000,10,922.080,1148.865,587.447
205.000,11,1211.490,2499.847,130.926
205.000,12,565.465,1589.470,300.816
205.000,13,167.949,1869.497,227.703
205.000,14,1299.697,2425.172,350.178
205.000,15,1428.675,570.873,163.612
205.000,16,1416.868,8.716,446.846
205.000,17,183.911,423.787,532.456
205.000,18,713.189,1200.293,251.082
205.000,19,155.198,483.618,561.255
205.000,20,1019.449,256.172,107.609
205.000,21,31.032,1904.806,442.854
205.000,22,742.759,212.127,455.885
205.000,23,1392.189,1457.123,108.471
205.000,24,1225.767,623.677,441.869
205.000,25,1477.862,1448.812,186.890
205.000,26,1401.046,435.821,451.443
205.000,27,335.830,1900.808,443.700
205.000,28,1455.371,2355.527,471.753
205.000,29,996.369,1015.433,405.720
205.000,30,1421.541,1729.551,187.624
205.000,31,782.676,1811.014,477.661
205.000,32,272.783,2270.228,113.347
205.000,33,1375.696,1899.444,244.343
205.000,34,1345.445,616.447,343.721
205.000,35,147.953,2359.515,359.790
205.000,36,573.718,351.916,269.609
205.000,37,1072.451,1589.174,123.906
205.000,38,271.878,941.398,444.470
205.000,39,1060.841,792.281,408.525
205.000,40,90.767,2080.261,204.881
205.000,41,1400.302,1585.573,376.697
205.000,42,734.049,1821.567,383.589
205.000,43,352.528,2136.319,313.502
205.000,44,648.733,2197.995,512.798
205.000,45,1331.884,732.040,163.709
205.000,46,829.087,1978.806,278.465
205.000,47,1183.848,523.954,243.104
205.000,48,940.333,659.403,331.019
205.000,49,199.640,1640.169,218.887
205.000,50,591.363,304.301,504.354
205.000,51,297.389,836.649,284.942
205.000,52,839.469,148.298,561.963
205.000,53,520.296,203.126,265.598
205.000,54,549.477,312.148,335.534
205.000,55,321.643,482.183,174.063
205.000,56,476.384,563.870,231.051
205.000,57,384.018,950.590,508.540
205.000,58,465.393,640.576,459.531
205.000,59,1396.447,1153.822,541.372
205.000,60,1179.969,2018.152,286.981
205.000,61,483.029,1959.668,505.472
205.000,62,1252.594,575.668,217.030
205.000,63,434.080,1221.647,389.185
205.000,64,637.536,1701.601,345.792
205.000,65,768.110,2485.786,377.444
205.000,66,842.936,604.084,327.413
205.000,67,1240.854,1972.821,194.360
205.000,68,908.604,754.857,502.875
205.000,69,363.100,925.809,505.053
205.000,70,299.914,315.605,237.598
205.000,71,522.451,1215.254,233.917
205.000,72,1287.989,1758.748,223.216
205.000,73,1427.029,2274.403,276.508
205.000,74,927.222,277.298,511.213
205.000,75,1011.605,553.638,185.470
205.000,76,276.624,142.946,263.274
205.000,77,278.500,1857.415,407.793
205.000,78,657.536,533.960,343.375
205.000,79,740.074,730.150,229.651
205.000,80,161.487,514.038,337.085
205.000,81,1368.731,2258.797,324.859
205.000,82,990.649,621.414,546.437
205.000,83,666.773,842.699,158.381
205.000,84,1052.872,1787.123,133.279
205.000,85,488.271,640.570,303.513
210.000,0,1165.973,1890.064,543.832
210.000,1,149.719,192.826,573.815
210.000,2,1196.131,761.692,479.582
210.000,3,729.652,2525.097,458.627
210.000,4,1215.849,2140.121,576.156
210.000,5,1334.386,1670.454,312.891
210.000,6,1218.795,955.134,528.864
210.000,7,652.018,481.856,541.036
210.000,8,303.589,156.920,562.908
210.000,9,396.730,1477.404,322.446
210.000,10,859.417,1216.699,584.808
210.000,11,1166.715,2417.590,132.777
210.000,12,633.112,1706.160,297.933
210.000,13,137.576,1996.509,227.844
210.000,14,1225.536,2465.531,354.588
210.000,15,1427.057,651.286,167.682
210.000,16,1458.736,119.426,448.184
210.000,17,141.406,552.957,529.189
210.000,18,689.319,1113.687,251.991
210.000,19,71.300,539.960,557.691
210.000,20,1105.460,344.959,109.320
210.000,21,48.170,1974.471,446.557
210.000,22,803.469,256.567,455.898
210.000,23,1281.105,1459.850,112.872
210.000,24,1320.041,655.193,443.264
210.000,25,1456.418,1372.649,183.838
210.000,26,1456.383,386.668,453.528
210.000,27,256.809,1952.799,441.480
210.000,28,1390.612,2246.222,467.025
210.000,29,953.590,1134.394,412.816
210.000,30,1320.152,1692.577,181.154
210.000,31,886.148,1800.039,477.051
210.000,32,191.538,2388.811,111.685
210.000,33,1319.827,2001.891,242.601
210.000,34,1237.059,582.320,350.929
210.000,35,142.670,2466.950,358.742
210.000,36,515.428,413.119,266.999
210.000,37,1016.774,1688.709,118.360
210.000,38,362.337,1053.408,442.854
210.000,39,979.761,799.614,406.591
210.000,40,20.200,2109.833,201.945
210.000,41,1385.237,1515.169,377.927
210.000,42,581.716,1832.283,379.288
210.000,43,325.706,2237.345,307.656
210.000,44,542.988,2262.120,509.552
210.000,45,1351.312,814.451,163.736
210.000,46,909.072,1910.518,281.237
210.000,47,1237.468,586.480,242.900
210.000,48,1013.558,717.048,332.063
210.000,49,314.054,1708.549,221.416
210.000,50,561.120,209.804,502.272
210.000,51,375.414,889.369,286.142
210.000,52,913.812,158.268,563.726
210.000,53,447.632,240.469,261.873
210.000,54,479.404,252.910,336.369
210.000,55,254.152,539.273,173.708
210.000,56,406.466,473.130,231.071
210.000,57,478.643,1026.341,509.968
210.000,58,372.214,687.115,456.556
210.000,59,1461.401,1203.031,543.149
210.000,60,1214.430,2112.830,281.204
210.000,61,564.733,1896.532,512.516
210.000,62,1326.147,495.171,219.663
210.000,63,568.335,1195.666,396.399
210.000,64,747.028,1705.884,346.979
210.000,65,796.873,2427.088,376.423
210.000,66,740.263,629.781,326.237
210.000,67,1269.668,2109.621,197.493
210.000,68,829.307,823.694,506.078
210.000,69,259.108,976.819,501.626
210.000,70,256.706,420.449,240.256
210.000,71,526.191,1293.475,233.915
210.000,72,1203.536,1800.492,223.520
210.000,73,1500.013,2237.661,277.593
210.000,74,810.482,223.466,509.190
210.000,75,1028.967,623.422,183.345
210.000,76,187.774,152.894,264.340
210.000,77,333.441,1971.773,407.954
210.000,78,562.452,580.603,339.546
210.000,79,792.547,845.520,226.026
210.000,80,166.216,440.606,342.571
210.000,81,1392.406,2153.963,327.220
210.000,82,924.507,686.965,548.099
210.000,83,761.231,787.823,153.721
210.000,84,1120.232,1809.101,136.805
210.000,85,562.713,599.631,305.324
215.000,0,1181.539,2028.517,544.887
215.000,1,70.700,172.394,577.557
215.000,2,1314.685,717.984,472.845
215.000,3,829.404,2534.861,454.231
215.000,4,1239.421,2010.354,575.667
215.000,5,1344.053,1576.621,311.089
215.000,6,1126.446,1070.527,533.456
215.000,7,788.807,540.163,545.193
215.000,8,408.477,197.881,561.692
215.000,9,483.327,1549.712,317.608
215.000,10,784.331,1280.222,580.962
215.000,11,1148.188,2279.591,135.475
215.000,12,676.936,1830.277,297.470
215.000,13,138.728,2114.696,228.517
215.000,14,1142.532,2490.434,356.690
215.000,15,1419.731,731.968,171.438
215.000,16,1507.428,223.705,449.891
215.000,17,121.453,686.747,526.580
215.000,18,637.764,1033.151,252.551
215.000,19,33.196,568.678,553.363
215.000,20,1195.180,403.646,109.094
215.000,21,123.980,2029.390,448.068
215.000,22,858.823,302.260,455.156
215.000,23,1165.847,1462.840,119.967
215.000,24,1412.516,695.968,442.355
215.000,25,1396.210,1276.133,186.119
215.000,26,1508.352,325.502,455.997
215.000,27,186.944,2015.265,438.800
215.000,28,1338.937,2132.088,461.699
215.000,29,918.318,1252.374,416.520
215.000,30,1241.385,1621.428,176.522
215.000,31,989.962,1810.101,478.270
215.000,32,112.982,2503.326,110.226
215.000,33,1278.185,2106.543,239.933
215.000,34,1136.118,544.541,355.512
215.000,35,157.842,2470.554,356.703
215.000,36,471.173,478.592,266.044
215.000,37,959.684,1789.149,111.403
215.000,38,462.224,1151.931,441.715
215.000,39,902.315,824.487,401.374
215.000,40,56.561,2139.619,198.639
215.000,41,1395.191,1429.632,383.380
215.000,42,444.311,1838.529,377.987
215.000,43,308.177,2333.282,305.189
215.000,44,430.066,2314.727,505.275
215.000,45,1392.894,893.240,164.366
215.000,46,981.080,1827.769,283.076
215.000,47,1302.190,643.232,240.106
215.000,48,1052.234,790.035,333.957
215.000,49,441.852,1740.961,227.034
215.000,50,527.503,116.559,499.664
215.000,51,459.738,965.101,290.843
215.000,52,997.972,150.960,567.636
215.000,53,366.134,269.657,258.491
215.000,54,411.428,191.209,339.012
215.000,55,188.919,589.808,174.531
215.000,56,318.670,392.119,227.152
215.000,57,603.404,1080.160,509.425
215.000,58,265.665,703.888,457.119
215.000,59,1491.190,1247.767,543.185
215.000,60,1267.236,2199.448,278.697
215.000,61,638.922,1831.940,515.723
215.000,62,1417.465,442.134,222.770
215.000,63,694.483,1194.465,399.910
215.000,64,853.916,1689.798,346.561
215.000,65,816.363,2279.006,377.901
215.000,66,630.691,632.154,326.856
215.000,67,1295.713,2253.259,197.486
215.000,68,730.736,892.222,513.779
215.000,69,156.878,1023.950,496.905
215.000,70,206.785,513.345,242.426
215.000,71,532.342,1382.142,232.506
215.000,72,1121.850,1838.870,222.721
215.000,73,1447.164,2187.478,278.313
215.000,74,683.751,217.777,510.647
215.000,75,1057.703,691.873,179.004
215.000,76,99.405,168.973,266.742
215.000,77,352.788,2102.990,412.228
215.000,78,461.402,618.791,332.643
215.000,79,833.494,961.878,222.058
215.000,80,163.793,370.301,347.859
215.000,81,1424.646,2052.357,331.347
215.000,82,866.496,760.906,548.316
215.000,83,842.423,715.458,146.408
215.000,84,1189.619,1830.267,139.417
215.000,85,639.979,552.322,307.158
220.000,0,1198.299,2166.639,542.610
220.000,1,24.431,166.798,581.358
220.000,2,1422.129,658.067,465.983
220.000,3,926.219,2527.442,453.836
220.000,4,1276.366,1879.583,571.648
220.000,5,1381.549,1491.801,306.833
220.000,6,1054.243,1191.330,537.660
220.000,7,926.860,576.470,548.920
220.000,8,526.481,221.275,560.595
220.000,9,563.065,1630.467,312.359
220.000,10,715.469,1323.790,578.415
220.000,11,1108.432,2142.814,139.228
220.000,12,727.107,1955.778,303.810
220.000,13,85.689,2234.046,230.464
220.000,14,1063.260,2524.908,360.397
220.000,15,1437.242,820.456,176.311
220.000,16,1498.368,334.562,450.897
220.000,17,88.472,818.724,530.416
220.000,18,604.543,945.409,251.082
220.000,19,123.453,589.936,551.123
220.000,20,1298.256,450.741,107.475
220.000,21,200.491,2099.556,448.830
220.000,22,915.357,345.281,456.669
220.000,23,1046.995,1462.679,123.833
220.000,24,1496.446,734.595,439.617
220.000,25,1319.496,1199.421,185.979
220.000,26,1458.625,271.289,458.230
220.000,27,119.179,2076.804,437.725
220.000,28,1274.343,2024.035,454.621
220.000,29,914.506,1376.341,421.724
220.000,30,1150.398,1568.799,173.482
220.000,31,1084.420,1852.985,478.327
220.000,32,28.747,2455.802,106.442
220.000,33,1227.464,2208.552,239.928
220.000,34,1031.616,525.879,360.723
220.000,35,180.688,2362.145,354.389
220.000,36,426.726,548.291,264.624
220.000,37,905.176,1892.305,109.747
220.000,38,583.237,1229.936,440.484
220.000,39,824.381,847.276,399.134
220.000,40,123.171,2174.264,196.883
220.000,41,1402.329,1342.601,386.830
220.000,42,299.433,1838.469,374.337
220.000,43,265.880,2425.991,301.436
220.000,44,318.030,2377.569,497.471
220.000,45,1426.831,975.790,165.525
220.000,46,1047.640,1757.259,283.816
220.000,47,1356.220,707.981,238.227
220.000,48,1099.077,870.016,338.346
220.000,49,561.910,1793.221,233.379
220.000,50,540.706,31.540,497.810
220.000,51,540.208,1040.373,295.222
220.000,52,1076.455,130.752,571.283
220.000,53,289.433,304.218,254.804
220.000,54,333.440,155.249,342.047
220.000,55,137.454,656.747,176.173
220.000,56,247.832,301.415,222.217
220.000,57,716.865,1133.024,506.291
220.000,58,160.748,711.591,455.134
220.000,59,1416.213,1287.980,544.459
220.000,60,1328.706,2277.979,274.833
220.000,61,720.485,1775.644,523.362
220.000,62,1493.370,379.437,226.735
220.000,63,810.680,1213.171,403.102
220.000,64,961.196,1690.391,345.552
220.000,65,875.931,2146.785,376.402
220.000,66,518.652,637.435,329.038
220.000,67,1358.163,2392.712,202.810
220.000,68,640.229,964.872,517.470
220.000,69,49.307,1056.828,495.655
220.000,70,131.650,577.354,246.504
220.000,71,530.768,1457.391,232.110
220.000,72,1055.516,1900.642,225.458
220.000,73,1374.129,2144.007,278.595
220.000,74,554.674,175.109,510.471
220.000,75,1074.634,766.453,176.591
220.000,76,12.951,175.656,268.783
220.000,77,419.313,2211.245,413.366
220.000,78,352.932,643.623,326.178
220.000,79,871.701,1073.245,219.909
220.000,80,147.506,300.809,351.949
220.000,81,1432.462,1952.198,338.465
220.000,82,802.458,829.084,552.768
220.000,83,932.256,644.552,141.019
220.000,84,1260.804,1855.436,142.028
220.000,85,713.987,518.780,307.362
225.000,0,1224.569,2307.770,535.737
225.000,1,105.293,151.288,585.153
225.000,2,1483.608,616.233,456.616
225.000,3,1024.691,2522.941,452.944
225.000,4,1287.172,1748.636,572.738
225.000,5,1390.185,1395.136,302.422
225.000,6,950.702,1294.281,541.439
225.000,7,1051.276,627.187,552.450
225.000,8,633.529,258.414,555.901
225.000,9,620.009,1726.238,308.350
225.000,10,635.473,1365.557,574.774
225.000,11,1064.378,2000.346,139.774
225.000,12,746.687,2088.727,306.414
