t_s,node,x,y,z
195.000,2,1065.991,460.935,317.624
195.000,3,966.746,876.859,376.044
195.000,4,618.148,712.082,499.914
195.000,5,1599.511,254.849,508.311
195.000,6,2025.618,202.226,350.366
195.000,7,882.965,593.095,437.656
195.000,8,409.028,1030.059,274.700
195.000,9,878.411,111.757,313.243
195.000,10,170.786,975.460,394.622
195.000,11,2090.541,776.491,527.435
195.000,12,659.750,353.981,197.078
195.000,13,2283.970,801.517,503.338
195.000,14,1431.164,458.264,377.588
195.000,15,1445.351,985.607,313.882
195.000,16,2325.457,1040.861,175.127
195.000,17,386.917,485.975,295.780
195.000,18,1841.534,419.754,499.701
195.000,19,277.081,968.396,344.804
195.000,20,360.029,856.293,277.972
195.000,21,2091.455,186.588,257.330
195.000,22,1627.435,88.343,349.621
195.000,23,515.796,923.824,207.805
195.000,24,2112.821,965.772,332.715
195.000,25,894.323,311.941,434.126
195.000,26,664.511,875.477,519.618
195.000,27,146.661,951.114,175.009
195.000,28,185.764,300.546,565.985
195.000,29,763.276,700.367,356.295
195.000,30,1584.302,250.478,443.418
195.000,31,1418.894,571.725,246.656
195.000,32,1772.206,675.899,276.889
195.000,33,445.587,594.071,216.670
195.000,34,2362.669,1040.455,272.028
195.000,35,931.221,286.138,362.465
195.000,36,929.039,776.515,373.739
195.000,37,641.159,120.599,576.282
195.000,38,129.565,74.411,270.295
195.000,39,2063.044,159.370,119.526
195.000,40,1277.311,15.500,297.938
195.000,41,17.263,109.140,313.454
195.000,42,2013.082,211.022,325.496
195.000,43,720.077,586.188,124.103
195.000,44,236.987,325.226,543.285
195.000,45,1527.919,673.721,331.458
195.000,46,1796.344,682.765,125.145
195.000,47,1235.079,179.033,396.550
195.000,48,931.214,661.194,237.066
195.000,49,779.706,908.990,518.119
195.000,50,824.489,200.414,578.149
195.000,51,377.389,360.569,190.533
195.000,52,1031.484,925.760,288.922
195.000,53,898.031,1024.605,261.625
195.000,54,2265.344,505.274,317.543
195.000,55,244.464,958.307,289.596
195.000,56,2085.574,952.805,506.014
195.000,57,554.350,955.176,409.903
195.000,58,1667.151,470.824,200.166
195.000,59,2161.934,361.954,481.382
195.000,60,1885.037,877.695,155.187
195.000,61,711.141,832.990,262.208
195.000,62,152.511,925.731,482.493
195.000,63,1051.171,288.937,129.676
195.000,64,986.440,262.322,299.275
195.000,65,174.302,764.977,474.509
195.000,66,1390.208,154.933,394.656
195.000,67,1818.540,998.504,314.016
195.000,68,1488.498,682.038,437.276
195.000,69,1451.308,808.393,309.285
195.000,70,2166.874,219.450,491.543
195.000,71,1355.422,391.739,296.885
195.000,72,1884.523,868.704,507.521
195.000,73,344.256,399.988,178.855
195.000,74,603.228,704.627,301.758
195.000,75,1317.415,70.424,436.471
195.000,76,1854.632,942.693,437.923
195.000,77,2304.604,74.055,398.111
195.000,78,1157.956,47.938,211.705
195.000,79,759.005,80.828,533.566
195.000,80,2283.055,430.753,444.058
195.000,81,1034.005,316.286,363.442
195.000,82,284.913,219.701,582.163
195.000,83,662.570,463.319,278.481
195.000,84,1353.337,908.751,507.400
195.000,85,2314.099,486.796,389.649
200.000,0,2378.266,611.101,481.051
200.000,1,1203.549,609.158,591.552
200.000,2,1041.355,392.426,313.586
200.000,3,928.387,800.185,377.670
200.000,4,519.598,685.561,503.106
200.000,5,1632.725,156.193,507.614
200.000,6,2098.883,169.396,349.620
200.000,7,1009.281,661.581,432.069
200.000,8,468.242,1020.979,277.946
200.000,9,855.209,0.076,314.777
200.000,10,286.049,1034.590,402.605
200.000,11,1992.086,675.432,526.819
200.000,12,607.856,475.340,196.410
200.000,13,2206.901,866.588,505.829
200.000,14,1287.319,453.349,376.715
200.000,15,1544.140,1048.613,310.135
200.000,16,2235.027,1025.316,176.772
200.000,17,367.633,342.031,286.343
200.000,18,1705.687,421.469,495.171
200.000,19,215.336,1055.686,346.715
200.000,20,253.003,795.974,278.035
200.000,21,2199.840,133.953,262.949
200.000,22,1704.851,21.874,350.241
200.000,23,439.238,863.466,208.009
200.000,24,2073.134,879.588,329.059
200.000,25,877.015,189.107,432.693
200.000,26,677.213,773.723,518.728
200.000,27,233.845,885.022,179.329
200.000,28,85.131,238.471,562.125
200.000,29,704.818,769.253,354.299
200.000,30,1631.894,362.517,442.899
200.000,31,1345.621,643.076,244.054
200.000,32,1853.613,762.701,278.315
200.000,33,510.421,523.493,211.773
200.000,34,2404.368,928.852,273.472
200.000,35,997.473,192.013,365.068
200.000,36,978.939,856.779,371.908
200.000,37,564.416,175.870,575.964
200.000,38,255.205,11.767,274.103
200.000,39,2139.686,146.408,122.551
200.000,40,1362.080,14.454,297.001
200.000,41,89.523,81.453,316.205
200.000,42,2027.272,114.702,326.018
200.000,43,711.993,485.005,119.955
200.000,44,120.151,286.078,542.478
200.000,45,1398.807,693.541,335.541
200.000,46,1831.888,569.718,123.065
200.000,47,1153.024,249.904,393.744
200.000,48,1035.728,566.326,234.942
200.000,49,848.395,981.538,519.416
200.000,50,931.004,168.557,580.840
200.000,51,466.832,363.283,187.239
200.000,52,1124.631,843.390,284.395
200.000,53,768.725,985.827,268.883
200.000,54,2260.632,420.913,316.270
200.000,55,193.064,1045.169,285.975
200.000,56,2014.313,823.096,507.793
200.000,57,572.038,852.645,406.490
200.000,58,1749.500,423.346,198.309
200.000,59,2276.855,295.714,489.128
200.000,60,1826.341,972.999,154.234
200.000,61,647.004,800.344,261.172
200.000,62,185.289,1068.388,484.723
200.000,63,952.507,247.472,134.182
200.000,64,979.275,145.566,304.692
200.000,65,99.100,673.590,476.093
200.000,66,1502.684,239.292,395.004
200.000,67,1914.227,1004.969,313.505
200.000,68,1542.489,599.884,433.175
200.000,69,1372.072,828.917,309.136
200.000,70,2173.312,357.644,490.384
200.000,71,1251.899,426.740,297.826
200.000,72,1807.352,897.263,504.140
200.000,73,266.337,355.435,177.177
200.000,74,736.575,646.759,292.418
200.000,75,1290.164,8.072,439.675
200.000,76,1760.564,974.290,440.248
200.000,77,2386.141,27.209,394.996
200.000,78,1213.610,65.284,213.346
200.000,79,679.337,88.653,535.257
200.000,80,2351.011,388.374,443.802
200.000,81,1173.047,367.572,360.107
200.000,82,411.873,266.441,588.944
200.000,83,760.728,554.050,280.846
200.000,84,1275.031,977.619,510.983
200.000,85,2388.834,589.491,388.598
205.000,0,2462.428,604.810,485.433
205.000,1,1158.714,692.900,595.748
205.000,2,1008.930,321.246,311.599
205.000,3,899.380,728.692,378.328
205.000,4,421.899,668.550,506.178
205.000,5,1678.271,63.216,509.482
205.000,6,2173.831,139.502,347.895
205.000,7,1133.021,734.720,426.618
205.000,8,543.706,953.534,280.703
205.000,9,827.838,107.529,313.847
205.000,10,401.300,1028.422,410.119
205.000,11,1878.302,579.849,526.868
205.000,12,561.544,593.230,190.859
205.000,13,2123.659,931.618,510.713
205.000,14,1145.753,450.194,372.811
205.000,15,1644.101,957.033,309.142
205.000,16,2139.510,1033.107,177.912
205.000,17,359.183,205.109,279.544
205.000,18,1573.366,422.451,492.064
205.000,19,147.981,995.345,348.562
205.000,20,141.391,729.563,278.502
205.000,21,2307.221,81.753,267.176
205.000,22,1786.286,45.353,348.535
205.000,23,361.967,800.018,206.553
205.000,24,2024.822,793.009,325.648
205.000,25,838.419,67.731,434.139
205.000,26,685.387,669.605,519.938
205.000,27,306.646,804.340,183.710
205.000,28,23.991,194.970,559.847
205.000,29,641.169,840.467,353.193
205.000,30,1676.399,479.889,446.125
205.000,31,1256.740,692.671,243.432
205.000,32,1931.286,863.347,280.982
205.000,33,568.319,452.466,208.049
205.000,34,2423.336,799.615,273.823
205.000,35,1066.098,87.540,365.634
205.000,36,1038.074,940.466,367.479
205.000,37,483.486,221.651,575.613
205.000,38,373.716,56.968,280.884
205.000,39,2215.592,154.837,125.769
205.000,40,1445.437,23.597,297.901
205.000,41,150.725,47.683,319.226
205.000,42,2035.445,12.778,325.991
205.000,43,709.736,380.801,116.134
205.000,44,6.466,251.399,538.330
205.000,45,1268.647,709.673,339.041
205.000,46,1863.592,455.692,120.942
205.000,47,1076.373,321.474,390.487
205.000,48,1133.801,460.631,237.015
205.000,49,921.972,1053.174,519.197
205.000,50,1044.492,139.785,583.391
205.000,51,561.468,348.325,185.767
205.000,52,1209.245,758.936,276.475
205.000,53,639.486,955.957,272.637
205.000,54,2246.146,341.875,315.071
205.000,55,144.619,990.383,282.759
205.000,56,1982.426,681.354,506.522
205.000,57,620.815,756.557,405.036
205.000,58,1832.078,378.029,197.593
205.000,59,2390.062,231.064,494.317
205.000,60,1766.412,1067.948,153.952
205.000,61,579.731,761.920,260.657
205.000,62,226.805,928.779,484.974
205.000,63,863.013,201.308,135.973
205.000,64,965.156,25.020,311.370
205.000,65,32.873,579.490,476.504
205.000,66,1603.026,331.231,393.335
205.000,67,2007.105,987.680,313.383
205.000,68,1578.772,511.388,428.721
205.000,69,1286.277,847.181,310.464
205.000,70,2176.372,495.437,484.256
205.000,71,1162.733,485.301,297.385
205.000,72,1722.769,920.423,500.305
205.000,73,181.281,303.205,176.268
205.000,74,854.727,567.304,285.533
205.000,75,1273.334,95.677,443.679
205.000,76,1672.807,1016.475,443.125
205.000,77,2458.626,119.196,393.399
205.000,78,1291.779,168.626,216.833
205.000,79,603.164,101.102,537.988
205.000,80,2420.585,352.351,444.634
205.000,81,1299.400,424.180,353.684
205.000,82,546.282,300.159,592.106
205.000,83,875.395,634.961,281.699
205.000,84,1211.050,1052.539,512.714
205.000,85,2475.608,689.550,386.435
210.000,0,2417.863,608.129,488.600
210.000,1,1114.619,774.923,599.093
210.000,2,983.682,247.460,310.428
210.000,3,853.657,667.035,378.391
210.000,4,327.785,646.320,508.150
210.000,5,1736.594,29.424,507.553
210.000,6,2248.348,107.218,345.125
210.000,7,1262.203,796.146,418.811
210.000,8,619.090,883.722,286.030
210.000,9,793.309,208.434,310.880
210.000,10,512.103,971.473,416.545
210.000,11,1774.811,474.963,523.379
210.000,12,511.886,716.694,186.929
210.000,13,2045.662,987.688,511.541
210.000,14,1011.303,411.797,372.591
210.000,15,1757.415,875.890,305.006
210.000,16,2051.327,1010.482,179.968
210.000,17,330.617,59.467,271.611
210.000,18,1438.693,428.218,487.375
210.000,19,79.156,917.093,352.884
210.000,20,16.907,691.156,276.327
210.000,21,2406.701,26.715,270.519
210.000,22,1851.946,122.699,347.253
210.000,23,305.788,724.750,203.850
210.000,24,1983.789,706.613,323.281
210.000,25,820.769,66.402,436.227
210.000,26,710.212,564.561,520.931
210.000,27,372.239,710.869,188.143
210.000,28,141.590,170.998,558.234
210.000,29,568.612,907.591,348.428
210.000,30,1717.542,589.753,447.501
210.000,31,1173.442,754.280,242.323
210.000,32,2014.411,951.612,283.707
210.000,33,623.615,379.311,205.635
210.000,34,2458.895,674.607,275.343
210.000,35,1147.217,20.599,367.134
210.000,36,1087.515,1027.783,364.607
210.000,37,393.671,263.083,576.743
210.000,38,498.381,124.321,284.879
210.000,39,2291.351,157.104,129.630
210.000,40,1534.873,24.097,298.189
210.000,41,222.841,19.191,322.076
210.000,42,2033.996,92.316,326.633
210.000,43,709.600,280.702,112.530
210.000,44,126.644,210.914,536.944
210.000,45,1143.233,733.231,342.248
210.000,46,1910.122,348.084,119.678
210.000,47,1002.847,396.633,386.737
210.000,48,1214.974,349.426,241.109
210.000,49,984.484,986.948,519.871
210.000,50,1160.016,128.484,587.430
210.000,51,654.616,347.678,183.109
210.000,52,1297.807,680.320,271.628
210.000,53,503.982,946.821,276.858
210.000,54,2241.484,257.104,315.303
210.000,55,93.306,903.467,278.696
210.000,56,1916.273,550.172,503.682
210.000,57,650.517,657.280,400.274
210.000,58,1901.690,316.636,198.077
210.000,59,2458.318,186.498,495.966
210.000,60,1716.994,976.331,153.906
210.000,61,516.080,725.283,259.796
210.000,62,295.156,800.947,480.919
210.000,63,776.198,139.691,138.960
210.000,64,951.407,98.425,317.112
210.000,65,46.928,492.113,476.407
210.000,66,1717.548,411.320,388.940
210.000,67,2103.360,981.543,312.436
210.000,68,1623.861,424.567,426.091
210.000,69,1203.242,872.740,310.035
210.000,70,2198.082,631.942,478.515
210.000,71,1070.446,536.376,297.170
210.000,72,1639.602,946.785,498.818
210.000,73,96.235,252.045,174.208
210.000,74,983.017,517.662,279.907
210.000,75,1236.834,170.703,446.111
210.000,76,1580.016,1050.792,445.038
210.000,77,2443.196,217.314,391.722
210.000,78,1363.909,277.375,219.359
210.000,79,529.472,112.329,539.224
210.000,80,2464.556,317.494,445.793
210.000,81,1442.885,460.968,350.478
210.000,82,671.748,359.197,596.834
210.000,83,993.022,715.073,282.520
210.000,84,1134.201,1006.128,514.187
210.000,85,2387.515,779.108,386.970
215.000,0,2335.033,596.649,492.618
215.000,1,1065.841,854.187,595.843
215.000,2,935.223,179.597,306.522
215.000,3,813.508,601.695,380.078
215.000,4,233.336,624.924,511.620
215.000,5,1800.013,113.570,505.813
215.000,6,2314.696,67.237,344.913
215.000,7,1370.063,890.203,409.726
215.000,8,682.916,802.364,290.818
215.000,9,775.472,314.399,309.554
215.000,10,625.859,913.876,425.248
215.000,11,1667.196,389.068,523.446
215.000,12,471.399,837.364,182.944
215.000,13,1972.093,1054.297,513.403
215.000,14,864.608,406.254,372.391
215.000,15,1866.803,799.049,304.039
215.000,16,1966.170,984.996,181.559
215.000,17,329.868,89.673,264.434
215.000,18,1307.004,441.357,484.490
215.000,19,18.915,836.648,353.638
215.000,20,110.186,641.270,276.301
215.000,21,2429.290,27.444,273.499
215.000,22,1938.111,192.562,344.331
215.000,23,246.287,651.227,201.030
215.000,24,1945.715,613.293,318.908
215.000,25,795.386,189.734,438.540
215.000,26,729.673,468.003,522.047
215.000,27,444.697,635.600,192.406
215.000,28,244.168,132.531,554.770
215.000,29,509.895,990.491,346.893
215.000,30,1777.373,698.583,451.221
215.000,31,1102.765,829.264,240.160
215.000,32,2106.387,1034.267,285.298
215.000,33,687.791,317.920,200.617
215.000,34,2454.732,555.678,274.060
215.000,35,1205.883,128.747,366.387
215.000,36,1131.544,1003.213,360.230
215.000,37,312.627,314.174,579.037
215.000,38,626.827,184.945,288.629
215.000,39,2366.308,156.470,133.929
215.000,40,1616.639,36.974,300.087
215.000,41,291.235,2.007,324.393
215.000,42,2041.296,185.868,327.447
215.000,43,698.454,184.490,108.435
215.000,44,247.125,178.838,536.484
215.000,45,1013.776,733.249,347.565
215.000,46,1944.894,237.264,120.894
215.000,47,916.664,456.907,383.669
215.000,48,1317.440,252.384,242.208
215.000,49,1052.654,922.838,520.307
215.000,50,1274.931,122.359,590.103
215.000,51,748.789,337.129,179.317
215.000,52,1382.783,594.164,266.368
215.000,53,373.694,918.983,281.664
215.000,54,2236.459,174.809,314.484
215.000,55,60.454,805.088,272.588
215.000,56,1867.742,414.718,498.670
215.000,57,697.068,568.210,398.889
215.000,58,1977.006,263.036,197.407
215.000,59,2336.279,135.494,498.880
215.000,60,1693.371,870.446,154.187
215.000,61,448.350,687.422,257.719
215.000,62,368.231,673.580,480.090
215.000,63,682.517,94.177,143.578
215.000,64,926.893,213.018,323.964
215.000,65,123.036,399.893,473.994
215.000,66,1832.360,481.141,387.085
215.000,67,2201.670,973.650,313.038
215.000,68,1644.369,326.519,422.668
215.000,69,1121.930,883.469,311.528
215.000,70,2220.752,769.182,473.632
215.000,71,971.588,578.166,298.693
215.000,72,1554.891,969.776,494.362
215.000,73,16.366,189.231,173.072
215.000,74,1116.228,468.875,275.602
215.000,75,1224.591,251.468,451.097
215.000,76,1486.531,1034.928,446.306
215.000,77,2397.374,324.410,389.940
215.000,78,1414.107,392.553,220.614
215.000,79,456.417,142.505,540.830
215.000,80,2399.530,274.218,445.418
215.000,81,1584.840,497.832,348.029
215.000,82,795.679,423.557,596.173
215.000,83,1100.449,797.783,285.700
215.000,84,1074.707,935.008,515.757
215.000,85,2319.983,885.107,386.642
220.000,0,2253.107,592.165,496.662
220.000,1,1004.778,921.412,591.674
220.000,2,893.330,113.791,302.152
220.000,3,777.693,530.413,381.039
220.000,4,136.109,606.167,513.487
220.000,5,1845.281,204.952,505.588
220.000,6,2385.566,31.730,344.861
220.000,7,1496.292,940.013,401.798
220.000,8,757.925,732.092,294.536
220.000,9,757.842,427.456,309.560
220.000,10,734.132,830.640,432.285
220.000,11,1557.838,292.563,522.800
220.000,12,422.587,959.252,175.632
220.000,13,1889.005,1031.615,516.952
220.000,14,721.837,370.885,369.997
220.000,15,1968.005,708.773,301.816
220.000,16,1871.830,959.355,182.944
220.000,17,303.516,234.688,257.766
220.000,18,1169.342,446.107,479.438
220.000,19,65.893,762.737,355.505
220.000,20,236.833,601.089,275.229
220.000,21,2319.956,77.098,278.322
220.000,22,2005.299,281.009,343.705
220.000,23,169.788,593.190,198.937
220.000,24,1905.155,527.611,313.242
220.000,25,737.773,303.474,439.876
220.000,26,751.419,370.063,523.351
220.000,27,532.252,572.592,196.615
220.000,28,354.800,106.472,551.634
220.000,29,446.811,1055.742,343.626
220.000,30,1840.273,811.119,449.260
220.000,31,1031.367,898.926,238.832
220.000,32,2188.485,1010.823,288.074
220.000,33,756.313,256.281,196.869
220.000,34,2419.675,429.773,274.314
220.000,35,1277.487,221.857,367.949
220.000,36,1161.984,908.536,358.429
220.000,37,220.691,348.902,581.502
220.000,38,749.930,251.068,291.760
220.000,39,2442.235,143.465,136.507
220.000,40,1702.736,35.877,300.334
220.000,41,353.588,32.955,327.172
220.000,42,2049.270,288.173,328.322
220.000,43,684.441,83.928,102.644
220.000,44,354.927,117.289,535.721
220.000,45,888.261,763.122,351.306
220.000,46,1982.147,131.448,119.851
220.000,47,836.329,517.581,379.409
220.000,48,1392.517,133.922,241.608
220.000,49,1111.650,842.743,520.713
220.000,50,1387.275,126.444,591.446
220.000,51,842.734,332.888,175.166
220.000,52,1475.899,515.863,261.651
220.000,53,239.205,922.755,285.484
220.000,54,2212.638,96.608,313.607
220.000,55,22.161,708.618,268.765
220.000,56,1795.424,284.854,494.520
220.000,57,736.272,476.161,396.026
220.000,58,2059.906,227.049,195.817
220.000,59,2217.313,88.474,504.429
220.000,60,1646.467,773.466,153.282
220.000,61,380.382,653.600,257.232
220.000,62,423.445,536.540,481.905
220.000,63,592.997,56.872,146.322
220.000,64,894.233,327.478,329.006
220.000,65,180.744,300.655,474.571
220.000,66,1941.656,570.138,384.560
220.000,67,2300.426,950.131,312.587
220.000,68,1698.777,247.477,420.651
220.000,69,1041.454,892.209,311.489
220.000,70,2203.297,903.336,467.815
220.000,71,879.959,624.792,298.466
220.000,72,1468.487,992.926,490.643
220.000,73,74.081,135.742,173.495
220.000,74,1251.047,417.937,269.256
220.000,75,1209.290,330.268,453.243
220.000,76,1394.566,996.086,447.848
220.000,77,2340.784,424.983,390.228
220.000,78,1470.757,500.099,223.325
220.000,79,377.610,160.493,541.918
220.000,80,2339.030,228.669,447.188
220.000,81,1717.887,543.064,347.038
220.000,82,922.343,472.713,593.395
220.000,83,1226.152,863.468,286.631
220.000,84,1006.854,862.677,516.844
220.000,85,2239.213,982.602,384.251
225.000,0,2175.751,613.657,500.884
225.000,1,960.291,997.319,587.848
225.000,2,862.320,41.094,297.871
225.000,3,746.869,463.382,382.700
225.000,4,36.812,581.751,515.298
225.000,5,1900.396,297.612,506.590
225.000,6,2454.574,8.921,342.400
225.000,7,1615.303,1000.156,395.783
