seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,124.0000,14,17,505.4919,-87.2350,-0.0547,25,0.6250,0.8684,76,8,5,69,57,77,62,0.1948
4,124.0000,15,3,459.1444,-87.3231,0.0589,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
4,124.0000,15,6,852.7279,-89.0630,0.0245,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,15,10,470.1717,-86.5233,-0.1340,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
4,124.0000,15,12,568.7733,-86.4732,-0.4541,28,0.7000,0.7647,51,6,4,2,1,8,5,0.3750
4,124.0000,15,16,492.9188,-84.9408,-1.2537,39,0.9750,0.1667,6,5,2,0,0,5,2,0.6000
4,124.0000,15,18,586.5726,-88.1766,-0.1288,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
4,124.0000,16,6,663.3068,-87.8215,-0.3071,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,124.0000,16,10,718.1485,-89.3885,-0.0241,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,16,11,812.3367,-88.7587,-0.5382,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,16,12,125.9040,-75.0394,0.3976,40,1.0000,0.0000,4,4,0,9,0,13,0,1.0000
4,124.0000,16,15,492.9188,-85.1988,-1.4093,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,124.0000,16,18,855.3801,-88.3411,0.0705,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,17,0,175.4676,-77.7810,0.3737,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
4,124.0000,17,2,703.1874,-88.7707,-0.0904,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,124.0000,17,4,534.8156,-86.8179,-0.0007,20,0.5000,0.0000,4,6,2,0,0,6,2,0.6667
4,124.0000,17,7,732.2344,-88.2748,-0.4715,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,17,11,784.7526,-89.3282,-0.1993,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,17,14,505.4919,-86.3352,-0.0377,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
4,124.0000,18,3,710.6760,-89.0100,-0.0488,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,124.0000,18,6,781.3388,-88.4815,-0.4900,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,18,7,939.5406,-88.9285,-0.7280,4,0.1000,1.0000,8,4,4,4,4,8,8,0.0000
4,124.0000,18,8,624.8847,-87.8872,-0.1326,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,124.0000,18,10,316.0660,-82.6483,-0.2527,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
4,124.0000,18,12,884.8620,-89.0512,0.1653,5,0.1250,1.0000,36,4,4,8,8,12,12,0.0000
4,124.0000,18,13,748.1700,-88.9958,-0.4864,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,124.0000,18,15,586.5726,-87.8054,0.1481,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
4,124.0000,18,16,855.3801,-89.0985,0.2629,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
4,124.0000,18,23,718.4109,-89.0755,-0.0918,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,124.0000,19,2,565.1004,-87.4916,0.3530,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,124.0000,19,4,594.7103,-87.7631,-0.4214,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
4,124.0000,19,9,507.3146,-87.0701,-0.5419,28,0.7000,0.6667,6,7,3,0,0,7,3,0.5714
4,124.0000,19,21,148.1424,-75.7992,0.4168,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,20,8,461.4897,-85.5847,-0.4100,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
4,124.0000,20,22,501.7764,-87.1229,-0.6763,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
4,124.0000,20,23,420.4774,-85.4270,-0.4558,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
4,124.0000,21,2,539.1869,-88.0526,-0.1459,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
4,124.0000,21,4,602.3244,-88.2987,0.2250,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
4,124.0000,21,9,452.4546,-87.3820,0.0431,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
4,124.0000,21,19,148.1424,-76.2356,0.7261,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
4,124.0000,22,1,805.6057,-88.4096,-0.9140,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,124.0000,22,5,879.9064,-88.6020,-0.4202,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,22,8,525.7421,-86.2436,-0.9936,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
4,124.0000,22,13,673.8724,-87.6236,-0.5290,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,124.0000,22,20,501.7764,-86.7933,0.2446,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
4,124.0000,22,23,262.7406,-80.4921,-0.8894,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,124.0000,23,8,264.1539,-80.6170,-0.5284,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,23,10,899.7481,-89.5929,-0.0388,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
4,124.0000,23,13,735.6479,-88.4843,-0.2147,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,23,18,718.4109,-88.5187,-0.2668,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,23,20,420.4774,-85.0556,-0.0484,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
4,124.0000,23,22,262.7406,-80.6126,-0.3994,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,0,2,863.7837,-88.5973,0.2356,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,0,4,648.9534,-88.4575,-0.1969,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
4,128.0000,0,6,884.2537,-89.1698,-0.1334,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
4,128.0000,0,7,516.8667,-87.7919,0.4209,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
4,128.0000,0,11,656.4143,-87.9616,0.5210,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,128.0000,0,14,342.9771,-84.0841,0.1957,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,128.0000,0,17,212.2259,-78.3562,-0.2936,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,128.0000,1,5,512.5907,-86.2042,-0.5120,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
4,128.0000,1,13,673.7159,-88.0027,-0.4947,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
4,128.0000,1,22,879.4240,-89.7155,0.0502,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,128.0000,2,0,863.7837,-88.7619,0.4071,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,2,4,297.0471,-81.7142,-0.5678,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,128.0000,2,9,200.8387,-77.8194,-0.1629,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,2,17,762.4110,-89.1722,0.1783,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,2,19,482.3817,-87.1948,-0.5475,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
4,128.0000,2,21,424.7734,-86.2119,0.9186,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,128.0000,3,8,692.9118,-88.3584,0.2146,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,3,10,596.9123,-87.9026,-0.0422,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
4,128.0000,3,15,312.7387,-85.1662,1.0395,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
4,128.0000,3,16,969.8966,-89.6161,-0.0375,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,128.0000,3,18,625.2559,-87.9119,0.5442,8,0.2000,0.8750,8,8,5,0,0,8,5,0.3750
4,128.0000,4,0,648.9534,-88.4299,-0.0399,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,128.0000,4,2,297.0471,-82.3709,-0.3104,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,4,9,474.6889,-85.8955,-0.6731,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
4,128.0000,4,17,531.1030,-86.8978,-0.2401,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
4,128.0000,4,19,548.7421,-86.9317,0.0617,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
4,128.0000,4,21,530.3490,-87.9877,0.1842,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
4,128.0000,5,1,512.5907,-86.3689,0.2178,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
4,128.0000,5,13,235.4606,-80.9295,0.2980,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
4,128.0000,6,0,884.2537,-89.1891,-0.2513,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,128.0000,6,7,422.7947,-85.4518,-0.3261,34,0.8500,0.4286,7,7,3,0,0,7,3,0.5714
4,128.0000,6,10,607.9617,-87.5111,-0.1026,24,0.6000,0.4286,7,8,8,0,0,8,8,0.0000
4,128.0000,6,11,411.5862,-83.9302,-0.5015,34,0.8500,0.0000,4,6,3,19,14,25,17,0.3200
4,128.0000,6,12,689.5158,-88.3321,-0.0127,20,0.5000,0.8000,10,8,8,0,0,8,8,0.0000
4,128.0000,6,14,759.1381,-89.0341,-0.2299,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,6,16,759.4838,-88.5020,-0.0234,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
4,128.0000,6,18,826.3561,-88.5559,0.1646,10,0.2500,1.0000,8,4,3,0,0,4,3,0.2500
4,128.0000,7,0,516.8667,-87.7936,0.2661,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
4,128.0000,7,6,422.7947,-86.0661,0.1949,35,0.8750,0.3333,6,5,1,30,24,35,25,0.2857
4,128.0000,7,11,450.3562,-84.5790,-1.3111,35,0.8750,0.7297,74,4,0,42,36,46,36,0.2174
4,128.0000,7,12,1054.9639,-88.8097,-0.2350,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,128.0000,7,14,527.8884,-87.3125,0.1603,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
4,128.0000,7,17,709.7880,-88.9795,0.6037,11,0.2750,0.9091,11,9,8,0,0,9,8,0.1111
4,128.0000,8,3,692.9118,-88.7004,0.0392,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,128.0000,8,10,862.1269,-88.5876,-0.6739,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
4,128.0000,8,13,932.9202,-89.0074,-0.0840,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,128.0000,8,18,589.9112,-88.0857,-0.0247,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
4,128.0000,8,20,540.4652,-86.8788,-0.2519,30,0.7500,0.5000,4,6,3,0,0,6,3,0.5000
4,128.0000,8,22,633.8477,-87.5310,0.3411,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
4,128.0000,8,23,329.3399,-82.1439,-0.2461,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,9,2,200.8387,-78.9565,-0.0831,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,128.0000,9,4,474.6889,-85.8942,-0.5976,33,0.8462,0.4000,5,7,5,0,0,7,5,0.2857
4,128.0000,9,19,455.7501,-86.2975,-0.1291,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
4,128.0000,9,21,361.2682,-85.6409,0.5196,35,0.8974,0.3333,6,6,2,0,0,6,2,0.6667
4,128.0000,10,3,596.9123,-87.8077,-0.6441,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
4,128.0000,10,6,607.9617,-88.4174,0.1105,20,0.5000,0.9500,40,6,5,4,4,10,9,0.1000
4,128.0000,10,8,862.1269,-89.3217,0.0401,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,10,12,675.5010,-88.3394,-0.3554,16,0.4000,0.8750,8,8,8,67,64,75,72,0.0400
4,128.0000,10,13,960.0701,-89.1125,0.4551,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,128.0000,10,15,443.4772,-86.3991,0.1805,34,0.8500,0.1667,6,7,4,0,0,7,4,0.4286
4,128.0000,10,16,697.1221,-88.3639,0.6572,14,0.3500,0.9155,71,8,7,0,0,8,7,0.1250
4,128.0000,10,18,375.1960,-83.8070,-0.9158,36,0.9000,0.2308,13,4,0,0,0,4,0,1.0000
4,128.0000,11,0,656.4143,-88.2223,0.0915,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,128.0000,11,6,411.5862,-84.3688,-0.3391,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
4,128.0000,11,7,450.3562,-84.6324,-0.8303,36,0.9000,0.1429,7,7,4,0,0,7,4,0.4286
4,128.0000,11,10,946.3887,-89.5431,0.2673,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,128.0000,11,12,734.4325,-88.3081,-0.2036,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,11,14,490.5400,-86.4626,-0.3818,35,0.8750,0.3333,6,8,6,0,0,8,6,0.2500
4,128.0000,11,16,794.4232,-88.5821,0.0080,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,11,17,859.2154,-89.0844,0.5943,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,12,6,689.5158,-87.5116,-0.0831,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
4,128.0000,12,10,675.5010,-88.1901,0.7329,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,128.0000,12,11,734.4325,-88.4673,0.0658,16,0.4000,0.8636,22,10,10,0,0,10,10,0.0000
4,128.0000,12,15,695.2390,-88.1084,-0.4214,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,12,16,103.3200,-73.8548,0.6840,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,13,1,673.7159,-87.7132,-0.6469,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,128.0000,13,5,235.4606,-81.5026,-0.0405,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,13,8,932.9202,-88.8272,0.6088,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,13,18,724.4952,-88.5929,-0.0702,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,128.0000,13,22,728.8888,-88.6933,0.1497,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,13,23,687.7531,-88.4791,0.6425,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,128.0000,14,0,342.9771,-84.3573,-0.2113,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
4,128.0000,14,4,912.0358,-89.7536,-0.2732,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,128.0000,14,6,759.1381,-88.7611,0.2389,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
4,128.0000,14,7,527.8884,-87.5800,-0.0081,23,0.5750,0.6250,8,6,3,0,0,6,3,0.5000
4,128.0000,14,11,490.5400,-86.3258,-0.3069,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
4,128.0000,14,17,513.9080,-86.9896,-0.2534,29,0.7250,0.8052,77,8,6,69,56,77,62,0.1948
4,128.0000,15,3,312.7387,-84.8315,0.8379,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,15,10,443.4772,-86.0106,-0.0645,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
4,128.0000,15,12,695.2390,-88.1248,-0.2959,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
4,128.0000,15,16,663.4491,-87.3426,-0.6956,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
4,128.0000,15,18,559.9360,-87.5379,0.1153,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,128.0000,16,3,969.8966,-89.0216,-0.4372,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,16,6,759.4838,-87.6944,-0.8884,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,128.0000,16,10,697.1221,-88.7626,0.0118,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,16,11,794.4232,-88.7806,0.1949,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,16,12,103.3200,-73.5584,0.4776,40,1.0000,0.0000,13,4,0,0,0,4,0,1.0000
4,128.0000,16,15,663.4491,-87.6585,-0.5495,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,128.0000,17,0,212.2259,-78.5182,-0.8815,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
4,128.0000,17,2,762.4110,-88.4278,-0.0703,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,17,4,531.1030,-87.2002,0.3579,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
4,128.0000,17,7,709.7880,-88.8038,0.0336,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,17,11,859.2154,-89.3153,-0.4070,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,17,14,513.9080,-86.8538,-0.3685,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
4,128.0000,18,3,625.2559,-87.7928,0.3534,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
4,128.0000,18,6,826.3561,-88.0739,-0.5157,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,18,8,589.9112,-87.6089,0.7446,23,0.5610,0.8571,7,5,2,0,0,5,2,0.6000
4,128.0000,18,10,375.1960,-84.3241,-0.1436,38,0.9268,0.3333,6,5,1,0,0,5,1,0.8000
4,128.0000,18,13,724.4952,-88.2371,0.8236,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,18,15,559.9360,-87.2722,0.3459,20,0.4878,0.5000,6,7,5,0,0,7,5,0.2857
4,128.0000,18,16,939.5519,-89.3228,-0.6511,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,128.0000,18,23,651.4602,-88.3388,0.4155,12,0.2927,0.7143,7,7,5,0,0,7,5,0.2857
4,128.0000,19,2,482.3817,-86.0199,0.0187,26,0.6341,0.7143,7,5,2,0,0,5,2,0.6000
4,128.0000,19,4,548.7421,-87.4034,0.3211,19,0.4634,0.8571,7,7,4,0,0,7,4,0.4286
4,128.0000,19,9,455.7501,-86.4761,0.3785,35,0.8537,0.4286,7,5,1,0,0,5,1,0.8000
4,128.0000,19,21,137.7850,-76.0731,-0.2876,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,20,8,540.4652,-86.4893,-0.2246,28,0.7000,0.7500,8,8,7,0,0,8,7,0.1250
4,128.0000,20,22,515.2613,-86.8525,-0.5234,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
4,128.0000,20,23,495.1870,-86.6433,0.2606,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
4,128.0000,21,2,424.7734,-86.8703,0.1680,36,0.9000,0.6667,6,5,0,0,0,5,0,1.0000
4,128.0000,21,4,530.3490,-87.3218,-0.2809,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
4,128.0000,21,9,361.2682,-84.4981,-0.1320,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,128.0000,21,19,137.7850,-75.3579,0.4661,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
4,128.0000,22,8,633.8477,-87.5673,-0.2048,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,128.0000,22,13,728.8888,-88.2423,0.0237,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,128.0000,22,20,515.2613,-86.7295,0.1998,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
4,128.0000,22,23,331.9300,-82.8564,-0.6318,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,128.0000,23,8,329.3399,-83.0394,-0.7731,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,23,13,687.7531,-88.3139,-0.1410,11,0.2683,1.0000,6,10,9,0,0,10,9,0.1000
4,128.0000,23,18,651.4602,-88.8187,-0.0376,10,0.2439,0.8750,8,7,5,0,0,7,5,0.2857
4,128.0000,23,20,495.1870,-86.1221,-0.7043,33,0.8049,0.2000,5,6,3,0,0,6,3,0.5000
4,128.0000,23,22,331.9300,-83.1840,-0.1686,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,0,2,889.5362,-88.2282,0.0192,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,0,4,643.8369,-88.3567,0.3116,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
4,132.0000,0,7,440.9149,-86.7812,0.1325,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,132.0000,0,11,746.5272,-88.3980,-0.1750,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,132.0000,0,14,330.2157,-84.1350,0.2049,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,0,17,270.1419,-80.4461,-0.6366,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,1,5,634.5937,-87.6973,-0.1599,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
4,132.0000,1,13,800.8496,-89.0503,-0.2647,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,1,22,927.5085,-88.4861,-0.4898,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,2,4,353.7533,-83.9854,-1.1781,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
4,132.0000,2,9,240.2836,-79.4085,-0.2645,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,2,17,842.3360,-89.3469,-0.3523,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,2,19,427.5282,-85.6905,0.0326,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,132.0000,2,21,356.2351,-84.9580,0.5454,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,3,8,688.9942,-88.5033,-0.2002,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,3,10,587.8934,-87.2335,0.1035,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
4,132.0000,3,12,954.1080,-89.4510,-0.1289,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,132.0000,3,15,165.5062,-79.9365,1.8176,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,3,16,992.0300,-89.5855,-0.3337,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,132.0000,3,18,549.3594,-87.6711,0.0946,20,0.5000,0.6250,8,8,7,0,0,8,7,0.1250
4,132.0000,3,23,980.7215,-89.0387,0.3670,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,132.0000,4,0,643.8369,-87.7710,0.4035,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,132.0000,4,2,353.7533,-84.1098,-0.5171,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,4,7,949.3519,-88.9203,-0.2461,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,132.0000,4,9,558.9773,-87.2582,-0.3465,23,0.5750,0.0000,4,8,6,0,0,8,6,0.2500
4,132.0000,4,17,547.2487,-87.2018,0.5036,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
4,132.0000,4,19,529.9731,-87.1172,0.1090,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
4,132.0000,4,21,493.6295,-87.1869,-0.3388,26,0.6500,0.0000,4,7,3,0,0,7,3,0.5714
4,132.0000,5,1,634.5937,-86.8684,-0.8343,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,132.0000,5,13,199.5058,-79.3075,0.3732,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
4,132.0000,5,22,788.0738,-88.7669,0.3058,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,5,23,812.7223,-89.3816,-0.2804,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,6,7,441.4058,-86.1399,0.2946,36,0.9000,0.4286,7,8,3,0,0,8,3,0.6250
4,132.0000,6,10,615.5068,-87.8448,-0.1522,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,6,11,509.1556,-86.1148,-0.0089,31,0.7750,0.6800,25,7,6,20,14,27,20,0.2593
4,132.0000,6,12,825.9621,-88.9308,0.2152,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,6,14,747.3540,-88.9912,0.0752,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,6,16,873.1114,-89.0977,0.3704,11,0.2750,1.0000,6,8,8,4,4,12,12,0.0000
4,132.0000,7,0,440.9149,-86.5942,0.1668,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
4,132.0000,7,6,441.4058,-85.7656,0.2105,37,0.9024,0.7143,35,5,2,45,39,50,41,0.1800
4,132.0000,7,11,569.5058,-87.0810,-0.5060,24,0.5854,0.7826,46,7,5,26,25,33,30,0.0909
4,132.0000,7,14,492.6907,-87.3151,-0.0860,31,0.7561,0.4000,5,5,1,0,0,5,1,0.8000
4,132.0000,7,17,694.2946,-88.1504,-0.1391,12,0.2927,0.8889,9,6,6,0,0,6,6,0.0000
4,132.0000,8,3,688.9942,-88.8027,0.0653,13,0.3250,0.7143,7,9,8,0,0,9,8,0.1111
4,132.0000,8,10,948.2095,-88.9754,0.1352,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,8,15,759.1762,-88.6595,-0.4717,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,132.0000,8,18,560.7437,-87.6117,0.1397,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
4,132.0000,8,20,574.9730,-87.5812,-0.6601,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,132.0000,8,22,678.8003,-88.4748,-0.1979,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,132.0000,8,23,402.4529,-83.8295,-0.1321,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,132.0000,9,2,240.2836,-79.5176,-0.5909,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,132.0000,9,4,558.9773,-86.6739,-0.4297,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
4,132.0000,9,19,423.0988,-85.7619,-0.3801,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
