seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,192.0000,30,42,536.5967,-87.1830,-0.0481,17,0.4359,0.9636,55,7,5,16,15,23,20,0.1304
2,192.0000,30,43,408.6800,-83.8809,-0.1070,25,0.6410,0.6667,6,5,1,0,0,5,1,0.8000
2,192.0000,30,44,516.7577,-85.6322,-0.5566,21,0.5385,0.8750,8,7,6,0,0,7,6,0.1429
2,192.0000,31,0,753.8300,-88.7696,0.3403,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,31,1,283.0243,-81.8398,0.0722,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
2,192.0000,31,4,702.5792,-87.8525,0.4561,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,31,5,486.1937,-86.7156,0.6324,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,192.0000,31,6,580.1353,-87.1299,0.5955,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,192.0000,31,8,786.0299,-88.3655,0.9082,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,31,9,880.7266,-88.8385,0.2584,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,31,11,726.5459,-88.5221,-0.0729,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,31,14,609.7761,-87.3519,-0.2150,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,31,15,451.4968,-84.8939,-0.1450,16,0.4000,0.4286,7,6,3,0,0,6,3,0.5000
2,192.0000,31,17,640.7734,-86.5714,-0.8581,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,31,18,547.7409,-85.9344,0.2171,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,31,21,871.3916,-87.4419,0.2098,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,31,24,897.1387,-88.1688,0.9980,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,192.0000,31,25,276.2419,-80.5173,0.2218,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
2,192.0000,31,26,1023.5307,-88.1913,0.4644,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,192.0000,31,27,954.5053,-89.4527,-0.4515,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,31,29,922.8517,-88.8368,0.4184,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,31,33,129.2366,-77.2838,1.8578,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,31,34,871.2738,-87.8373,-1.1424,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,31,36,430.0853,-84.5404,-0.2421,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
2,192.0000,31,37,736.1456,-87.0525,-0.8014,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,31,38,806.8520,-87.4943,-0.0502,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,31,39,342.5549,-81.1109,-0.5604,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
2,192.0000,31,40,598.6251,-86.9348,0.3432,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,192.0000,31,41,188.4647,-75.2175,-1.0869,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
2,192.0000,31,43,873.5914,-88.3725,-1.1173,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,32,2,393.3524,-84.0956,-0.1021,32,0.8000,0.5000,4,7,4,0,0,7,4,0.4286
2,192.0000,32,3,635.3876,-87.6175,0.5938,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
2,192.0000,32,10,505.4457,-84.8991,-0.0094,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
2,192.0000,32,12,373.5247,-82.5261,0.0870,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
2,192.0000,32,22,826.6663,-87.8603,-0.7211,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,32,26,828.6750,-88.6160,-0.5232,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,192.0000,32,27,702.3280,-88.1514,0.3818,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,32,28,538.3032,-86.4603,0.0705,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,192.0000,32,29,637.4866,-87.7372,0.5530,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,32,37,797.9472,-88.0242,-0.1607,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,32,42,381.5145,-83.9879,0.5983,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
2,192.0000,33,0,856.8444,-87.9087,1.1365,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,192.0000,33,1,387.2216,-84.0802,-0.4951,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
2,192.0000,33,5,459.8165,-85.4596,-0.0007,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
2,192.0000,33,6,594.4365,-87.0309,0.4740,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,192.0000,33,8,838.7174,-88.4795,0.5443,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,192.0000,33,11,839.7136,-89.2108,0.3822,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,192.0000,33,14,668.3432,-87.2265,-0.2018,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,33,15,561.5811,-87.9501,0.3399,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,33,17,754.5497,-88.0092,-0.6506,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
2,192.0000,33,18,563.6152,-85.3435,-0.8148,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
2,192.0000,33,21,987.9671,-88.7572,0.3392,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,192.0000,33,25,356.6213,-84.4177,0.8901,25,0.6250,0.4000,5,3,0,0,0,3,0,1.0000
2,192.0000,33,26,917.5621,-88.8231,0.0187,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,33,27,913.0716,-88.5116,0.3915,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,192.0000,33,29,864.0006,-89.0234,-0.6760,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,33,31,129.2366,-76.3505,1.5420,36,0.9000,0.5000,4,6,2,0,0,6,2,0.6667
2,192.0000,33,35,936.3231,-89.0282,0.1835,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,192.0000,33,36,506.3699,-85.8744,-0.9876,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,33,37,659.7840,-87.2393,-0.1558,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
2,192.0000,33,39,352.0519,-83.6545,1.0335,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
2,192.0000,33,40,620.1217,-86.6213,-0.4964,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,192.0000,33,41,156.2330,-77.9122,1.3575,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,192.0000,34,17,727.8332,-87.5737,-1.3397,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,34,22,633.9708,-88.1984,0.1929,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,192.0000,34,23,471.7595,-85.9039,0.5461,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
2,192.0000,34,25,627.1815,-86.0929,-1.5988,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,192.0000,34,27,603.4448,-86.3366,0.4963,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
2,192.0000,34,29,693.6875,-86.8083,-0.9464,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,34,30,479.6208,-86.3243,0.4192,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
2,192.0000,34,33,912.5579,-89.2751,0.1575,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,192.0000,34,37,760.5605,-88.5302,-0.1969,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,192.0000,34,39,635.0733,-86.7520,0.9022,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,34,41,768.5100,-87.2928,-0.4924,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
2,192.0000,34,42,884.8439,-89.0807,-0.5172,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,192.0000,34,43,118.9261,-74.2379,1.4311,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
2,192.0000,34,44,166.8295,-76.5715,0.8528,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,35,0,295.1739,-80.6267,0.0135,34,0.8500,0.4815,27,5,2,0,0,5,2,0.6000
2,192.0000,35,1,685.5697,-87.7393,0.1406,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,35,5,816.3348,-88.4342,0.3027,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,35,6,522.4354,-85.9818,-0.3429,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
2,192.0000,35,7,282.0393,-80.8584,0.2993,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,35,8,283.1972,-81.5853,0.6497,35,0.8750,0.7000,10,3,0,0,0,3,0,1.0000
2,192.0000,35,9,489.7363,-85.1272,-0.2060,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
2,192.0000,35,11,514.9026,-86.2715,0.2612,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
2,192.0000,35,14,297.0478,-82.4929,0.7912,29,0.7250,0.5000,4,6,2,0,0,6,2,0.6667
2,192.0000,35,15,652.1942,-87.7232,-0.3695,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,35,18,595.2711,-86.8396,0.5506,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,192.0000,35,24,715.5375,-87.8466,0.6742,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,35,36,434.4911,-85.9258,-0.4371,12,0.3000,0.5714,7,6,3,0,0,6,3,0.5000
2,192.0000,35,40,508.5641,-85.3271,-0.4463,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,192.0000,36,0,381.9763,-84.2344,0.4205,20,0.5000,0.5000,4,7,4,0,0,7,4,0.4286
2,192.0000,36,1,304.4409,-77.9511,-1.8547,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,192.0000,36,4,611.5761,-87.2338,0.3169,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,36,5,501.9172,-85.9697,-0.6095,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
2,192.0000,36,6,331.5486,-84.3592,0.3869,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
2,192.0000,36,7,528.9286,-86.1982,0.5559,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
2,192.0000,36,8,396.3126,-84.1048,0.2399,18,0.4500,0.2000,5,6,4,0,0,6,4,0.3333
2,192.0000,36,9,564.4262,-86.8460,-0.2880,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,36,11,469.8599,-85.0360,0.0160,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
2,192.0000,36,14,202.2482,-78.3452,0.1300,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,192.0000,36,15,354.9241,-82.5451,0.2472,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,36,17,707.0309,-86.6579,-1.8844,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
2,192.0000,36,18,361.4358,-83.3531,0.1190,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
2,192.0000,36,21,802.7114,-88.6340,-0.3782,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,36,24,696.1290,-86.8496,0.4108,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
2,192.0000,36,25,620.5150,-87.0331,-0.1810,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,36,31,430.0853,-85.0328,0.0195,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,192.0000,36,33,506.3699,-85.2997,0.4297,18,0.4500,0.5000,6,6,2,0,0,6,2,0.6667
2,192.0000,36,35,434.4911,-86.4618,-0.0012,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
2,192.0000,36,38,724.1471,-88.0321,-0.3258,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,36,39,710.2435,-87.2945,0.1825,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,36,40,336.6125,-82.9676,-0.0158,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,36,41,607.3628,-86.4095,-1.0757,14,0.3500,0.7143,7,10,10,0,0,10,10,0.0000
2,192.0000,37,1,934.3250,-89.5169,-0.2146,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,37,2,746.7229,-88.0904,-0.3808,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
2,192.0000,37,3,1006.8764,-88.4958,-1.2596,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,37,10,632.6301,-86.5620,-0.0576,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,37,12,812.1251,-88.5461,-0.0669,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,37,22,793.1782,-88.4301,-0.9692,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,37,23,689.0902,-87.9902,0.6731,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
2,192.0000,37,25,712.4833,-87.4454,-2.1212,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,37,26,635.7306,-86.9878,-0.2470,22,0.5500,0.8571,7,10,9,0,0,10,9,0.1000
2,192.0000,37,27,412.6138,-84.9131,0.1676,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,37,28,599.4123,-86.4532,-0.1777,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
2,192.0000,37,29,252.0908,-80.7995,0.4754,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,37,31,736.1456,-87.1708,-0.5286,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
2,192.0000,37,32,797.9472,-88.5348,-0.4675,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,37,33,659.7840,-86.7360,-0.1087,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,37,34,760.5605,-88.5082,-0.1179,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,37,39,517.6755,-86.4219,-0.1629,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
2,192.0000,37,41,549.7760,-86.4104,-0.0925,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,37,42,573.3233,-86.2333,0.0279,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
2,192.0000,37,43,694.3992,-88.3245,0.1457,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,37,44,881.9546,-87.9015,1.7530,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,192.0000,38,0,573.6873,-86.9953,0.4956,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,38,1,614.1642,-87.6369,-0.4677,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,38,4,150.2588,-76.1343,0.2343,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,38,9,724.1653,-87.9722,-0.7558,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,38,11,401.6401,-85.3582,0.6052,22,0.5366,0.9012,81,4,0,4,3,8,3,0.6250
2,192.0000,38,13,323.3506,-80.1020,-0.3861,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,38,15,570.8554,-86.1356,0.1486,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,38,16,395.3781,-82.2603,-0.4087,31,0.7561,0.4444,9,6,3,0,0,6,3,0.5000
2,192.0000,38,17,334.5767,-83.1576,0.3938,26,0.6341,0.6250,8,6,3,0,0,6,3,0.5000
2,192.0000,38,19,377.9478,-82.8916,-0.2179,33,0.8049,0.5000,6,4,1,0,0,4,1,0.7500
2,192.0000,38,20,349.7303,-83.5507,-0.2999,34,0.8293,0.5000,6,6,3,0,0,6,3,0.5000
2,192.0000,38,21,293.2223,-81.4361,-0.1468,34,0.8293,0.3333,6,5,1,0,0,5,1,0.8000
2,192.0000,38,24,230.2574,-81.7149,1.1253,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,38,25,711.5247,-88.1683,0.9199,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,38,31,806.8520,-88.1733,0.1666,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,38,34,980.7156,-88.7582,-0.4183,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,38,36,724.1471,-88.9312,-0.4865,4,0.0976,1.0000,8,8,7,76,74,84,81,0.0357
2,192.0000,38,39,873.7459,-88.6904,-1.4870,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,192.0000,39,1,443.2760,-85.3031,1.2864,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
2,192.0000,39,4,818.7275,-88.3444,-0.4143,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
2,192.0000,39,5,808.0374,-89.1585,-0.5036,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,192.0000,39,11,861.8073,-88.4144,0.9033,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
2,192.0000,39,13,1008.0843,-89.3414,-0.3837,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,192.0000,39,14,905.6084,-88.0468,-0.2738,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,39,15,723.8252,-88.3324,-0.2195,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,192.0000,39,16,1046.8688,-88.1006,0.7813,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,39,17,593.6279,-85.4366,-0.9593,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,39,18,883.9994,-88.8447,0.0801,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
2,192.0000,39,21,856.0606,-88.5336,0.1982,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,39,23,861.1369,-89.5920,0.1712,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,192.0000,39,25,317.9986,-81.6248,-0.0881,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
2,192.0000,39,26,1003.3398,-89.5215,-0.1349,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,192.0000,39,27,739.2002,-88.8401,0.2926,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,39,28,1082.6997,-89.4578,-0.0216,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,192.0000,39,29,682.5074,-87.8332,0.0540,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,192.0000,39,30,928.5857,-88.3479,0.1026,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,192.0000,39,31,342.5549,-81.3045,-0.5179,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
2,192.0000,39,33,352.0519,-84.4675,0.9248,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
2,192.0000,39,34,635.0733,-86.7071,-0.0763,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,39,36,710.2435,-88.2092,-0.3310,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,39,37,517.6755,-87.2407,1.1232,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
2,192.0000,39,40,926.2027,-89.3252,-0.0575,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,39,41,207.6789,-78.0608,-0.4228,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,39,43,642.4023,-87.3606,-0.2442,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,39,44,763.9485,-87.4240,-0.1294,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,40,0,593.7213,-86.8868,-0.2867,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,40,1,606.6741,-85.6915,-0.5700,15,0.3846,0.8750,8,6,4,0,0,6,4,0.3333
2,192.0000,40,5,325.8832,-80.2316,-1.2529,35,0.8974,0.1667,6,6,4,0,0,6,4,0.3333
2,192.0000,40,6,53.4767,-67.6765,2.8771,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,40,7,478.4885,-86.4694,-0.0816,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
2,192.0000,40,8,280.0327,-81.8343,0.8456,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,40,9,613.3743,-87.2265,0.7023,7,0.1795,0.7143,7,7,6,0,0,7,6,0.1429
2,192.0000,40,11,775.2002,-88.1982,0.1397,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,40,14,240.8869,-78.6075,-0.9596,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
2,192.0000,40,15,526.4150,-86.7442,0.3608,13,0.3333,0.7143,7,8,7,0,0,8,7,0.1250
2,192.0000,40,18,104.0463,-72.0015,0.6346,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,40,25,821.6977,-88.5110,0.3163,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
2,192.0000,40,31,598.6251,-87.1153,0.2854,9,0.2308,1.0000,6,8,6,0,0,8,6,0.2500
2,192.0000,40,33,620.1217,-85.9541,-0.9861,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,40,35,508.5641,-85.6281,0.8564,15,0.3846,0.5000,8,5,3,0,0,5,3,0.4000
2,192.0000,40,36,336.6125,-82.2935,0.3121,24,0.6154,0.6000,30,5,3,2,2,7,5,0.2857
2,192.0000,40,39,926.2027,-89.4169,-0.1803,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
2,192.0000,40,41,765.4284,-88.2473,0.6792,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,41,1,410.7308,-84.4343,0.2862,16,0.4103,0.5000,6,8,6,0,0,8,6,0.2500
2,192.0000,41,4,826.3349,-87.7507,0.1881,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,41,5,609.6017,-87.3494,0.3725,9,0.2308,1.0000,6,7,5,0,0,7,5,0.2857
2,192.0000,41,6,741.3482,-89.1913,-0.0642,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
2,192.0000,41,8,966.8581,-87.7393,2.4361,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,41,14,787.8677,-88.4526,-0.8216,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,41,15,623.8493,-87.3987,-0.5534,7,0.1795,0.6667,6,8,7,0,0,8,7,0.1250
2,192.0000,41,17,689.2382,-86.7934,0.2188,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,41,18,711.0219,-88.2290,0.2488,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,41,21,945.7161,-89.3243,0.1068,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
2,192.0000,41,25,281.5398,-80.8756,0.3640,21,0.5385,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,41,26,901.5277,-87.6532,0.4708,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
2,192.0000,41,27,788.0676,-87.8404,0.7117,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,41,29,740.2524,-88.4548,-0.1131,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
2,192.0000,41,31,188.4647,-75.5005,-0.7754,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
2,192.0000,41,33,156.2330,-77.8084,0.9783,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,41,34,768.5100,-86.9854,-1.0424,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,41,36,607.3628,-87.0731,-0.0115,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,41,37,549.7760,-86.1052,1.2120,12,0.3077,0.6667,6,6,4,0,0,6,4,0.3333
2,192.0000,41,39,207.6789,-77.8503,-0.3699,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,41,40,765.4284,-88.4964,-0.1041,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
2,192.0000,41,43,757.5611,-87.1585,1.1718,3,0.0769,0.7143,7,8,8,0,0,8,8,0.0000
2,192.0000,41,44,872.9210,-88.6211,-0.9478,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,42,2,452.1945,-84.2554,-0.0742,30,0.7500,0.7500,24,7,5,9,7,16,12,0.2500
2,192.0000,42,3,473.3961,-85.4883,0.4760,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,42,10,623.1972,-85.3047,-0.5755,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
2,192.0000,42,12,506.9170,-84.4379,0.3314,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
2,192.0000,42,22,483.6411,-85.4914,-0.5193,23,0.5750,0.5714,7,8,5,0,0,8,5,0.3750
2,192.0000,42,23,525.9223,-85.4771,1.1183,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
2,192.0000,42,26,818.7043,-88.7333,-0.3429,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,42,27,364.1950,-83.4242,-0.9803,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
2,192.0000,42,28,634.2563,-86.8704,-0.1134,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,192.0000,42,29,340.8269,-82.3930,0.5310,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
2,192.0000,42,30,536.5967,-86.6769,0.6865,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
2,192.0000,42,32,381.5145,-83.5845,0.2390,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,42,37,573.3233,-86.1185,0.1837,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,42,43,787.6684,-87.1052,-0.0541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,43,2,1062.8067,-88.9677,1.1968,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,192.0000,43,3,958.7615,-88.7361,0.4136,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
