seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,156.0000,10,5,903.4428,-88.9390,-0.8778,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,10,8,738.9898,-88.0657,-0.3786,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,10,9,786.5849,-88.2463,0.0355,9,0.2250,0.8333,12,8,8,32,32,40,40,0.0000
2,156.0000,10,15,523.0775,-86.5835,-0.7206,23,0.5750,0.2000,5,6,3,23,21,29,24,0.1724
2,156.0000,10,16,221.1428,-81.9238,1.0147,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,11,3,739.6854,-88.0607,-0.5078,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,156.0000,11,9,395.6208,-83.7333,-0.7985,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,156.0000,11,12,421.5622,-86.2353,-0.5047,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
2,156.0000,11,15,834.6945,-87.8287,0.5179,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,12,3,585.4500,-86.8974,-0.8962,28,0.7000,0.9231,65,6,3,2,2,8,5,0.3750
2,156.0000,12,7,760.8567,-88.4574,-0.1805,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,12,8,785.5104,-88.7660,-0.1079,11,0.2750,1.0000,8,8,8,4,4,12,12,0.0000
2,156.0000,12,9,328.7163,-83.0658,0.5654,37,0.9250,0.0000,4,5,1,49,38,54,39,0.2778
2,156.0000,12,11,421.5622,-85.3140,0.2817,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,12,15,607.0366,-87.7394,0.6467,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
2,156.0000,13,0,576.2216,-87.8883,0.4514,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,156.0000,13,2,553.8902,-87.0536,-0.0913,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
2,156.0000,13,5,425.7899,-85.3632,0.0602,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,13,6,764.6521,-89.1434,-0.4152,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,13,14,652.2047,-87.9229,-0.1406,15,0.3750,0.8571,7,6,4,3,1,9,5,0.4444
2,156.0000,13,16,715.3643,-88.6997,-0.2792,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,14,2,867.5136,-89.2054,0.2247,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,14,4,835.8784,-89.1532,-0.0274,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,14,5,961.0869,-88.9962,-0.0476,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,14,6,491.6593,-85.7491,0.2388,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,156.0000,14,13,652.2047,-87.9627,0.1519,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
2,156.0000,15,0,794.4883,-88.3822,-0.1974,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
2,156.0000,15,1,771.8786,-88.3089,-0.0953,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
2,156.0000,15,2,581.5371,-87.4101,-0.1812,26,0.6500,0.6667,9,7,5,15,14,22,19,0.1364
2,156.0000,15,3,777.5408,-88.2185,0.6005,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,15,4,689.2851,-87.7270,0.1952,20,0.5000,0.7500,8,8,8,11,10,19,18,0.0526
2,156.0000,15,6,801.0482,-89.1096,0.0033,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,156.0000,15,7,841.5811,-88.7588,-0.2264,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,15,8,310.1845,-82.4591,0.4970,37,0.9250,0.1628,43,5,1,0,0,5,1,0.8000
2,156.0000,15,9,451.5838,-87.2752,0.4783,27,0.6750,0.6667,6,5,2,4,1,9,3,0.6667
2,156.0000,15,10,523.0775,-86.5328,0.1831,32,0.8000,0.8571,7,7,5,0,0,7,5,0.2857
2,156.0000,15,11,834.6945,-88.7346,-0.2951,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,15,12,607.0366,-88.6172,-0.0652,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
2,156.0000,15,16,540.8039,-87.5848,0.2087,26,0.6500,0.6667,9,6,4,0,0,6,4,0.3333
2,156.0000,16,0,363.2815,-82.3314,-0.8847,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,156.0000,16,2,249.5949,-81.0947,1.1010,38,0.9500,0.3478,23,4,0,1,0,5,0,1.0000
2,156.0000,16,4,934.6980,-89.2570,-0.3395,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,156.0000,16,5,734.9511,-87.5185,-0.4920,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,16,6,852.4377,-89.5539,-0.2381,5,0.1250,1.0000,6,8,8,24,24,32,32,0.0000
2,156.0000,16,8,697.3225,-89.5533,0.0745,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
2,156.0000,16,10,221.1428,-81.7262,1.3338,38,0.9500,0.0000,7,4,0,37,10,41,10,0.7561
2,156.0000,16,13,715.3643,-87.9668,0.4804,13,0.3250,0.5556,9,4,0,0,0,4,0,1.0000
2,156.0000,16,15,540.8039,-87.0356,-0.3091,29,0.7250,0.9070,43,5,2,27,23,32,25,0.2188
2,160.0000,0,2,471.8454,-86.0139,0.0359,32,0.8205,0.3333,6,6,3,0,0,6,3,0.5000
2,160.0000,0,5,596.3755,-87.4883,0.2466,21,0.5385,0.8000,10,6,4,0,0,6,4,0.3333
2,160.0000,0,6,983.8631,-89.6922,0.0838,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,160.0000,0,8,885.7020,-88.8154,0.2512,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,0,10,433.6873,-84.8373,-0.5858,30,0.7692,0.5000,6,7,5,0,0,7,5,0.2857
2,160.0000,0,13,546.8197,-86.6902,-0.1782,24,0.6154,0.5000,6,5,2,0,0,5,2,0.6000
2,160.0000,0,15,939.3541,-89.0220,0.0155,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
2,160.0000,0,16,480.4274,-84.6852,-0.7020,28,0.7179,0.2000,5,6,3,0,0,6,3,0.5000
2,160.0000,1,3,738.4479,-88.6149,0.0095,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,1,4,418.4295,-85.1902,-0.6337,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
2,160.0000,1,6,574.0699,-87.3327,0.1759,27,0.6585,0.6250,8,6,3,0,0,6,3,0.5000
2,160.0000,1,7,570.3418,-87.6647,0.3896,25,0.6098,0.4000,5,5,2,0,0,5,2,0.6000
2,160.0000,1,8,484.3621,-86.4536,0.0095,31,0.7561,0.5000,6,6,4,0,0,6,4,0.3333
2,160.0000,1,9,850.7238,-89.2427,-0.3662,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
2,160.0000,1,14,934.8069,-88.2856,0.1608,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,1,15,730.5788,-88.7023,-0.3211,12,0.2927,0.7778,9,6,6,0,0,6,6,0.0000
2,160.0000,2,0,471.8454,-85.6952,-0.7819,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
2,160.0000,2,4,896.6077,-89.0962,-0.3047,6,0.1463,1.0000,12,6,6,0,0,6,6,0.0000
2,160.0000,2,5,646.0744,-87.9047,0.0973,23,0.5610,0.8750,8,5,1,0,0,5,1,0.8000
2,160.0000,2,6,638.6870,-88.1278,0.2882,18,0.4390,0.9394,33,7,6,0,0,7,6,0.1429
2,160.0000,2,8,555.0277,-87.8996,-0.0697,17,0.4146,0.7778,9,5,2,0,0,5,2,0.6000
2,160.0000,2,9,878.0182,-89.2586,-0.0084,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,2,10,276.6999,-83.9366,1.1310,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,2,13,536.7285,-87.5440,0.3766,32,0.7805,0.9091,33,6,3,56,53,62,56,0.0968
2,160.0000,2,14,898.1339,-89.4454,-0.6531,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,160.0000,2,15,618.2357,-87.1413,-0.5558,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
2,160.0000,2,16,175.7423,-78.4620,1.2672,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,3,1,738.4479,-88.6105,-0.0530,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,3,7,245.2240,-80.3823,0.0202,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,3,8,834.8404,-87.9819,-0.8892,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
2,160.0000,3,9,626.6664,-87.1390,-0.2956,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,160.0000,3,11,755.5185,-88.6206,-0.3250,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,3,12,703.1467,-87.7434,-0.2582,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,3,15,767.7175,-88.6315,-0.0570,10,0.2500,1.0000,8,9,8,4,4,13,12,0.0769
2,160.0000,4,1,418.4295,-84.9438,-0.1211,37,0.9250,0.3000,10,5,1,0,0,5,1,0.8000
2,160.0000,4,2,896.6077,-88.9077,-0.1018,10,0.2500,1.0000,10,10,10,0,0,10,10,0.0000
2,160.0000,4,6,451.9521,-84.9933,-0.4431,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,160.0000,4,7,800.5736,-88.8445,-0.2670,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,160.0000,4,8,536.7174,-86.6401,-0.5150,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
2,160.0000,4,14,838.5415,-88.3308,0.4929,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
2,160.0000,4,15,733.1417,-87.8927,-0.2691,11,0.2750,0.9836,61,7,6,56,56,63,62,0.0159
2,160.0000,4,16,962.1281,-89.5309,-0.0505,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,5,0,596.3755,-87.6291,-0.0883,20,0.5000,0.8750,8,5,4,0,0,5,4,0.2000
2,160.0000,5,2,646.0744,-86.8556,0.1863,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,5,10,826.3893,-88.8875,0.1709,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,5,13,445.0339,-85.4432,-0.6346,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
2,160.0000,5,16,768.0815,-88.7684,0.1031,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,6,1,574.0699,-87.0652,-0.5065,26,0.6500,0.5714,7,8,5,0,0,8,5,0.3750
2,160.0000,6,2,638.6870,-87.7089,-0.5947,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,6,4,451.9521,-84.7959,-0.6164,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
2,160.0000,6,5,983.5572,-89.3652,0.1655,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,160.0000,6,8,496.1820,-86.7137,0.2665,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
2,160.0000,6,13,658.2614,-87.8674,0.3847,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,6,14,451.7567,-86.3587,0.0707,33,0.8250,0.3333,9,5,0,0,0,5,0,1.0000
2,160.0000,6,15,789.1052,-89.1355,0.4226,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,6,16,766.1113,-87.9260,-0.6600,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,160.0000,7,1,570.3418,-86.4856,0.2210,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,160.0000,7,3,245.2240,-79.6266,-0.0338,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,7,9,766.0411,-89.0334,0.2273,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,7,12,886.4048,-88.1451,-2.0085,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,8,0,885.7020,-88.5915,-0.5307,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,8,1,484.3621,-86.3425,0.2035,34,0.8500,0.0000,4,4,0,29,20,33,20,0.3939
2,160.0000,8,2,555.0277,-86.9535,0.4003,19,0.4750,0.6667,6,6,3,1,0,7,3,0.5714
2,160.0000,8,3,834.8404,-88.5534,-0.0944,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,8,4,536.7174,-86.6992,-0.2012,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
2,160.0000,8,6,496.1820,-86.7199,-0.0230,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,160.0000,8,7,803.1199,-88.2581,-0.1683,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,8,9,556.3302,-87.5764,0.4137,23,0.5750,0.7500,8,5,2,2,2,7,4,0.4286
2,160.0000,8,10,585.5711,-87.6978,0.3611,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
2,160.0000,8,12,820.9320,-89.5101,0.0395,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,8,15,331.7907,-82.5388,0.1344,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,8,16,562.6701,-87.7149,0.0733,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,160.0000,9,2,878.0182,-88.8670,-0.3378,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,9,3,626.6664,-87.8239,-0.2501,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
2,160.0000,9,7,766.0411,-88.7803,-0.2714,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,9,8,556.3302,-86.5792,1.0514,20,0.5000,0.6667,6,7,5,26,25,33,30,0.0909
2,160.0000,9,10,722.0027,-88.1280,0.4929,8,0.2000,0.9286,28,7,5,16,16,23,21,0.0870
2,160.0000,9,11,534.6058,-85.7834,0.0094,34,0.8500,0.5714,7,7,4,0,0,7,4,0.4286
2,160.0000,9,12,355.4507,-83.0896,-0.4021,39,0.9750,0.2222,9,6,3,7,4,13,7,0.4615
2,160.0000,9,15,309.3281,-85.1221,0.6421,37,0.9250,0.8548,62,4,0,29,22,33,22,0.3333
2,160.0000,9,16,765.3284,-88.8894,0.6447,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,160.0000,10,0,433.6873,-85.3003,-0.1425,34,0.8500,0.3750,8,4,0,0,0,4,0,1.0000
2,160.0000,10,2,276.6999,-84.1647,0.8770,39,0.9750,0.2000,5,4,0,2,0,6,0,1.0000
2,160.0000,10,5,826.3893,-88.7894,0.3027,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,10,6,841.4535,-89.6069,-0.4515,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,10,8,585.5711,-88.0534,0.0177,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,160.0000,10,9,722.0027,-88.7149,-0.0850,12,0.3000,1.0000,40,7,6,0,0,7,6,0.1429
2,160.0000,10,12,923.4962,-89.2306,0.3555,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,10,13,732.1223,-88.3923,-0.2634,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
2,160.0000,10,15,535.1331,-86.8728,0.0706,25,0.6250,0.8276,29,7,6,2,2,9,8,0.1111
2,160.0000,10,16,130.4803,-77.1784,1.3984,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,11,3,755.5185,-88.2229,-0.1494,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,11,9,534.6058,-85.8742,-0.5617,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
2,160.0000,11,12,409.8564,-85.0024,0.0744,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
2,160.0000,11,15,817.4685,-88.8165,-0.7883,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,12,3,703.1467,-87.4005,-0.3973,20,0.5000,0.6250,8,7,6,20,20,27,26,0.0370
2,160.0000,12,7,886.4048,-88.7021,0.0266,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,12,8,820.9320,-88.6581,-0.2927,10,0.2500,1.0000,12,8,8,0,0,8,8,0.0000
2,160.0000,12,9,355.4507,-83.7625,0.0074,36,0.9000,0.7222,54,4,0,36,30,40,30,0.2500
2,160.0000,12,11,409.8564,-84.6281,-0.1834,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,160.0000,12,15,511.8661,-86.7938,0.0521,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
2,160.0000,13,0,546.8197,-87.2884,0.3110,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
2,160.0000,13,2,536.7285,-86.7809,-0.0812,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
2,160.0000,13,5,445.0339,-85.6071,-0.4135,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
2,160.0000,13,6,658.2614,-87.3983,0.4841,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
2,160.0000,13,10,732.1223,-88.7788,0.0787,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
2,160.0000,13,14,608.2488,-88.4550,0.2538,24,0.6000,0.5556,9,4,0,20,18,24,18,0.2500
2,160.0000,13,16,689.5331,-88.9627,0.5292,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,14,1,934.8069,-89.7023,-0.0327,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,160.0000,14,2,898.1339,-89.4337,0.0323,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,14,4,838.5415,-88.6442,0.3769,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,14,6,451.7567,-85.5749,0.5108,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,160.0000,14,13,608.2488,-88.1028,0.2623,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
2,160.0000,15,1,730.5788,-88.5731,-0.4109,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,160.0000,15,2,618.2357,-88.2152,0.0916,19,0.4750,0.8636,22,7,6,0,0,7,6,0.1429
2,160.0000,15,3,767.7175,-88.3503,-0.1482,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,160.0000,15,4,733.1417,-88.2377,0.2626,18,0.4500,0.9474,19,7,6,0,0,7,6,0.1429
2,160.0000,15,6,789.1052,-89.1499,-0.2671,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,160.0000,15,7,828.8241,-89.3181,0.1829,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,15,8,331.7907,-83.3180,-0.9207,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,15,9,309.3281,-84.4670,1.1001,34,0.8500,0.3333,9,4,0,4,0,8,0,1.0000
2,160.0000,15,10,535.1331,-86.4546,0.3127,32,0.8000,0.7143,7,6,3,12,11,18,14,0.2222
2,160.0000,15,11,817.4685,-88.9555,0.0989,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,15,12,511.8661,-87.5742,0.1963,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
2,160.0000,15,16,533.2589,-86.6799,0.0927,25,0.6250,0.6667,6,7,5,2,1,9,6,0.3333
2,160.0000,16,0,480.4274,-85.6612,-0.6416,34,0.8718,0.4000,5,6,2,0,0,6,2,0.6667
2,160.0000,16,2,175.7423,-78.5909,1.1064,38,0.9744,0.0000,5,4,0,0,0,4,0,1.0000
2,160.0000,16,4,962.1281,-89.3342,-0.1642,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,16,5,768.0815,-88.5090,-0.0948,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,16,8,562.6701,-87.9769,-0.1613,19,0.4872,1.0000,8,5,2,50,38,55,40,0.2727
2,160.0000,16,9,765.3284,-88.0831,0.6813,4,0.1026,1.0000,8,8,6,0,0,8,6,0.2500
2,160.0000,16,10,130.4803,-77.2619,1.0944,38,0.9744,0.2439,41,4,0,1,0,5,0,1.0000
2,160.0000,16,13,689.5331,-88.1040,0.5180,8,0.2051,0.0000,4,6,4,2,2,8,6,0.2500
2,160.0000,16,15,533.2589,-86.7033,-0.2254,25,0.6410,0.7812,32,7,5,52,48,59,53,0.1017
2,164.0000,0,2,513.2445,-87.1685,0.1297,22,0.5366,0.5000,6,8,7,0,0,8,7,0.1250
2,164.0000,0,5,513.1150,-87.6243,-0.1589,30,0.7317,0.6667,6,6,4,0,0,6,4,0.3333
2,164.0000,0,8,890.9587,-88.2207,1.5706,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,0,10,516.5845,-86.5817,-0.3509,32,0.7805,0.7143,7,6,3,0,0,6,3,0.5000
2,164.0000,0,13,589.3666,-87.5450,-0.0994,22,0.5366,0.4000,5,6,4,0,0,6,4,0.3333
2,164.0000,0,16,622.2723,-87.0096,-0.1340,27,0.6585,0.5000,6,8,8,0,0,8,8,0.0000
2,164.0000,1,3,695.1579,-88.7414,0.4848,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,164.0000,1,4,425.9624,-84.9907,0.1253,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,164.0000,1,6,615.6253,-87.8380,-0.1051,21,0.5250,0.5000,6,10,9,0,0,10,9,0.1000
2,164.0000,1,7,497.6404,-87.4555,0.3579,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
2,164.0000,1,8,525.9699,-87.4339,0.1607,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
2,164.0000,1,9,727.6075,-88.5603,0.1953,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,1,15,688.6056,-88.2834,-0.1126,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
2,164.0000,2,0,513.2445,-86.2341,-0.8345,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,2,1,1040.0390,-89.1962,0.0639,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,164.0000,2,5,579.9461,-87.7836,0.2609,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
2,164.0000,2,6,657.2294,-87.6062,-0.5178,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
2,164.0000,2,8,520.1669,-86.6861,-0.0814,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
2,164.0000,2,9,766.9883,-88.9114,0.3623,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,2,10,151.8689,-78.0088,2.4239,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,2,13,564.3949,-86.9122,-0.0565,25,0.6250,0.9032,62,6,2,56,51,62,53,0.1452
2,164.0000,2,14,941.7412,-89.0935,-0.3402,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,164.0000,2,15,673.4325,-87.9939,-0.3742,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,2,16,166.0621,-77.3845,0.4845,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,3,1,695.1579,-88.0119,0.1377,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,3,7,287.3510,-80.9536,0.1698,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,3,8,960.1208,-88.4762,-1.1940,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,164.0000,3,9,717.7082,-87.9678,-0.5196,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,3,11,726.4058,-88.3568,-0.1680,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,3,12,837.5494,-88.6262,-0.1742,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,3,15,767.9911,-89.1113,-0.0957,12,0.3000,0.9231,13,6,6,0,0,6,6,0.0000
2,164.0000,4,1,425.9624,-85.7147,-0.2175,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,164.0000,4,2,1036.1712,-88.4912,1.3448,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
2,164.0000,4,6,560.1972,-86.3094,-0.2580,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
2,164.0000,4,7,719.0964,-88.7565,0.6149,7,0.1750,0.8571,7,8,7,23,22,31,29,0.0645
2,164.0000,4,8,636.0054,-87.4273,-0.6091,20,0.5000,0.5714,7,7,5,28,28,35,33,0.0571
2,164.0000,4,9,902.1346,-89.3895,0.1605,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,4,14,849.5898,-89.1092,-0.0781,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,4,15,767.9574,-88.3284,-0.1910,8,0.2000,0.9841,63,8,8,4,4,12,12,0.0000
2,164.0000,4,16,986.8133,-88.7447,-0.9859,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,5,0,513.1150,-87.4170,-0.1571,27,0.6750,0.8000,5,7,4,0,0,7,4,0.4286
2,164.0000,5,2,579.9461,-87.6841,-0.0644,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,164.0000,5,6,875.3420,-89.2332,0.6777,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,5,10,693.0700,-88.0651,0.4510,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,5,13,470.3983,-85.6228,-0.3850,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
2,164.0000,5,14,901.0389,-89.3206,-0.2759,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,164.0000,5,16,745.6585,-88.6079,0.2806,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,6,1,615.6253,-87.4341,-0.2941,21,0.5250,0.6250,8,9,8,26,24,35,32,0.0857
2,164.0000,6,2,657.2294,-87.6464,-0.3974,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,6,4,560.1972,-86.1264,-0.4333,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
2,164.0000,6,5,875.3420,-89.4577,0.1522,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,164.0000,6,8,416.5797,-86.0490,0.5319,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
2,164.0000,6,9,901.9863,-88.9074,-0.8722,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,164.0000,6,10,672.0096,-87.4429,0.0025,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
2,164.0000,6,13,528.8926,-87.4920,0.2506,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
