seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,132.0000,2,13,634.7798,-88.2538,-0.0599,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,3,0,242.1560,-81.3232,-0.5372,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,3,5,374.0744,-86.3500,-0.4768,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
8,132.0000,3,6,251.8512,-84.0497,0.5063,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,132.0000,3,8,600.4633,-88.4922,-0.1172,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,3,9,560.3466,-88.9320,0.3510,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,132.0000,3,10,419.7967,-87.7739,0.2043,27,0.6750,0.2500,4,8,4,0,0,8,4,0.5000
8,132.0000,3,11,766.8369,-88.9732,-0.1283,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,132.0000,4,1,375.8373,-86.6029,0.1677,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,132.0000,4,11,518.3757,-88.2088,0.2853,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,4,13,623.6465,-88.9534,0.0357,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,5,0,478.4197,-87.7100,-0.3419,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
8,132.0000,5,3,374.0744,-85.8054,0.5210,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
8,132.0000,5,6,191.4051,-74.0535,-3.4598,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,5,8,254.4595,-82.6278,-0.3178,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,132.0000,5,9,691.6829,-88.9886,-0.3770,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,5,10,390.2974,-86.3339,-0.2879,29,0.7250,0.6071,56,7,6,53,42,60,48,0.2000
8,132.0000,6,0,403.3893,-86.7976,0.1774,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,132.0000,6,3,251.8512,-84.9301,0.8136,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,6,5,191.4051,-74.3928,-4.3991,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,6,8,382.0203,-84.7761,-1.2510,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,132.0000,6,9,511.7615,-88.4483,0.3409,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
8,132.0000,6,10,359.6771,-85.7381,-0.0532,36,0.9000,0.0000,3,6,2,0,0,6,2,0.6667
8,132.0000,7,1,594.8185,-88.4563,-0.5741,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,7,12,289.3422,-84.5639,0.3281,38,0.9744,0.5000,6,4,0,0,0,4,0,1.0000
8,132.0000,7,16,502.8611,-87.9807,0.1854,15,0.3846,0.7143,7,7,4,0,0,7,4,0.4286
8,132.0000,7,21,588.3505,-88.4469,0.2524,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,8,0,731.6604,-88.8972,-0.3821,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,8,3,600.4633,-88.6894,-0.2545,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,8,5,254.4595,-83.1177,0.0441,38,0.9500,0.0000,4,4,0,24,14,28,14,0.5000
8,132.0000,8,6,382.0203,-84.3237,-0.7854,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
8,132.0000,8,10,600.3030,-88.2560,-0.5021,18,0.4500,0.9062,64,6,6,31,30,37,36,0.0270
8,132.0000,9,0,666.6502,-88.5975,1.8304,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,132.0000,9,3,560.3466,-88.7619,0.1336,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,9,5,691.6829,-88.8233,0.2127,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,9,6,511.7615,-88.7064,-0.4780,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
8,132.0000,9,10,626.2544,-88.5769,-0.2697,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,132.0000,10,0,329.1420,-85.1841,0.2880,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,132.0000,10,3,419.7967,-87.0428,-0.2416,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
8,132.0000,10,5,390.2974,-86.0190,-0.5434,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
8,132.0000,10,6,359.6771,-85.0870,-0.4780,37,0.9250,0.0000,4,8,4,0,0,8,4,0.5000
8,132.0000,10,8,600.3030,-88.3194,-0.1613,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,10,9,626.2544,-87.5171,0.5507,9,0.2250,0.8462,26,8,8,0,0,8,8,0.0000
8,132.0000,11,0,592.9052,-88.3623,-0.2455,6,0.1500,1.0000,8,8,8,20,20,28,28,0.0000
8,132.0000,11,1,261.0512,-83.8748,-0.2013,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,132.0000,11,4,518.3757,-87.5869,0.1159,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,132.0000,11,7,610.0118,-89.4476,-0.4172,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,132.0000,11,12,402.1044,-87.6951,0.0491,25,0.6250,0.8750,8,4,1,0,0,4,1,0.7500
8,132.0000,11,13,540.2730,-88.5929,-0.0480,9,0.2250,0.8750,8,5,1,0,0,5,1,0.8000
8,132.0000,11,16,578.3274,-88.8769,-0.2865,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,132.0000,12,0,550.2576,-88.5466,0.0757,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,12,1,507.5811,-87.8303,-0.4224,21,0.5385,0.5714,7,8,8,0,0,8,8,0.0000
8,132.0000,12,7,289.3422,-84.9787,0.6453,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
8,132.0000,12,11,402.1044,-87.0475,0.2013,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
8,132.0000,12,16,503.6810,-88.0229,-0.1424,19,0.4872,1.0000,8,8,6,0,0,8,6,0.2500
8,132.0000,13,1,680.0880,-88.8868,-0.3939,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,132.0000,13,2,634.7798,-88.2330,-0.0926,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
8,132.0000,13,4,623.6465,-89.1738,0.0086,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,132.0000,13,11,540.2730,-88.7480,-0.3678,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,13,20,555.9993,-87.9886,-0.5912,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
8,132.0000,14,18,391.7542,-84.9789,-0.9475,38,0.9500,0.6000,5,7,3,0,0,7,3,0.5714
8,132.0000,14,19,238.3685,-83.4651,0.1917,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,14,23,314.4675,-82.6215,-1.5450,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
8,132.0000,14,24,550.2306,-87.6396,-0.2105,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
8,132.0000,15,17,422.8607,-87.2885,-0.1312,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
8,132.0000,15,22,608.3271,-87.7880,-0.6684,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,16,1,530.3509,-88.3484,0.2907,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
8,132.0000,16,7,502.8611,-88.2558,0.0588,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
8,132.0000,16,11,578.3274,-88.7893,-0.0544,5,0.1282,0.6667,3,7,5,0,0,7,5,0.2857
8,132.0000,16,12,503.6810,-88.2864,-0.0605,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,16,17,753.3053,-89.1869,0.0226,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,16,21,416.0200,-86.8325,-0.4620,23,0.5897,0.7143,7,6,3,0,0,6,3,0.5000
8,132.0000,17,15,422.8607,-87.6563,0.3980,19,0.4750,0.5714,7,3,0,0,0,3,0,1.0000
8,132.0000,17,16,753.3053,-88.7657,-0.3529,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,18,14,391.7542,-85.0068,-1.0623,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
8,132.0000,18,19,394.2314,-87.2534,0.2926,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
8,132.0000,18,23,274.9435,-83.3942,-0.2598,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,18,24,321.3764,-85.8507,-0.7155,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
8,132.0000,19,14,238.3685,-83.0562,0.5472,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,19,18,394.2314,-86.5176,0.2534,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
8,132.0000,19,23,310.6647,-84.2249,-0.3179,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,19,24,399.3101,-86.4803,-0.1208,34,0.8500,0.6667,6,7,4,0,0,7,4,0.4286
8,132.0000,20,2,628.1843,-88.4531,0.2686,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,20,13,555.9993,-88.6884,-0.0420,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,21,1,532.6529,-88.8949,0.1368,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,21,7,588.3505,-88.9953,0.2591,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,21,11,732.2340,-89.3313,0.1976,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,132.0000,21,16,416.0200,-87.1289,0.0750,29,0.7250,0.0000,3,7,4,0,0,7,4,0.4286
8,132.0000,22,15,608.3271,-87.8593,-0.6506,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,23,14,314.4675,-82.9665,-1.2536,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,132.0000,23,18,274.9435,-83.9025,-0.2933,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,23,19,310.6647,-84.9588,-0.4101,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
8,132.0000,23,24,348.0113,-86.5836,0.2732,35,0.8750,0.1667,6,4,0,0,0,4,0,1.0000
8,132.0000,24,14,550.2306,-88.4608,-0.2086,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,132.0000,24,18,321.3764,-85.9119,0.2447,31,0.7750,0.0000,5,4,1,0,0,4,1,0.7500
8,132.0000,24,19,399.3101,-87.0045,0.1501,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
8,132.0000,24,23,348.0113,-86.1844,0.2429,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
8,136.0000,0,3,333.4353,-83.8587,-0.8936,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,0,5,601.1996,-88.4489,0.0980,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,0,6,414.4666,-87.2047,-0.0785,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
8,136.0000,0,9,552.1938,-88.7848,0.5735,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,136.0000,0,10,369.7673,-85.8322,-0.0030,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,136.0000,0,11,574.3605,-88.4304,-0.1272,10,0.2500,0.6667,9,8,8,0,0,8,8,0.0000
8,136.0000,0,12,534.7103,-88.5763,-0.2957,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,1,4,343.3367,-86.8164,-0.5793,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
8,136.0000,1,7,540.0937,-88.0295,0.1206,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,136.0000,1,11,311.7170,-84.0550,-0.7190,37,0.9250,0.2353,17,6,2,41,17,47,19,0.5957
8,136.0000,1,12,640.4567,-88.4809,-0.1625,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
8,136.0000,1,16,452.8667,-87.2263,0.1894,21,0.5250,0.8750,8,7,3,0,0,7,3,0.5714
8,136.0000,1,21,407.0216,-88.0865,0.0869,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
8,136.0000,2,20,527.7311,-88.7652,0.4006,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
8,136.0000,3,0,333.4353,-84.4995,-1.1674,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,3,5,447.3445,-87.4909,-0.4665,25,0.6410,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,3,6,157.4596,-80.9162,1.1911,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,3,8,659.2409,-88.7693,-0.1314,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,3,9,442.6661,-87.9966,0.1159,17,0.4359,0.6667,6,4,0,10,3,14,3,0.7857
8,136.0000,3,10,511.1385,-87.7664,-0.1226,24,0.6154,0.5000,8,8,8,0,0,8,8,0.0000
8,136.0000,3,11,884.2498,-89.5253,-0.1564,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
8,136.0000,4,1,343.3367,-85.5722,0.2110,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,4,11,592.9350,-88.0329,-0.0938,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,4,13,608.6748,-88.4543,0.1898,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,4,21,662.1223,-89.1395,-0.0647,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,5,0,601.1996,-88.9945,-0.0319,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,5,3,447.3445,-87.1449,-0.1454,28,0.7000,0.5714,7,7,4,20,16,27,20,0.2593
8,136.0000,5,6,362.1442,-83.7298,-1.0027,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,136.0000,5,8,276.6938,-83.7255,-0.5625,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,5,10,475.0856,-87.5184,-0.1429,23,0.5750,0.8000,60,6,4,56,52,62,56,0.0968
8,136.0000,6,0,414.4666,-87.2697,-0.3124,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
8,136.0000,6,3,157.4596,-80.9200,1.3138,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,6,5,362.1442,-83.8265,-1.8063,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
8,136.0000,6,8,549.3162,-87.0988,-0.2817,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
8,136.0000,6,9,411.9132,-87.1636,0.7341,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,136.0000,6,10,471.4835,-86.9513,-0.2699,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
8,136.0000,7,1,540.0937,-89.1890,-0.1386,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,136.0000,7,11,456.9152,-86.9796,0.1060,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
8,136.0000,7,12,309.9916,-85.0984,-0.3204,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,7,16,496.3646,-88.5312,0.0226,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
8,136.0000,7,21,503.8315,-88.4478,0.3193,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,8,3,659.2409,-88.5900,0.0198,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,8,5,276.6938,-83.7364,-0.2226,39,0.9750,0.5000,28,4,0,56,33,60,33,0.4500
8,136.0000,8,6,549.3162,-88.1369,0.0882,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,8,10,718.2119,-88.9430,0.5589,5,0.1250,0.9730,37,4,4,0,0,4,4,0.0000
8,136.0000,9,0,552.1938,-88.9081,-0.0576,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
8,136.0000,9,3,442.6661,-88.1730,0.0610,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
8,136.0000,9,6,411.9132,-88.0447,0.4629,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
8,136.0000,9,10,667.4770,-89.0948,-0.2362,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,10,0,369.7673,-86.3631,0.1208,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,136.0000,10,3,511.1385,-87.5459,-0.0044,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
8,136.0000,10,5,475.0856,-86.8057,-0.2530,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,10,6,471.4835,-86.8327,-0.4013,29,0.7250,0.5000,8,7,6,0,0,7,6,0.1429
8,136.0000,10,8,718.2119,-88.9256,-0.1075,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,10,9,667.4770,-89.0246,0.2419,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,10,12,630.3180,-89.0814,0.5703,6,0.1500,1.0000,2,6,4,0,0,6,4,0.3333
8,136.0000,11,0,574.3605,-88.5478,0.7181,8,0.2000,1.0000,28,8,7,32,31,40,38,0.0500
8,136.0000,11,1,311.7170,-84.3998,-0.4151,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,136.0000,11,4,592.9350,-88.5188,-0.1048,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
8,136.0000,11,7,456.9152,-87.6363,0.4434,14,0.3500,1.0000,6,5,2,0,0,5,2,0.6000
8,136.0000,11,12,396.7736,-87.1178,0.2806,32,0.8000,0.2500,4,8,5,0,0,8,5,0.3750
8,136.0000,11,13,581.9406,-88.7798,-0.0805,14,0.3500,0.2000,5,8,8,0,0,8,8,0.0000
8,136.0000,11,16,409.3991,-88.1258,0.0564,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
8,136.0000,11,21,577.1126,-89.2768,0.0506,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,12,0,534.7103,-88.2530,0.0837,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,12,1,640.4567,-88.8187,0.2842,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,12,7,309.9916,-84.6764,-0.1121,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,12,11,396.7736,-87.1358,0.3501,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
8,136.0000,12,16,539.1658,-87.9869,0.1862,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
8,136.0000,12,21,722.9651,-89.0479,0.4991,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,13,1,624.8622,-88.6513,-0.1978,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,13,2,701.9718,-88.3380,0.6322,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,136.0000,13,4,608.6748,-89.2760,-0.0798,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,13,11,581.9406,-88.8921,-0.0482,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,13,20,520.8802,-88.1612,0.2017,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,136.0000,14,18,553.8508,-87.6591,-0.0375,20,0.5000,0.4286,7,5,4,0,0,5,4,0.2000
8,136.0000,14,19,233.1352,-82.4031,0.0083,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,14,23,458.2647,-87.0942,-0.0062,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
8,136.0000,14,24,605.2143,-88.2206,-0.4878,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,15,17,351.5606,-86.9831,0.6930,33,0.8250,0.8750,8,5,1,0,0,5,1,0.8000
8,136.0000,16,1,452.8667,-88.4461,-0.0447,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
8,136.0000,16,7,496.3646,-87.7716,0.0544,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,136.0000,16,11,409.3991,-87.7427,0.2866,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
8,136.0000,16,12,539.1658,-88.3765,-0.5823,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,16,21,382.0431,-86.8065,0.4627,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,136.0000,17,15,351.5606,-86.6775,0.2031,33,0.8250,0.0000,3,5,1,0,0,5,1,0.8000
8,136.0000,18,14,553.8508,-87.5072,-0.4936,23,0.5897,0.4000,5,8,8,0,0,8,8,0.0000
8,136.0000,18,19,464.5185,-86.8103,-0.3955,23,0.5897,0.6667,6,7,5,0,0,7,5,0.2857
8,136.0000,18,23,297.9558,-84.3201,0.1341,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,18,24,310.0349,-86.2271,-0.0791,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
8,136.0000,19,14,233.1352,-83.2306,0.4111,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,19,18,464.5185,-87.0687,-0.2451,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
8,136.0000,19,23,408.2039,-86.3957,-0.3418,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,136.0000,19,24,432.7631,-87.4155,0.4204,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
8,136.0000,20,2,527.7311,-88.3724,-0.4826,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
8,136.0000,20,13,520.8802,-88.3552,0.2254,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
8,136.0000,21,1,407.0216,-87.6597,0.9612,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
8,136.0000,21,4,662.1223,-88.6670,0.5085,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,136.0000,21,7,503.8315,-88.2291,-0.1880,9,0.2250,0.8571,7,4,0,0,0,4,0,1.0000
8,136.0000,21,11,577.1126,-88.3164,0.5813,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
8,136.0000,21,16,382.0431,-86.7654,-0.1414,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
8,136.0000,22,15,781.6219,-88.5487,-0.5319,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,136.0000,23,14,458.2647,-86.0656,-1.2270,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
8,136.0000,23,18,297.9558,-84.4113,-0.3241,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,23,19,408.2039,-86.1159,-0.9011,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
8,136.0000,23,24,300.5967,-85.4798,0.2797,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,24,14,605.2143,-88.3210,-0.1895,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,24,18,310.0349,-85.8267,0.2762,36,0.9231,0.2500,4,5,0,0,0,5,0,1.0000
8,136.0000,24,19,432.7631,-87.4244,0.1637,33,0.8462,0.5714,7,6,3,0,0,6,3,0.5000
8,136.0000,24,23,300.5967,-85.4071,0.2162,39,1.0000,0.8750,8,4,0,0,0,4,0,1.0000
8,140.0000,0,3,451.1248,-86.4895,-0.7331,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
8,140.0000,0,6,435.2241,-87.5110,0.2997,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
8,140.0000,0,9,449.2879,-88.1924,0.3941,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
8,140.0000,0,10,454.3587,-87.4337,0.4966,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
8,140.0000,0,11,596.7218,-88.1728,-0.0540,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,0,12,561.3864,-88.6243,0.5589,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,1,4,348.3854,-85.8209,-0.0534,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
8,140.0000,1,7,501.0305,-88.2252,0.0761,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,140.0000,1,11,370.4686,-86.5139,0.2697,36,0.9000,0.4043,47,7,5,5,3,12,8,0.3333
8,140.0000,1,13,585.0462,-88.2881,1.3975,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,1,16,403.4584,-87.0232,0.4499,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
8,140.0000,1,21,318.0154,-86.2392,0.3850,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
8,140.0000,2,20,379.3492,-86.8028,0.3721,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,3,0,451.1248,-86.6069,0.3221,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
8,140.0000,3,5,544.4557,-87.8452,-1.0424,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,3,6,100.3442,-76.1590,1.2131,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,3,8,736.9949,-89.2309,-0.0016,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,3,9,395.4712,-87.7509,0.1153,28,0.7000,0.2143,14,6,3,15,9,21,12,0.4286
8,140.0000,3,10,658.1685,-89.0096,0.0043,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,4,1,348.3854,-85.7502,0.3104,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,4,11,679.5530,-89.2943,0.2130,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,4,13,596.1415,-88.3797,-0.1012,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,4,21,623.9910,-88.8634,0.8194,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,5,3,544.4557,-87.6141,-0.4314,19,0.4750,0.7407,27,8,8,34,34,42,42,0.0000
8,140.0000,5,6,532.8244,-87.5429,-0.7040,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
8,140.0000,5,8,295.2860,-84.4593,-0.2680,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,5,10,579.3178,-88.3522,0.0255,17,0.4250,0.9032,62,8,8,56,56,64,64,0.0000
8,140.0000,6,0,435.2241,-86.8138,-0.2289,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
8,140.0000,6,3,100.3442,-76.3003,0.9821,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,6,5,532.8244,-87.2771,-0.1958,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
