seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,96.0000,38,22,688.8455,-85.4911,0.6798,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,38,23,711.7246,-85.7151,-0.7708,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,38,24,661.6784,-85.0747,-0.6365,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,38,28,497.3559,-83.3344,-0.3465,19,0.4872,0.6667,6,7,5,0,0,7,5,0.2857
5,96.0000,38,31,690.2041,-86.8631,0.0017,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
5,96.0000,38,34,717.8536,-87.7863,-0.2038,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,38,35,405.1246,-82.2108,0.2604,15,0.3846,0.8750,8,5,1,0,0,5,1,0.8000
5,96.0000,38,39,702.1689,-86.0063,0.5685,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,38,40,536.7461,-82.9318,0.6166,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,38,42,721.4743,-87.0614,-1.9604,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,38,45,361.3826,-81.6702,1.5490,12,0.3077,0.7143,7,5,2,0,0,5,2,0.6000
5,96.0000,38,47,714.0763,-85.7466,-1.6566,8,0.2051,0.5000,6,8,8,0,0,8,8,0.0000
5,96.0000,38,48,432.1044,-82.1373,-0.4645,10,0.2564,0.8750,8,6,4,0,0,6,4,0.3333
5,96.0000,38,49,250.9163,-78.6103,0.5209,20,0.5128,0.0000,4,7,4,0,0,7,4,0.4286
5,96.0000,39,0,773.7325,-86.9915,-1.0438,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,39,5,287.1238,-79.1027,0.7785,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
5,96.0000,39,6,848.5241,-86.7394,-2.0868,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,39,7,599.2374,-84.5107,1.4270,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,39,9,620.5112,-84.3921,-0.1319,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,39,12,565.5919,-84.6491,-1.4978,4,0.1000,0.9444,18,7,6,10,10,17,16,0.0588
5,96.0000,39,16,540.5811,-83.0028,0.0244,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,96.0000,39,17,628.5950,-85.6544,-0.2074,10,0.2500,0.8571,7,8,8,58,55,66,63,0.0455
5,96.0000,39,19,291.6299,-79.2231,-0.6635,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
5,96.0000,39,21,1021.6171,-88.3759,0.0591,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,96.0000,39,22,326.7621,-81.0472,-0.2572,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
5,96.0000,39,23,184.8796,-74.3841,-0.2367,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,96.0000,39,24,259.5045,-78.3835,0.5970,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
5,96.0000,39,25,424.0682,-82.3348,0.5604,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,96.0000,39,26,287.0304,-77.2102,-1.1747,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,39,28,678.2420,-85.4261,-0.1578,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,39,31,591.6798,-85.8772,-1.2227,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,96.0000,39,35,367.3155,-79.6226,0.4582,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
5,96.0000,39,38,702.1689,-85.2990,0.9165,7,0.1750,1.0000,8,7,6,74,74,81,80,0.0123
5,96.0000,39,40,699.9033,-85.4423,-0.6152,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,39,47,365.8348,-80.6498,0.2224,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
5,96.0000,39,49,460.1695,-82.4333,-0.2410,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,40,0,433.1353,-79.8621,-1.0505,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
5,96.0000,40,1,331.6819,-80.8030,0.3043,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
5,96.0000,40,3,921.9961,-87.2188,0.7560,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,40,4,683.7124,-86.0849,0.8851,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,40,5,752.8339,-86.1202,-0.3549,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
5,96.0000,40,6,541.5150,-82.3730,0.1991,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,40,7,147.4229,-71.5313,-0.2704,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,96.0000,40,8,599.4781,-85.4576,0.7057,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,40,9,638.7955,-84.4803,-0.6491,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,96.0000,40,11,553.0948,-84.2427,0.5413,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,40,12,471.4189,-83.8190,-0.4925,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,96.0000,40,13,894.5359,-87.7252,1.0087,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,96.0000,40,14,895.9375,-87.6012,1.7739,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
5,96.0000,40,15,685.8104,-85.5411,-0.1968,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,40,16,300.4557,-78.2454,-0.3983,33,0.8250,0.7143,7,8,7,0,0,8,7,0.1250
5,96.0000,40,17,560.0187,-82.2465,-1.4141,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,40,18,377.1483,-81.2626,0.0450,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
5,96.0000,40,19,875.1117,-87.1006,0.3272,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
5,96.0000,40,20,782.0182,-86.0982,-0.0168,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,40,21,803.3392,-87.2825,0.6804,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,40,22,613.3806,-84.6332,-0.6009,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
5,96.0000,40,23,614.2058,-85.0014,-0.4783,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,40,24,552.1389,-83.8914,0.1272,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
5,96.0000,40,25,916.6529,-87.3326,-0.7225,6,0.1500,0.6667,3,4,4,0,0,4,4,0.0000
5,96.0000,40,26,926.5578,-88.8582,0.2025,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,96.0000,40,28,950.6045,-87.9811,-0.6013,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,96.0000,40,30,454.1964,-83.5763,0.5219,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
5,96.0000,40,31,273.0012,-79.6954,0.6101,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
5,96.0000,40,32,734.9490,-88.0488,-0.1506,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,96.0000,40,34,830.7133,-87.0312,0.0485,6,0.1500,0.5000,4,8,8,0,0,8,8,0.0000
5,96.0000,40,35,574.4616,-84.9116,-0.3534,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
5,96.0000,40,37,497.4333,-83.3194,0.8196,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,40,38,536.7461,-84.1674,-0.5329,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
5,96.0000,40,39,699.9033,-85.5563,-0.9923,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
5,96.0000,40,42,810.4869,-86.7294,0.8480,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,40,43,1168.7427,-88.0701,-0.0574,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,96.0000,40,45,587.6143,-84.7024,0.6273,14,0.3500,0.8889,9,6,6,0,0,6,6,0.0000
5,96.0000,40,47,944.7589,-87.5497,0.5996,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,40,48,530.7796,-83.4232,-0.4764,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,40,49,548.6714,-83.7290,0.0290,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,41,2,459.8273,-81.6093,0.6574,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
5,96.0000,41,4,1028.5487,-87.1764,-1.1398,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,96.0000,41,8,663.0070,-86.1630,-1.3913,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,41,10,580.9929,-83.8188,-0.6136,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,96.0000,41,13,645.5486,-85.2725,-1.1750,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,41,14,383.3853,-79.0220,-0.7059,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
5,96.0000,41,27,158.4541,-71.2841,-0.6412,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
5,96.0000,41,29,509.7456,-82.7615,0.9228,9,0.2250,0.6667,6,5,2,0,0,5,2,0.6000
5,96.0000,41,30,807.8601,-85.8000,-1.0086,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,41,32,550.4730,-83.4585,-0.4698,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,41,33,456.9504,-80.6791,0.2213,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
5,96.0000,41,36,423.4605,-82.8218,0.8951,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,41,37,728.7008,-86.8791,1.6390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,41,43,572.6164,-84.8498,0.7511,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,41,44,662.2270,-85.8117,-0.1273,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,41,46,548.9229,-83.2741,0.8531,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,42,0,604.8221,-85.6829,0.4215,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,42,1,1123.8120,-89.0228,-0.8029,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,96.0000,42,3,252.4235,-76.8142,-0.6359,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
5,96.0000,42,4,230.0308,-76.0815,0.7789,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
5,96.0000,42,6,625.7541,-85.7271,0.4678,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,42,7,827.1367,-87.3530,1.2401,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,42,8,660.8384,-86.2622,-0.1229,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,42,9,1006.1318,-88.6176,-2.7361,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,96.0000,42,10,764.3672,-87.4547,-0.4224,7,0.1750,,0,4,4,0,0,4,4,0.0000
5,96.0000,42,12,880.4841,-88.4019,0.0551,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,96.0000,42,13,663.3086,-85.3582,-0.9162,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,42,14,841.7730,-87.7864,0.2711,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,42,15,168.7416,-74.1392,-0.3013,33,0.8250,0.0000,5,3,0,0,0,3,0,1.0000
5,96.0000,42,16,1106.6995,-87.9280,1.1877,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,42,17,934.6394,-88.6912,-1.2244,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,96.0000,42,18,636.9802,-85.5838,-0.4969,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,42,20,52.8571,-63.9840,2.7859,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,42,21,664.5723,-85.9331,-0.9183,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
5,96.0000,42,27,1085.4117,-89.0121,-0.4237,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,96.0000,42,30,830.5244,-86.9428,0.3586,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
5,96.0000,42,31,1041.3862,-88.3890,1.3511,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,96.0000,42,33,853.5854,-87.8892,-1.9588,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,42,34,264.2124,-77.7675,0.3557,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
5,96.0000,42,37,710.5191,-87.7309,0.4434,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,42,38,721.4743,-86.6140,2.3733,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,42,40,810.4869,-86.4398,0.3127,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,42,44,748.8474,-86.4201,-0.1364,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,42,45,463.6985,-81.1448,-0.8793,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,96.0000,42,46,796.5788,-86.2845,-1.0717,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,96.0000,42,48,354.5497,-81.5898,-0.4134,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
5,96.0000,42,49,956.0806,-87.6319,-1.0822,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,96.0000,43,2,212.5837,-77.0205,0.3607,33,0.8250,0.1667,6,4,0,0,0,4,0,1.0000
5,96.0000,43,10,1067.7139,-87.8597,-0.4282,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,43,11,680.3299,-84.7767,-1.9209,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,43,14,739.7646,-85.0044,-1.1825,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,43,27,574.1955,-84.2407,-0.4876,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,43,29,1015.5562,-87.1323,0.3682,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
5,96.0000,43,32,493.9000,-82.9631,0.6624,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,43,33,957.5175,-87.6529,-0.3219,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,96.0000,43,36,310.3161,-79.4817,-0.0236,29,0.7250,0.1667,6,6,2,0,0,6,2,0.6667
5,96.0000,43,41,572.6164,-85.3893,1.4224,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,44,2,969.0381,-87.2697,0.1778,6,0.1500,,0,4,4,0,0,4,4,0.0000
5,96.0000,44,3,524.6682,-83.2586,0.1220,13,0.3250,0.9286,42,8,8,0,0,8,8,0.0000
5,96.0000,44,4,662.1907,-85.6102,1.0754,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
5,96.0000,44,8,621.7240,-85.7050,0.6827,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,44,10,128.8007,-73.0047,1.4869,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,96.0000,44,13,462.7020,-82.0089,-0.7195,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,44,14,458.7152,-82.6707,-0.0970,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
5,96.0000,44,15,684.7286,-85.4642,-6.9022,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
5,96.0000,44,20,780.0044,-86.2395,-0.4822,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,96.0000,44,27,586.1660,-85.2283,-0.0971,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,44,29,223.1108,-75.8028,-0.2872,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,96.0000,44,33,231.5059,-77.9337,1.1112,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
5,96.0000,44,34,734.2105,-83.7326,-6.8287,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
5,96.0000,44,36,935.9876,-88.0058,0.5133,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,44,37,740.4431,-85.0273,1.8721,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,44,41,662.2270,-85.9112,-0.5245,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,44,42,748.8474,-85.9179,-0.1502,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,44,46,141.9101,-71.1064,-0.7898,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,45,0,315.2561,-79.9684,1.8789,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
5,96.0000,45,3,669.5037,-83.9241,-0.6252,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,45,4,524.1630,-83.4866,0.6755,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,45,6,442.3122,-84.3695,-0.1359,7,0.1707,0.6667,6,8,7,0,0,8,7,0.1250
5,96.0000,45,7,522.7572,-82.8077,-0.2475,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,45,8,729.8606,-85.5644,-0.5503,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,45,9,751.7553,-85.1433,1.2233,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,45,11,980.2400,-86.8520,0.7769,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,45,12,584.8253,-86.2121,2.2240,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,45,15,414.2021,-80.4710,0.6274,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
5,96.0000,45,17,688.8674,-87.5693,1.6279,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,45,20,459.7841,-82.6751,1.0596,11,0.2683,1.0000,8,9,8,0,0,9,8,0.1111
5,96.0000,45,21,540.1869,-85.6022,1.3651,5,0.1220,0.8571,7,6,5,0,0,6,5,0.1667
5,96.0000,45,23,977.5033,-89.1333,1.0801,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,96.0000,45,28,786.0641,-87.3100,3.0965,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,45,30,711.9739,-86.6321,1.0167,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,45,34,373.7766,-79.6564,-1.3113,22,0.5366,0.6667,6,7,5,0,0,7,5,0.2857
5,96.0000,45,37,705.4918,-84.6533,0.0168,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
5,96.0000,45,38,361.3826,-82.3549,2.0226,7,0.1707,0.8750,8,8,6,0,0,8,6,0.2500
5,96.0000,45,40,587.6143,-85.1146,1.1846,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,45,42,463.6985,-81.1712,-0.5231,14,0.3415,0.8571,7,7,5,0,0,7,5,0.2857
5,96.0000,45,44,1034.5388,-88.9392,0.7898,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,96.0000,45,48,343.6687,-79.7555,-0.1929,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
5,96.0000,45,49,560.0836,-85.8465,3.2201,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
5,96.0000,46,3,593.5134,-85.6808,-0.4519,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,46,4,685.6415,-86.3741,0.1334,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,46,8,549.6903,-84.0927,0.2296,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,46,10,36.7692,-58.9505,5.7082,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,46,13,459.6214,-82.8336,0.7303,14,0.3415,0.3333,6,7,6,0,0,7,6,0.1429
5,96.0000,46,14,347.5006,-81.0449,0.5800,19,0.4634,0.6667,6,7,5,0,0,7,5,0.2857
5,96.0000,46,15,704.7143,-85.7605,-0.0426,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,46,18,805.0247,-88.1868,-0.4406,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,46,27,484.7538,-83.5017,0.6650,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
5,96.0000,46,29,86.2123,-68.6440,0.5569,35,0.8537,0.3333,6,5,1,0,0,5,1,0.8000
5,96.0000,46,30,785.1916,-88.0626,0.8391,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,46,32,744.8156,-87.3750,-0.4926,5,0.1220,0.8750,8,8,7,0,0,8,7,0.1250
5,96.0000,46,33,95.7567,-72.7678,2.2873,31,0.7561,0.6667,6,4,0,0,0,4,0,1.0000
5,96.0000,46,34,759.3492,-86.5021,-1.3937,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
5,96.0000,46,37,662.6088,-87.1616,-0.4007,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,46,41,548.9229,-84.1886,-0.8016,11,0.2683,1.0000,8,7,4,0,0,7,4,0.4286
5,96.0000,46,42,796.5788,-86.5016,-0.2711,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,46,44,141.9101,-69.9058,-0.8300,32,0.7805,0.3333,6,6,2,0,0,6,2,0.6667
5,96.0000,47,0,844.0139,-87.0343,0.2046,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,47,5,253.1617,-77.6484,-0.0868,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,96.0000,47,6,883.7483,-87.9872,-0.8718,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,47,7,824.2061,-86.6879,-3.0538,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,47,9,623.3366,-85.6085,0.1981,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,47,12,631.6939,-84.7176,-0.0297,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,47,16,867.3547,-87.4513,-0.8519,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,47,17,668.9100,-86.3434,-0.2254,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,47,19,482.6816,-82.5020,-0.0576,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,47,21,965.6646,-89.1852,-0.1087,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,47,22,549.8135,-84.1715,-0.0752,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,47,23,502.2383,-82.2600,-1.7998,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
5,96.0000,47,24,542.4696,-85.8661,0.6966,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,47,25,456.0410,-81.7639,-0.4457,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
5,96.0000,47,26,439.0444,-81.4577,-0.0452,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
5,96.0000,47,28,432.3589,-84.1430,0.5449,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
5,96.0000,47,31,901.5075,-88.3039,0.4174,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,47,35,425.1332,-79.5156,-0.7548,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,47,38,714.0763,-86.5574,0.1426,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,47,39,365.8348,-81.0694,0.1961,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
5,96.0000,47,40,944.7589,-86.4153,0.5875,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,47,49,482.9049,-81.8292,-0.1712,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,48,0,284.9813,-78.1995,1.0389,22,0.5500,0.4286,7,6,2,0,0,6,2,0.6667
5,96.0000,48,3,552.5442,-83.7398,0.1840,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,96.0000,48,4,350.4126,-80.6871,0.6832,17,0.4250,0.6250,8,5,2,0,0,5,2,0.6000
5,96.0000,48,6,295.5016,-78.1053,0.2016,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
5,96.0000,48,7,540.6430,-82.0885,-1.1764,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,96.0000,48,8,661.1632,-85.4972,-1.2630,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,48,9,662.8160,-85.0133,2.0728,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,48,12,536.6697,-83.1643,-0.7621,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,48,13,780.1197,-87.0209,-0.7277,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,48,15,329.3365,-78.6363,-0.2546,19,0.4750,0.3333,6,5,3,0,0,5,3,0.4000
5,96.0000,48,17,586.6567,-83.1758,-0.7020,8,0.2000,0.9000,10,6,5,0,0,6,5,0.1667
5,96.0000,48,18,497.5391,-82.9591,0.1176,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
5,96.0000,48,20,313.1574,-80.9546,0.6909,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
5,96.0000,48,21,439.8387,-82.9036,0.2818,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,96.0000,48,22,942.7036,-86.7148,0.3556,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,96.0000,48,24,920.1250,-86.4507,-0.4034,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,48,30,730.8922,-83.7065,0.3087,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,48,31,783.0477,-87.7938,-1.0583,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,48,32,946.6675,-86.1613,4.1300,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,96.0000,48,34,477.6066,-82.3669,0.7045,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,96.0000,48,35,749.9670,-85.8848,-0.2287,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,96.0000,48,37,650.9386,-83.0167,0.0718,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
