t_s,node,x,y,z
290.000,34,873.626,724.067,245.280
290.000,35,891.129,515.897,295.943
290.000,36,595.788,536.853,221.095
290.000,37,652.785,799.468,268.410
290.000,38,615.061,84.820,102.216
290.000,39,1052.600,1010.672,368.885
290.000,40,973.406,799.664,158.363
290.000,41,97.009,335.065,423.405
290.000,42,909.317,378.601,131.872
290.000,43,891.627,850.618,424.189
290.000,44,1024.834,789.238,437.649
290.000,45,901.128,963.245,180.460
290.000,46,496.988,819.882,180.561
290.000,47,696.061,630.064,174.855
290.000,48,129.126,100.668,329.252
290.000,49,866.243,400.648,549.827
290.000,50,454.127,991.035,528.483
290.000,51,651.233,120.758,462.819
290.000,52,778.473,623.421,312.961
290.000,53,1114.846,1013.279,169.077
290.000,54,622.450,137.574,191.459
290.000,55,1114.879,961.424,508.340
290.000,56,959.327,755.843,294.966
290.000,57,993.849,788.797,262.500
290.000,58,934.445,618.741,127.825
290.000,59,722.991,561.078,307.259
290.000,60,244.333,694.467,254.711
290.000,61,61.450,613.839,353.274
290.000,62,947.933,804.742,166.856
290.000,63,624.279,860.397,405.849
290.000,64,1137.163,263.751,254.910
290.000,65,64.733,941.592,132.204
290.000,66,317.720,743.550,125.980
290.000,67,1017.812,254.292,329.220
290.000,68,624.379,539.491,102.092
290.000,69,535.842,233.433,340.132
290.000,70,918.565,404.262,226.226
290.000,71,1152.009,193.653,240.526
290.000,72,144.089,165.640,311.105
290.000,73,1109.136,467.263,421.289
290.000,74,786.061,232.352,323.367
290.000,75,910.198,134.805,404.522
290.000,76,418.843,912.564,319.810
290.000,77,769.349,248.407,443.634
290.000,78,31.011,860.633,227.312
295.000,0,540.480,763.958,584.942
295.000,1,586.054,801.468,285.436
295.000,2,499.781,438.683,355.049
295.000,3,356.379,331.478,479.352
295.000,4,256.492,468.900,414.856
295.000,5,595.124,19.020,248.661
295.000,6,512.878,631.030,253.580
295.000,7,1153.788,63.123,564.792
295.000,8,494.833,250.535,270.765
295.000,9,303.816,530.239,559.563
295.000,10,813.974,37.695,208.993
295.000,11,37.942,366.919,300.028
295.000,12,466.711,296.352,128.705
295.000,13,402.010,416.563,487.123
295.000,14,640.434,738.077,208.801
295.000,15,492.896,710.049,291.439
295.000,16,155.104,61.827,133.761
295.000,17,560.526,132.724,309.082
295.000,18,521.813,612.424,544.104
295.000,19,834.655,625.346,180.703
295.000,20,649.646,398.105,141.387
295.000,21,894.674,746.855,548.696
295.000,22,1167.496,606.092,276.857
295.000,23,303.420,669.861,464.043
295.000,24,83.082,674.303,347.452
295.000,25,985.226,338.117,167.095
295.000,26,1149.371,523.896,185.896
295.000,27,719.732,574.737,110.531
295.000,28,1036.493,904.422,115.724
295.000,29,318.180,100.295,463.410
295.000,30,120.276,229.306,410.413
295.000,31,655.044,777.553,457.755
295.000,32,107.629,993.123,142.129
295.000,33,659.170,494.508,218.136
295.000,34,944.552,824.748,249.658
295.000,35,898.699,620.701,293.510
295.000,36,679.320,553.248,221.593
295.000,37,648.313,944.011,262.906
295.000,38,519.392,67.565,102.501
295.000,39,1123.371,926.782,372.174
295.000,40,1054.955,798.646,156.227
295.000,41,194.856,314.703,419.482
295.000,42,845.206,483.768,129.959
295.000,43,1014.153,830.528,417.684
295.000,44,1015.309,866.826,436.634
295.000,45,767.797,981.830,185.897
295.000,46,519.433,711.769,180.140
295.000,47,699.840,778.192,180.390
295.000,48,218.480,87.099,331.182
295.000,49,756.581,394.675,553.266
295.000,50,582.782,1007.799,520.288
295.000,51,642.522,1.000,459.617
295.000,52,862.268,652.292,310.770
295.000,53,1171.304,959.933,171.345
295.000,54,626.300,240.366,186.837
295.000,55,1129.534,872.367,511.090
295.000,56,913.510,808.824,297.349
295.000,57,1072.635,763.248,265.131
295.000,58,929.858,536.264,130.107
295.000,59,748.616,436.392,309.133
295.000,60,117.732,661.564,251.205
295.000,61,94.790,721.897,357.119
295.000,62,948.683,718.091,166.068
295.000,63,577.382,734.445,415.231
295.000,64,1142.795,337.583,252.015
295.000,65,12.839,983.357,136.255
295.000,66,218.605,670.164,120.133
295.000,67,978.574,380.661,330.580
295.000,68,475.429,557.353,102.527
295.000,69,658.080,271.091,333.855
295.000,70,807.633,473.601,223.176
295.000,71,1103.686,310.758,240.867
295.000,72,61.196,119.592,309.775
295.000,73,1108.945,573.905,423.406
295.000,74,689.099,200.172,326.877
295.000,75,784.222,73.124,404.764
295.000,76,364.711,826.314,318.952
295.000,77,679.669,315.059,441.179
295.000,78,75.798,765.701,231.985
