t_s,node,x,y,z
190.000,77,810.548,1259.012,185.274
190.000,78,2103.142,1686.757,297.055
190.000,79,673.507,1746.540,219.855
190.000,80,2522.492,1523.073,212.909
190.000,81,816.505,1226.542,297.660
190.000,82,1574.917,1995.324,446.279
190.000,83,2756.055,1299.675,594.837
190.000,84,1528.471,1356.479,111.098
190.000,85,1090.957,1862.538,310.957
190.000,86,916.931,1699.081,508.063
195.000,0,2344.334,1717.738,427.721
195.000,1,2022.733,1496.068,365.542
195.000,2,1880.385,474.776,435.847
195.000,3,2716.332,404.288,359.249
195.000,4,956.584,112.680,554.231
195.000,5,2622.031,461.063,274.157
195.000,6,1103.339,2059.447,455.816
195.000,7,2734.800,1611.889,454.036
195.000,8,431.586,1501.543,546.570
195.000,9,1120.176,1201.935,158.991
195.000,10,1563.508,1741.240,206.299
195.000,11,2462.800,1755.223,268.847
195.000,12,754.788,234.924,137.277
195.000,13,2379.158,1016.334,273.224
195.000,14,2429.265,1637.358,114.903
195.000,15,745.387,1264.377,311.635
195.000,16,1761.919,2090.574,214.648
195.000,17,584.213,1330.306,255.717
195.000,18,113.713,926.626,537.162
195.000,19,1948.831,156.434,404.522
195.000,20,987.726,1460.308,473.024
195.000,21,707.632,517.488,584.134
195.000,22,1832.264,274.816,102.490
195.000,23,1725.905,849.517,208.102
195.000,24,1355.548,1454.753,109.017
195.000,25,1920.173,1365.957,173.229
195.000,26,649.171,590.624,162.968
195.000,27,1547.323,265.651,209.368
195.000,28,2266.317,2082.844,527.307
195.000,29,2315.879,1450.846,283.157
195.000,30,244.554,591.775,478.148
195.000,31,2307.346,1720.723,283.465
195.000,32,1430.446,1237.667,519.528
195.000,33,2775.610,1342.837,260.076
195.000,34,303.948,158.719,421.559
195.000,35,2130.305,840.972,470.027
195.000,36,2019.053,1199.520,483.669
195.000,37,74.076,2003.607,581.184
195.000,38,2151.040,1170.119,532.486
195.000,39,1580.974,1537.189,233.716
195.000,40,239.796,208.609,313.956
195.000,41,2634.100,676.954,268.556
195.000,42,341.287,709.782,206.207
195.000,43,1678.000,1400.755,366.104
195.000,44,96.372,1808.891,190.961
195.000,45,2620.086,986.735,501.651
195.000,46,354.940,764.195,516.713
195.000,47,1430.662,1380.690,476.578
195.000,48,1016.026,1683.740,113.959
195.000,49,1720.868,218.265,176.986
195.000,50,209.002,242.857,546.454
195.000,51,1725.413,675.802,408.544
195.000,52,348.245,699.123,494.971
195.000,53,346.115,971.691,368.648
195.000,54,222.571,1217.861,270.843
195.000,55,2811.396,1504.689,245.277
195.000,56,1708.852,349.238,289.587
195.000,57,2655.277,1089.810,324.415
195.000,58,495.548,1924.076,451.238
195.000,59,997.964,1817.554,371.422
195.000,60,373.622,437.537,279.235
195.000,61,1924.296,134.529,590.865
195.000,62,2100.607,1516.083,175.541
195.000,63,235.697,962.856,365.696
195.000,64,2154.222,1108.445,544.509
195.000,65,2665.453,1741.427,156.644
195.000,66,1224.231,2006.178,341.719
195.000,67,1000.958,1950.899,105.231
195.000,68,1066.930,112.238,263.671
195.000,69,1624.663,1531.849,513.745
195.000,70,2148.734,2019.077,115.611
195.000,71,338.191,817.983,149.774
195.000,72,1984.415,169.240,445.606
195.000,73,582.645,769.771,273.091
195.000,74,1476.410,1073.546,342.356
195.000,75,310.981,90.651,473.186
195.000,76,1180.917,122.826,252.566
195.000,77,927.327,1220.617,183.925
195.000,78,2209.107,1688.412,290.989
195.000,79,675.133,1833.950,212.551
195.000,80,2575.667,1636.261,211.030
195.000,81,942.146,1162.025,304.553
195.000,82,1513.524,2044.296,445.045
195.000,83,2732.586,1323.383,599.122
195.000,84,1528.687,1493.530,115.738
195.000,85,1033.965,1741.162,310.283
195.000,86,892.757,1782.151,506.994
200.000,0,2480.354,1679.126,432.894
200.000,1,2032.517,1612.281,367.447
200.000,2,1801.133,532.427,436.618
200.000,3,2805.541,437.903,352.528
200.000,4,1081.537,68.509,551.157
200.000,5,2654.830,525.915,274.603
200.000,6,1095.897,1983.410,457.701
200.000,7,2721.645,1696.952,457.218
200.000,8,410.499,1639.340,544.838
200.000,9,1154.638,1085.911,159.049
200.000,10,1668.318,1681.484,200.389
200.000,11,2596.336,1746.035,265.340
200.000,12,874.822,201.577,139.137
200.000,13,2325.020,1114.279,270.712
200.000,14,2333.621,1548.278,116.601
200.000,15,810.246,1317.865,313.110
200.000,16,1703.191,2059.465,218.062
200.000,17,636.610,1417.352,257.539
200.000,18,44.448,869.539,537.583
200.000,19,1858.715,103.745,403.893
200.000,20,892.644,1440.237,475.863
200.000,21,784.366,588.651,581.509
200.000,22,1708.620,216.028,104.212
200.000,23,1799.986,895.993,208.083
200.000,24,1374.273,1549.710,112.399
200.000,25,1908.518,1275.334,178.538
200.000,26,604.014,673.799,162.545
200.000,27,1575.559,382.944,212.825
200.000,28,2168.922,2036.014,527.903
200.000,29,2220.891,1520.579,277.478
200.000,30,279.091,447.116,474.254
200.000,31,2303.792,1586.713,278.192
200.000,32,1482.426,1359.210,516.863
200.000,33,2729.029,1375.586,262.812
200.000,34,228.986,128.214,419.727
200.000,35,2187.195,798.428,469.796
200.000,36,2125.685,1162.789,485.336
200.000,37,65.323,1908.382,576.652
200.000,38,2074.208,1168.613,528.484
200.000,39,1672.323,1522.662,230.959
200.000,40,255.951,118.214,312.215
200.000,41,2729.697,615.000,265.465
200.000,42,458.616,631.982,205.587
200.000,43,1622.495,1292.574,367.456
200.000,44,92.552,1925.586,192.674
200.000,45,2541.190,898.041,496.331
200.000,46,266.803,788.734,518.556
200.000,47,1316.292,1339.413,475.361
200.000,48,929.974,1608.041,115.224
200.000,49,1809.467,206.489,180.444
200.000,50,114.806,342.926,541.909
200.000,51,1648.073,616.500,408.507
200.000,52,485.590,748.151,505.131
200.000,53,477.960,923.178,370.886
200.000,54,136.551,1112.393,268.237
200.000,55,2729.566,1613.551,243.498
200.000,56,1798.250,342.805,284.432
200.000,57,2655.221,994.317,326.911
200.000,58,532.844,1839.000,453.437
200.000,59,994.648,1927.782,369.539
200.000,60,511.463,494.404,274.068
200.000,61,2016.204,207.437,590.339
200.000,62,1992.144,1584.050,170.454
200.000,63,196.757,835.097,373.309
200.000,64,2060.654,1139.382,548.899
200.000,65,2680.912,1829.666,159.078
200.000,66,1168.211,1946.279,342.608
200.000,67,1023.797,1829.118,101.339
200.000,68,998.917,89.694,262.987
200.000,69,1531.026,1479.451,510.431
200.000,70,2164.624,2015.496,121.983
200.000,71,376.920,921.262,145.570
200.000,72,1901.130,213.785,449.140
200.000,73,509.096,707.065,270.228
200.000,74,1465.061,1166.234,343.273
200.000,75,276.549,29.773,474.050
200.000,76,1128.356,30.288,256.315
200.000,77,1048.251,1223.807,183.705
200.000,78,2308.442,1693.992,286.949
200.000,79,688.239,1925.526,206.172
200.000,80,2628.097,1746.743,206.491
200.000,81,1057.485,1086.269,310.319
200.000,82,1439.626,2085.508,443.429
200.000,83,2608.012,1357.112,595.537
200.000,84,1560.627,1624.182,119.377
200.000,85,978.319,1618.168,311.291
200.000,86,874.044,1859.947,503.692
205.000,0,2608.959,1623.041,435.576
205.000,1,2038.650,1734.490,367.750
205.000,2,1707.002,558.450,437.520
205.000,3,2693.392,482.888,346.052
205.000,4,1198.505,24.424,546.630
205.000,5,2684.723,589.739,272.961
205.000,6,1091.637,1903.580,458.174
205.000,7,2697.085,1774.797,458.058
205.000,8,403.643,1783.852,545.840
205.000,9,1202.826,976.135,161.327
205.000,10,1749.151,1597.295,194.559
205.000,11,2727.843,1736.988,260.694
205.000,12,988.238,150.191,144.013
205.000,13,2302.070,1208.982,267.183
205.000,14,2240.471,1465.473,121.783
205.000,15,885.418,1362.330,314.208
205.000,16,1646.274,2004.601,219.885
205.000,17,696.197,1486.330,259.109
205.000,18,22.188,811.664,537.314
205.000,19,1771.653,43.985,406.586
205.000,20,794.386,1418.385,479.545
205.000,21,882.053,653.832,577.172
205.000,22,1630.282,108.610,104.965
205.000,23,1873.475,955.780,207.620
205.000,24,1385.197,1639.630,114.324
205.000,25,1919.544,1180.794,182.133
205.000,26,547.836,744.240,163.858
205.000,27,1588.012,502.127,215.742
205.000,28,2074.532,1985.999,526.561
205.000,29,2113.918,1559.293,272.974
205.000,30,291.615,302.249,473.609
205.000,31,2318.985,1451.415,269.776
205.000,32,1551.536,1482.937,512.102
205.000,33,2591.502,1395.217,264.204
205.000,34,160.356,96.745,418.783
205.000,35,2253.389,745.577,467.977
205.000,36,2239.429,1154.038,487.182
205.000,37,64.728,1824.105,572.855
205.000,38,1997.901,1156.835,527.123
205.000,39,1763.921,1544.542,229.668
205.000,40,305.597,40.463,308.755
205.000,41,2776.462,587.922,259.074
205.000,42,583.186,566.118,208.950
205.000,43,1557.421,1178.939,368.998
205.000,44,45.402,2029.363,190.497
205.000,45,2476.780,796.549,491.215
205.000,46,193.549,815.778,518.057
205.000,47,1194.436,1325.541,473.567
205.000,48,869.039,1513.145,118.332
205.000,49,1881.274,166.163,182.641
205.000,50,9.215,438.371,537.166
205.000,51,1575.845,555.534,407.962
205.000,52,611.271,814.202,512.979
205.000,53,623.170,922.112,369.493
205.000,54,82.308,990.687,264.676
205.000,55,2633.081,1717.773,235.924
205.000,56,1883.621,332.746,279.744
205.000,57,2673.500,903.264,330.586
205.000,58,560.000,1743.294,454.894
205.000,59,992.360,2025.504,367.451
205.000,60,648.076,548.780,268.055
205.000,61,2085.137,290.399,590.214
205.000,62,1872.585,1610.933,167.390
205.000,63,119.072,708.762,376.936
205.000,64,1962.177,1174.990,555.639
205.000,65,2688.286,1924.971,159.587
205.000,66,1131.787,1878.297,342.598
205.000,67,1038.628,1709.833,103.511
205.000,68,920.777,80.863,264.057
205.000,69,1442.314,1422.333,506.253
205.000,70,2168.453,1867.274,124.098
205.000,71,422.858,1021.975,144.906
205.000,72,1819.688,268.039,452.388
205.000,73,437.773,659.685,266.126
205.000,74,1468.492,1251.551,345.997
205.000,75,224.514,131.158,475.091
205.000,76,1089.416,86.071,258.467
205.000,77,1167.883,1192.595,182.676
205.000,78,2416.688,1691.629,279.593
205.000,79,737.322,1999.774,201.274
205.000,80,2696.764,1852.429,205.003
205.000,81,1180.126,1015.389,313.758
205.000,82,1372.194,2052.411,442.089
205.000,83,2475.015,1377.929,591.798
205.000,84,1568.031,1770.735,118.501
205.000,85,926.964,1492.820,307.575
205.000,86,852.660,1936.128,502.440
210.000,0,2735.607,1570.058,437.949
210.000,1,2019.606,1850.750,369.348
210.000,2,1609.098,568.832,439.629
210.000,3,2583.141,541.091,339.501
210.000,4,1323.906,24.103,541.802
210.000,5,2703.027,659.505,271.831
210.000,6,1068.101,1826.262,458.967
210.000,7,2690.715,1854.065,459.667
210.000,8,343.022,1905.605,544.538
210.000,9,1247.713,863.025,162.422
210.000,10,1845.052,1533.535,187.494
210.000,11,2755.889,1710.795,256.394
210.000,12,1105.825,112.300,147.567
210.000,13,2258.569,1296.961,264.249
210.000,14,2116.211,1402.718,124.932
210.000,15,943.069,1418.552,315.288
210.000,16,1592.662,1957.848,221.487
210.000,17,773.030,1537.215,257.723
210.000,18,94.484,752.643,537.225
210.000,19,1696.123,27.211,409.491
210.000,20,703.574,1376.943,484.677
210.000,21,955.412,734.241,576.407
210.000,22,1535.510,18.400,101.179
210.000,23,1943.095,1002.109,209.304
210.000,24,1404.230,1728.723,116.645
210.000,25,1911.644,1088.508,184.311
210.000,26,495.907,817.251,163.330
210.000,27,1621.898,620.807,214.015
210.000,28,1968.941,1960.121,524.859
210.000,29,2000.850,1606.974,268.717
210.000,30,286.727,162.648,470.063
210.000,31,2286.089,1314.895,260.224
210.000,32,1562.150,1620.644,508.057
210.000,33,2455.147,1431.247,264.674
210.000,34,90.542,70.008,415.510
210.000,35,2311.374,712.481,468.344
210.000,36,2347.598,1144.102,489.711
210.000,37,55.132,1733.221,568.510
210.000,38,1917.526,1139.522,526.615
210.000,39,1861.058,1562.851,225.028
210.000,40,332.740,50.984,305.807
210.000,41,2665.052,555.989,256.654
210.000,42,720.017,535.670,207.856
210.000,43,1469.231,1097.004,370.413
210.000,44,17.729,2038.737,188.219
210.000,45,2390.585,713.118,487.040
210.000,46,119.853,860.233,519.621
210.000,47,1076.685,1284.729,474.945
210.000,48,794.755,1431.517,122.020
210.000,49,1969.520,158.363,184.545
210.000,50,47.247,562.888,532.512
210.000,51,1490.809,508.763,408.316
210.000,52,745.658,873.686,522.105
210.000,53,759.966,891.536,367.994
210.000,54,7.182,880.984,258.062
210.000,55,2572.747,1848.639,232.066
210.000,56,1970.184,342.249,275.727
210.000,57,2682.798,811.909,334.452
210.000,58,605.867,1656.822,457.843
210.000,59,971.206,2060.417,363.295
210.000,60,790.881,595.848,265.395
210.000,61,2175.191,363.705,587.718
210.000,62,1752.641,1635.983,164.170
210.000,63,57.697,579.301,381.634
210.000,64,1876.040,1225.635,561.016
210.000,65,2704.145,2014.769,159.085
210.000,66,1089.978,1809.453,341.958
210.000,67,1047.272,1592.006,111.004
210.000,68,852.522,55.956,263.816
210.000,69,1355.247,1367.619,502.704
210.000,70,2115.879,1724.734,127.092
210.000,71,474.618,1118.921,141.446
210.000,72,1732.481,317.351,456.996
210.000,73,371.388,595.074,263.967
210.000,74,1456.742,1337.109,347.385
210.000,75,174.846,221.227,477.366
210.000,76,1014.421,158.747,260.049
210.000,77,1286.803,1150.880,178.732
210.000,78,2525.250,1664.323,275.965
210.000,79,753.274,2082.679,195.400
210.000,80,2761.402,1959.835,203.692
210.000,81,1288.705,923.706,318.181
210.000,82,1319.339,2007.544,442.955
210.000,83,2356.043,1427.119,589.761
210.000,84,1594.430,1905.067,114.690
210.000,85,854.996,1388.724,307.146
210.000,86,829.581,2020.197,501.619
215.000,0,2762.094,1517.943,440.223
215.000,1,1993.059,1961.655,368.855
215.000,2,1514.231,592.937,439.716
215.000,3,2475.164,552.773,333.508
215.000,4,1435.331,85.099,539.352
215.000,5,2732.868,726.907,269.758
215.000,6,1035.386,1743.832,458.662
215.000,7,2668.730,1935.612,463.813
215.000,8,324.224,2040.297,542.302
215.000,9,1283.636,747.478,162.055
215.000,10,1942.632,1484.766,181.497
215.000,11,2627.601,1687.006,250.974
215.000,12,1225.061,73.831,150.345
215.000,13,2222.582,1384.600,262.378
215.000,14,1995.783,1348.276,125.774
215.000,15,1002.512,1466.082,315.563
215.000,16,1540.215,1890.129,221.546
215.000,17,842.335,1602.775,260.314
215.000,18,144.768,679.888,536.421
215.000,19,1626.166,94.837,410.549
215.000,20,605.358,1361.944,487.446
215.000,21,1024.059,835.187,572.909
215.000,22,1426.216,57.456,100.462
215.000,23,2019.777,1024.761,207.580
215.000,24,1441.620,1815.353,117.711
215.000,25,1919.400,995.211,186.544
215.000,26,452.181,899.017,163.369
215.000,27,1673.212,734.021,211.862
215.000,28,1864.168,1965.010,524.612
215.000,29,1898.052,1681.647,262.419
215.000,30,320.527,20.723,468.375
215.000,31,2261.809,1178.509,251.799
215.000,32,1568.845,1762.961,503.244
215.000,33,2319.129,1467.567,264.358
215.000,34,21.094,45.417,413.077
215.000,35,2374.385,684.897,467.353
215.000,36,2454.220,1128.106,489.596
215.000,37,58.483,1641.154,563.446
215.000,38,1838.765,1118.404,524.683
215.000,39,1953.085,1576.848,221.293
215.000,40,357.940,138.222,302.484
215.000,41,2564.803,489.710,253.346
215.000,42,844.557,484.324,211.983
215.000,43,1385.651,1007.219,372.454
215.000,44,16.869,1930.504,183.860
215.000,45,2323.799,604.980,482.509
215.000,46,55.725,911.651,520.334
215.000,47,958.208,1224.572,474.516
215.000,48,721.733,1347.395,126.227
215.000,49,2055.437,147.490,188.748
215.000,50,96.915,691.247,532.001
215.000,51,1400.855,444.975,409.720
215.000,52,873.712,944.260,528.076
215.000,53,891.044,845.743,367.287
215.000,54,71.778,780.365,254.565
215.000,55,2483.567,1967.242,227.951
215.000,56,2058.225,340.486,272.251
215.000,57,2698.985,731.450,336.743
215.000,58,625.687,1565.902,462.144
215.000,59,947.556,1964.089,358.310
215.000,60,902.673,689.707,260.910
215.000,61,2246.104,450.453,581.850
215.000,62,1639.830,1688.645,162.246
215.000,63,15.305,433.480,385.658
215.000,64,1784.971,1273.225,563.505
215.000,65,2742.614,2096.994,158.721
215.000,66,1046.411,1743.144,342.260
215.000,67,1055.059,1464.800,118.821
215.000,68,773.286,44.085,262.626
215.000,69,1263.665,1331.655,504.108
215.000,70,2121.590,1581.019,133.007
215.000,71,503.626,1230.376,137.684
215.000,72,1640.112,356.497,461.588
215.000,73,298.401,526.604,263.079
215.000,74,1467.266,1416.614,347.212
215.000,75,137.484,327.380,479.411
215.000,76,969.517,255.258,261.770
215.000,77,1406.888,1133.588,178.939
215.000,78,2625.721,1649.402,271.313
215.000,79,761.431,2011.556,190.682
215.000,80,2802.851,2073.883,200.380
215.000,81,1401.113,830.278,327.769
215.000,82,1255.137,1953.206,442.396
215.000,83,2243.308,1482.483,587.402
215.000,84,1601.617,2043.498,109.227
215.000,85,800.367,1276.221,307.354
215.000,86,816.406,2072.552,499.107
220.000,0,2630.765,1481.473,448.491
220.000,1,1965.408,2075.595,370.660
220.000,2,1427.970,639.953,439.427
220.000,3,2364.166,600.159,328.754
220.000,4,1543.029,142.541,537.951
220.000,5,2785.142,789.730,267.780
220.000,6,1023.118,1665.595,457.464
220.000,7,2656.384,2019.691,465.829
220.000,8,300.711,2007.560,543.950
220.000,9,1336.416,646.207,162.875
220.000,10,2017.292,1395.726,178.179
220.000,11,2493.839,1699.082,249.812
220.000,12,1347.343,44.733,153.530
220.000,13,2196.678,1486.225,260.581
220.000,14,1897.225,1271.536,128.566
220.000,15,1075.701,1506.712,315.736
220.000,16,1483.896,1840.482,225.724
220.000,17,913.265,1668.347,263.934
220.000,18,209.018,618.106,535.218
220.000,19,1544.759,147.074,412.101
220.000,20,506.960,1344.017,491.914
220.000,21,1126.904,908.472,571.213
220.000,22,1315.910,138.591,100.864
220.000,23,2102.709,1036.299,208.592
220.000,24,1461.861,1908.801,119.949
220.000,25,1926.389,904.395,188.202
220.000,26,398.616,971.269,161.582
220.000,27,1731.165,844.558,213.547
220.000,28,1764.262,1952.763,526.079
220.000,29,1805.561,1753.130,259.089
220.000,30,321.582,143.366,466.541
220.000,31,2255.140,1046.943,244.526
220.000,32,1589.944,1892.665,502.447
220.000,33,2182.737,1484.476,265.496
220.000,34,64.106,16.987,412.222
220.000,35,2439.590,657.934,466.306
220.000,36,2552.920,1062.035,492.426
220.000,37,44.529,1543.951,557.930
220.000,38,1770.257,1105.658,523.026
220.000,39,2045.505,1545.345,217.106
220.000,40,373.455,228.444,301.003
220.000,41,2481.512,402.194,251.151
220.000,42,960.083,393.987,212.947
220.000,43,1317.414,904.399,376.112
220.000,44,65.389,1829.119,178.092
220.000,45,2250.998,511.543,476.631
220.000,46,32.897,959.924,520.510
220.000,47,829.605,1203.158,475.939
220.000,48,671.188,1254.589,127.160
220.000,49,2137.417,139.867,191.789
220.000,50,176.341,793.444,525.687
220.000,51,1321.561,398.277,409.094
220.000,52,988.878,1035.311,537.204
220.000,53,1033.076,850.499,363.664
220.000,54,153.447,673.723,253.424
220.000,55,2380.531,2059.091,218.856
220.000,56,2144.512,312.040,271.229
220.000,57,2692.576,644.024,337.315
220.000,58,655.161,1473.164,466.056
220.000,59,940.998,1864.772,354.705
220.000,60,1031.606,776.740,255.788
220.000,61,2328.674,539.177,579.537
220.000,62,1534.118,1744.281,159.483
220.000,63,98.014,312.518,392.939
220.000,64,1692.322,1306.224,564.923
220.000,65,2759.857,2008.117,161.972
220.000,66,1016.146,1664.256,342.532
220.000,67,1050.568,1343.000,124.423
220.000,68,701.929,50.367,262.608
220.000,69,1179.644,1277.457,502.250
220.000,70,2135.832,1437.083,137.622
220.000,71,527.783,1337.310,137.129
220.000,72,1561.026,404.311,464.391
220.000,73,235.899,446.680,259.221
220.000,74,1453.313,1496.998,347.847
220.000,75,103.275,430.677,482.065
220.000,76,928.459,347.752,263.002
