t_s,node,x,y,z
295.000,43,330.472,868.926,459.197
295.000,44,1661.111,2358.374,435.354
295.000,45,910.372,1564.849,479.996
295.000,46,642.385,1318.129,545.541
295.000,47,732.512,118.509,382.881
295.000,48,670.845,1563.777,172.561
295.000,49,299.455,2245.305,274.938
295.000,50,299.073,2234.939,473.150
295.000,51,828.401,490.612,520.688
295.000,52,1104.745,199.814,303.622
295.000,53,566.750,1089.739,257.386
295.000,54,660.119,1379.309,116.231
295.000,55,136.617,528.135,195.504
295.000,56,484.225,803.116,122.111
295.000,57,249.206,1311.041,206.997
295.000,58,23.315,2301.390,463.802
295.000,59,1082.659,1721.075,230.817
295.000,60,1221.433,643.022,379.921
295.000,61,1238.925,1127.295,237.979
295.000,62,551.884,2157.213,393.945
295.000,63,193.317,705.955,162.871
295.000,64,267.452,2220.766,130.707
295.000,65,1630.011,437.530,526.933
295.000,66,1990.014,527.279,574.344
295.000,67,1448.307,1537.324,443.743
295.000,68,32.417,1344.366,481.633
295.000,69,950.761,1894.141,322.254
295.000,70,1989.896,867.992,350.050
295.000,71,120.574,544.910,315.681
295.000,72,1917.265,1316.865,376.990
295.000,73,1873.527,769.354,465.929
