t_s,node,x,y,z
190.000,81,748.925,1414.270,590.430
190.000,82,996.043,210.314,496.924
190.000,83,397.874,306.928,459.707
190.000,84,925.122,1725.534,522.300
190.000,85,1215.388,284.084,568.867
195.000,0,354.980,1257.670,303.725
195.000,1,459.166,1485.534,361.027
195.000,2,318.897,471.945,441.562
195.000,3,919.062,39.373,283.040
195.000,4,1172.558,1476.742,106.072
195.000,5,1142.588,725.822,243.720
195.000,6,562.107,1001.206,570.832
195.000,7,798.208,2136.633,131.251
195.000,8,146.669,1498.166,576.795
195.000,9,1253.075,602.930,232.153
195.000,10,1331.667,1949.010,369.535
195.000,11,953.697,1462.556,397.944
195.000,12,616.344,1072.117,177.010
195.000,13,1401.657,774.218,466.006
195.000,14,1186.875,1314.959,194.158
195.000,15,1187.323,2183.034,328.163
195.000,16,917.832,99.643,194.372
195.000,17,1386.136,532.678,463.416
195.000,18,245.369,1250.570,459.856
195.000,19,732.725,1465.837,557.599
195.000,20,492.879,1859.340,286.024
195.000,21,991.674,1002.769,167.313
195.000,22,1294.513,44.884,536.520
195.000,23,1011.198,1094.938,432.740
195.000,24,198.017,863.150,193.557
195.000,25,979.888,1441.558,165.340
195.000,26,845.018,2188.608,368.571
195.000,27,1327.152,1005.526,444.587
195.000,28,1333.353,1712.106,205.044
195.000,29,1393.550,1040.070,492.069
195.000,30,816.965,770.737,315.699
195.000,31,232.310,624.335,299.684
195.000,32,1198.436,1092.441,431.689
195.000,33,796.600,495.796,170.475
195.000,34,64.007,79.567,333.204
195.000,35,99.562,2120.612,116.962
195.000,36,76.884,2050.374,461.196
195.000,37,231.285,942.945,445.182
195.000,38,876.899,19.139,552.093
195.000,39,942.822,1178.580,119.360
195.000,40,495.689,534.708,270.488
195.000,41,1262.691,1831.676,202.565
195.000,42,872.735,1697.853,114.137
195.000,43,146.570,560.696,139.058
195.000,44,1114.563,350.635,439.455
195.000,45,345.544,1075.163,402.409
195.000,46,1337.703,1805.573,217.082
195.000,47,368.081,1211.046,353.508
195.000,48,1070.152,1669.681,393.540
195.000,49,1060.337,362.321,144.999
195.000,50,727.259,1600.908,467.270
195.000,51,1056.643,1891.625,168.966
195.000,52,1160.918,706.896,137.583
195.000,53,959.233,1609.336,235.974
195.000,54,129.349,1763.531,233.253
195.000,55,559.064,935.390,223.413
195.000,56,1363.954,943.271,202.026
195.000,57,363.350,304.638,332.345
195.000,58,851.193,1961.659,180.361
195.000,59,1076.930,2077.783,563.317
195.000,60,751.512,674.377,240.248
195.000,61,1246.248,1755.133,448.955
195.000,62,857.606,428.998,214.108
195.000,63,450.429,1778.639,338.758
195.000,64,1260.713,1576.682,462.958
195.000,65,103.155,1270.674,227.281
195.000,66,792.269,1441.615,346.718
195.000,67,385.750,77.778,448.839
195.000,68,254.797,207.280,305.195
195.000,69,1041.562,1657.457,453.971
195.000,70,1440.891,1357.074,541.894
195.000,71,604.852,911.029,387.380
195.000,72,468.631,1996.368,559.718
195.000,73,834.243,1913.392,214.843
195.000,74,1213.943,728.398,512.258
195.000,75,153.912,244.845,504.474
195.000,76,1416.019,1660.674,490.062
195.000,77,22.707,1445.277,221.866
195.000,78,743.020,837.775,445.270
195.000,79,484.973,1409.482,246.780
195.000,80,58.397,348.911,315.959
195.000,81,644.443,1426.188,584.785
195.000,82,950.805,316.770,491.636
195.000,83,477.832,210.522,465.948
195.000,84,933.936,1802.024,521.483
195.000,85,1172.509,155.958,568.203
200.000,0,451.165,1157.996,301.115
200.000,1,415.233,1372.813,363.835
200.000,2,278.145,378.269,437.206
200.000,3,989.144,58.883,280.627
200.000,4,1047.387,1417.528,104.907
200.000,5,1216.063,777.425,235.454
200.000,6,538.926,930.494,569.580
200.000,7,697.330,2165.318,130.325
200.000,8,217.722,1506.813,579.511
200.000,9,1310.984,661.891,229.900
200.000,10,1429.862,1974.742,369.520
200.000,11,1040.068,1476.887,398.053
200.000,12,602.512,1182.281,181.505
200.000,13,1274.167,726.243,472.829
200.000,14,1302.570,1329.684,196.805
200.000,15,1109.486,2147.564,325.847
200.000,16,1019.261,134.391,192.931
200.000,17,1439.751,501.714,468.432
200.000,18,251.094,1157.353,459.759
200.000,19,825.629,1472.763,555.719
200.000,20,538.502,1921.754,285.909
200.000,21,1115.547,1022.005,167.180
200.000,22,1357.652,141.666,532.980
200.000,23,1141.509,1027.581,433.082
200.000,24,320.932,861.642,186.972
200.000,25,913.845,1364.110,165.563
200.000,26,798.236,2109.805,368.284
200.000,27,1356.267,1079.399,441.766
200.000,28,1343.454,1842.878,206.998
200.000,29,1325.455,1101.968,495.666
200.000,30,769.803,881.523,306.304
200.000,31,170.012,698.052,297.610
200.000,32,1293.872,1115.541,434.076
200.000,33,845.432,561.193,171.843
200.000,34,73.528,77.887,340.260
200.000,35,1.735,2174.214,117.212
200.000,36,161.031,2055.554,458.077
200.000,37,122.682,1027.766,442.148
200.000,38,757.633,32.310,555.042
200.000,39,1034.447,1184.309,117.337
200.000,40,584.585,601.105,264.410
200.000,41,1244.950,1747.262,202.187
200.000,42,834.878,1817.098,111.534
200.000,43,53.919,454.355,146.481
200.000,44,1045.200,292.758,441.341
200.000,45,435.489,1040.046,404.684
200.000,46,1237.660,1882.222,220.125
200.000,47,418.268,1128.274,354.548
200.000,48,1177.205,1601.650,390.363
200.000,49,1144.846,289.793,148.736
200.000,50,844.621,1594.418,468.157
200.000,51,902.016,1914.482,176.005
200.000,52,1126.121,789.193,130.931
200.000,53,819.534,1638.537,233.535
200.000,54,194.221,1666.589,236.184
200.000,55,605.044,1017.991,223.899
200.000,56,1321.051,864.447,201.555
200.000,57,479.227,388.974,330.006
200.000,58,751.619,2031.610,184.303
200.000,59,1180.156,2129.447,557.876
200.000,60,795.110,575.892,235.624
200.000,61,1264.334,1869.783,451.577
200.000,62,785.119,304.015,215.133
200.000,63,511.108,1659.494,341.001
200.000,64,1312.064,1685.227,457.914
200.000,65,123.245,1338.918,228.030
200.000,66,896.927,1503.352,341.878
200.000,67,256.318,76.712,447.860
200.000,68,395.196,202.772,306.150
200.000,69,1079.907,1781.708,456.608
200.000,70,1480.498,1256.703,538.412
200.000,71,500.475,807.040,392.280
200.000,72,592.930,1952.368,562.255
200.000,73,836.671,1820.453,216.397
200.000,74,1304.853,837.277,511.077
200.000,75,259.684,227.439,507.665
200.000,76,1469.476,1749.203,485.156
200.000,77,85.501,1445.631,222.040
200.000,78,770.194,742.004,446.974
200.000,79,494.069,1504.275,244.723
200.000,80,60.328,367.698,309.896
200.000,81,541.989,1469.678,581.610
200.000,82,881.079,412.318,483.721
200.000,83,552.286,115.617,472.408
200.000,84,935.732,1887.304,517.900
200.000,85,1133.465,18.570,569.730
205.000,0,527.710,1047.771,298.409
205.000,1,357.740,1278.769,364.316
205.000,2,259.603,263.774,433.494
205.000,3,1054.600,140.716,280.118
205.000,4,913.375,1369.262,101.670
205.000,5,1301.094,805.025,231.263
205.000,6,497.896,876.202,569.959
205.000,7,579.654,2098.383,128.015
205.000,8,294.228,1495.258,580.606
205.000,9,1367.766,730.075,226.229
205.000,10,1430.853,1980.937,370.753
205.000,11,1114.075,1501.269,396.220
205.000,12,580.664,1299.744,185.467
205.000,13,1144.981,661.401,477.649
205.000,14,1419.412,1331.776,198.634
205.000,15,1038.618,2109.617,325.210
205.000,16,1121.357,184.760,195.395
205.000,17,1304.578,534.716,470.654
205.000,18,253.119,1065.570,457.032
205.000,19,912.086,1492.791,553.778
205.000,20,595.961,1964.423,285.868
205.000,21,1243.790,1024.434,168.782
205.000,22,1417.100,241.911,531.791
205.000,23,1249.923,931.479,432.466
205.000,24,456.022,852.167,178.782
205.000,25,838.881,1305.419,167.761
205.000,26,754.332,2020.296,370.309
205.000,27,1400.256,1151.248,439.016
205.000,28,1335.591,1973.741,213.420
205.000,29,1236.423,1144.002,497.324
205.000,30,724.279,995.167,298.132
205.000,31,109.874,771.015,296.312
205.000,32,1381.007,1156.528,435.512
205.000,33,894.111,628.640,169.812
205.000,34,66.219,217.282,342.079
205.000,35,110.401,2188.728,119.061
205.000,36,239.213,2076.056,455.268
205.000,37,17.268,1084.965,439.973
205.000,38,635.222,52.007,560.040
205.000,39,1119.647,1213.861,117.012
205.000,40,643.433,691.746,260.510
205.000,41,1264.955,1661.908,202.610
205.000,42,806.582,1941.844,106.809
205.000,43,31.977,359.854,153.230
205.000,44,978.785,248.661,444.344
205.000,45,513.849,989.611,406.050
205.000,46,1150.218,1964.303,223.899
205.000,47,470.019,1036.682,353.085
205.000,48,1287.061,1535.145,388.099
205.000,49,1226.366,208.686,150.235
205.000,50,965.941,1568.146,468.284
205.000,51,768.419,1984.129,182.380
205.000,52,1099.126,863.095,126.391
205.000,53,669.525,1642.928,228.507
205.000,54,262.480,1564.114,241.157
205.000,55,668.962,1085.757,226.608
205.000,56,1279.216,778.930,199.873
205.000,57,604.236,457.920,328.588
205.000,58,654.769,2117.390,190.248
205.000,59,1274.096,2194.107,551.666
205.000,60,851.294,476.542,231.679
205.000,61,1278.009,1985.171,455.204
205.000,62,694.882,190.753,218.341
205.000,63,579.501,1548.783,344.355
205.000,64,1373.805,1797.127,457.805
205.000,65,150.388,1411.477,229.512
205.000,66,997.761,1555.408,340.081
205.000,67,130.314,121.351,445.539
205.000,68,544.557,200.462,304.199
205.000,69,1127.634,1898.807,460.624
205.000,70,1429.852,1172.130,539.045
205.000,71,381.946,718.588,393.682
205.000,72,724.276,1911.328,559.420
205.000,73,829.675,1731.294,219.139
205.000,74,1344.292,978.217,511.301
205.000,75,362.087,248.493,508.363
205.000,76,1458.875,1839.796,481.587
205.000,77,189.239,1464.168,221.549
205.000,78,804.523,644.665,450.150
205.000,79,510.284,1601.474,241.777
205.000,80,162.508,353.698,303.727
205.000,81,440.280,1511.613,575.356
205.000,82,821.480,525.607,475.962
205.000,83,624.346,24.862,475.560
205.000,84,952.105,1957.920,515.168
205.000,85,1096.296,121.568,570.899
210.000,0,625.646,950.070,293.464
210.000,1,301.436,1181.525,364.169
210.000,2,228.134,170.814,426.474
210.000,3,1142.911,212.056,279.582
210.000,4,773.368,1342.170,101.193
210.000,5,1395.509,825.114,227.947
210.000,6,491.080,811.381,568.597
210.000,7,443.619,2064.759,123.741
210.000,8,375.418,1488.510,582.535
210.000,9,1419.729,803.928,223.477
210.000,10,1336.042,1978.304,370.858
210.000,11,1193.037,1534.715,394.158
210.000,12,556.811,1414.674,185.798
210.000,13,1018.911,586.450,481.854
210.000,14,1443.381,1338.494,199.866
210.000,15,977.007,2053.778,326.198
210.000,16,1220.205,239.862,194.848
210.000,17,1170.576,524.609,475.769
210.000,18,256.538,985.908,455.684
210.000,19,1000.674,1478.604,549.955
210.000,20,639.533,2014.952,284.818
210.000,21,1363.977,1031.215,170.725
210.000,22,1484.682,338.921,533.642
210.000,23,1362.024,851.886,432.689
210.000,24,585.964,849.831,169.458
210.000,25,776.257,1230.302,167.934
210.000,26,727.021,1914.786,373.154
210.000,27,1450.807,1209.610,434.774
210.000,28,1360.654,2101.341,217.384
210.000,29,1137.528,1174.466,499.955
210.000,30,636.511,1074.269,288.684
210.000,31,63.310,852.494,293.869
210.000,32,1466.245,1159.740,436.882
210.000,33,955.569,678.200,171.525
210.000,34,100.516,360.339,345.559
210.000,35,212.141,2144.641,122.772
210.000,36,327.758,2103.957,454.507
210.000,37,147.881,1105.306,437.400
210.000,38,529.312,106.622,562.836
210.000,39,1198.440,1264.937,114.527
210.000,40,721.285,765.564,256.724
210.000,41,1298.575,1583.570,200.566
210.000,42,771.731,2060.020,100.999
210.000,43,79.603,228.814,154.115
210.000,44,914.278,202.526,449.115
210.000,45,580.332,932.586,406.746
210.000,46,1061.074,2033.992,228.195
210.000,47,514.624,949.812,351.057
210.000,48,1394.148,1452.827,383.430
210.000,49,1304.474,127.657,154.959
210.000,50,1089.550,1565.107,470.312
210.000,51,649.516,2067.631,187.621
210.000,52,1054.054,943.224,122.737
210.000,53,531.572,1631.266,225.665
210.000,54,362.441,1482.065,245.672
210.000,55,735.323,1155.757,228.303
210.000,56,1252.862,694.438,198.111
210.000,57,732.116,510.993,326.508
210.000,58,554.755,2180.445,189.603
210.000,59,1380.335,2159.031,549.299
210.000,60,910.026,381.925,229.248
210.000,61,1315.098,2103.768,461.488
210.000,62,649.177,62.459,226.642
210.000,63,668.547,1456.506,345.003
210.000,64,1422.706,1926.699,451.163
210.000,65,167.897,1481.490,228.876
210.000,66,1090.388,1624.236,334.588
210.000,67,13.562,141.906,443.136
210.000,68,694.004,210.660,303.610
210.000,69,1168.114,2032.859,467.549
210.000,70,1368.487,1078.322,540.591
210.000,71,258.059,636.586,393.799
210.000,72,862.803,1875.220,559.159
210.000,73,834.985,1630.495,221.993
210.000,74,1397.188,1121.683,511.331
210.000,75,454.430,292.009,513.389
210.000,76,1400.184,1923.619,478.423
210.000,77,289.215,1468.457,223.255
210.000,78,850.835,554.393,450.980
210.000,79,518.807,1708.820,240.595
210.000,80,275.145,355.876,299.071
210.000,81,335.987,1544.692,572.442
210.000,82,769.049,637.709,473.657
210.000,83,689.301,98.760,481.519
210.000,84,968.818,2032.481,513.062
210.000,85,1045.769,263.814,580.352
215.000,0,711.613,842.465,291.664
215.000,1,257.373,1083.688,365.319
215.000,2,202.777,66.167,420.689
215.000,3,1226.671,294.533,279.538
215.000,4,639.207,1281.872,103.559
215.000,5,1476.905,841.592,223.321
215.000,6,460.547,741.620,564.637
215.000,7,335.093,1978.967,124.181
215.000,8,452.079,1500.330,585.931
215.000,9,1457.811,895.591,217.777
215.000,10,1235.646,1963.133,372.043
215.000,11,1269.453,1562.294,395.636
215.000,12,539.361,1530.904,185.330
215.000,13,901.466,515.027,485.892
215.000,14,1335.416,1365.938,201.820
215.000,15,907.097,2011.615,324.501
215.000,16,1325.747,260.704,193.496
215.000,17,1038.850,510.179,479.957
215.000,18,260.203,911.873,456.721
215.000,19,1089.029,1490.165,546.005
215.000,20,690.460,2071.400,283.360
215.000,21,1465.414,1037.348,169.768
215.000,22,1432.549,434.478,535.725
215.000,23,1465.827,820.240,436.533
215.000,24,699.452,840.911,162.036
215.000,25,713.297,1140.802,169.633
215.000,26,689.056,1806.203,375.187
215.000,27,1481.939,1276.718,433.106
215.000,28,1348.899,2156.318,217.594
215.000,29,1040.320,1220.382,507.590
215.000,30,550.168,1159.062,280.369
215.000,31,19.488,898.178,291.175
215.000,32,1407.768,1179.789,437.314
215.000,33,1016.426,737.972,172.747
215.000,34,82.345,496.886,348.658
215.000,35,311.407,2091.474,127.922
215.000,36,411.544,2102.893,453.385
215.000,37,265.411,1174.950,431.293
215.000,38,423.193,149.561,565.140
215.000,39,1294.547,1291.003,114.432
215.000,40,807.209,832.483,252.652
215.000,41,1323.818,1503.793,199.835
215.000,42,721.741,2172.462,107.333
215.000,43,113.111,94.980,157.928
215.000,44,837.576,166.052,452.959
215.000,45,653.015,887.921,406.654
215.000,46,957.905,2095.177,234.944
215.000,47,566.916,859.609,346.776
215.000,48,1464.498,1396.513,380.896
215.000,49,1389.595,48.535,159.478
215.000,50,1213.536,1552.953,473.940
215.000,51,503.012,2099.018,193.482
215.000,52,1026.390,1032.661,121.346
215.000,53,383.971,1627.732,219.617
215.000,54,464.814,1419.210,246.663
215.000,55,804.701,1222.691,227.027
215.000,56,1214.755,623.611,196.467
215.000,57,828.078,608.178,323.327
215.000,58,475.457,2137.382,191.323
215.000,59,1467.794,2082.500,544.811
215.000,60,911.587,270.750,222.602
215.000,61,1373.154,2184.633,469.142
215.000,62,580.402,46.152,232.738
215.000,63,754.706,1373.492,347.392
215.000,64,1477.564,2050.686,444.572
215.000,65,186.789,1553.590,228.694
215.000,66,1179.806,1700.624,329.780
215.000,67,101.583,143.237,440.288
215.000,68,828.386,244.144,305.662
215.000,69,1184.600,2172.114,475.481
215.000,70,1342.151,983.615,542.174
215.000,71,156.791,525.617,394.103
215.000,72,988.631,1823.382,558.554
215.000,73,834.596,1534.771,224.460
215.000,74,1412.795,1267.753,507.994
215.000,75,552.971,330.317,515.988
215.000,76,1347.771,2014.373,478.135
215.000,77,390.957,1489.221,222.539
215.000,78,895.386,468.014,453.081
215.000,79,538.229,1810.870,235.593
215.000,80,382.382,376.700,295.530
215.000,81,229.687,1557.356,567.813
215.000,82,748.388,759.782,467.687
215.000,83,752.101,210.306,486.140
215.000,84,977.873,2114.436,509.613
215.000,85,1022.854,407.097,588.252
220.000,0,809.465,751.118,292.044
220.000,1,212.017,992.014,368.181
220.000,2,168.771,61.072,416.770
220.000,3,1296.840,389.742,276.016
220.000,4,507.418,1222.509,105.522
220.000,5,1393.416,882.907,220.321
220.000,6,410.634,683.358,561.103
220.000,7,214.725,1900.772,126.626
220.000,8,523.977,1509.901,589.523
220.000,9,1462.660,975.597,214.960
220.000,10,1128.212,1969.778,371.853
220.000,11,1340.331,1589.618,396.819
220.000,12,503.954,1636.455,185.141
220.000,13,760.469,490.894,489.808
220.000,14,1221.578,1378.724,202.722
220.000,15,840.503,1961.781,322.272
220.000,16,1423.516,293.498,195.586
220.000,17,902.031,510.057,486.210
220.000,18,280.051,831.029,456.704
220.000,19,1182.416,1506.361,544.822
220.000,20,755.176,2107.699,283.412
220.000,21,1337.132,1028.332,171.341
220.000,22,1359.739,510.202,536.286
220.000,23,1335.811,761.218,438.469
220.000,24,818.304,830.471,154.236
220.000,25,640.489,1055.354,170.604
220.000,26,647.766,1706.927,375.952
220.000,27,1434.445,1335.986,432.428
220.000,28,1334.086,2026.758,221.976
220.000,29,956.802,1258.885,513.636
220.000,30,490.960,1270.693,271.405
220.000,31,102.094,940.521,289.851
220.000,32,1303.255,1187.957,440.161
220.000,33,1075.785,788.743,173.672
220.000,34,75.046,643.981,357.645
220.000,35,412.383,2050.997,128.000
220.000,36,492.661,2122.465,452.859
220.000,37,393.010,1222.489,427.222
220.000,38,308.482,144.206,571.358
220.000,39,1378.795,1335.303,113.819
220.000,40,892.654,892.371,250.845
220.000,41,1338.613,1418.254,201.064
220.000,42,687.434,2108.130,112.485
220.000,43,167.639,26.816,163.025
220.000,44,762.171,124.868,458.043
220.000,45,729.136,836.560,409.433
220.000,46,873.041,2172.293,240.712
220.000,47,608.807,762.858,346.160
220.000,48,1370.284,1322.438,378.826
220.000,49,1473.925,21.310,165.603
220.000,50,1330.440,1591.760,474.715
220.000,51,366.297,2139.980,199.601
220.000,52,989.598,1122.462,116.468
220.000,53,242.570,1655.844,209.325
220.000,54,533.510,1323.398,251.455
220.000,55,867.686,1293.450,229.646
220.000,56,1155.803,560.032,195.832
220.000,57,934.626,693.135,321.496
220.000,58,422.666,2034.821,193.450
220.000,59,1416.142,2001.888,541.980
220.000,60,952.342,167.925,215.978
220.000,61,1404.683,2067.629,472.675
220.000,62,495.969,154.239,240.239
220.000,63,810.413,1271.051,349.257
220.000,64,1449.661,2177.840,442.210
220.000,65,198.402,1629.905,229.320
220.000,66,1284.865,1759.762,325.993
220.000,67,216.750,143.976,437.432
220.000,68,978.472,261.725,305.590
220.000,69,1218.041,2100.295,483.893
220.000,70,1297.762,892.547,540.400
220.000,71,70.146,394.338,402.243
220.000,72,1104.773,1742.510,558.172
220.000,73,806.062,1441.896,227.107
220.000,74,1461.101,1397.434,509.465
220.000,75,654.345,352.883,520.411
220.000,76,1269.604,2076.193,473.719
220.000,77,501.179,1520.993,223.855
220.000,78,943.617,385.048,452.983
220.000,79,573.478,1899.240,233.147
220.000,80,485.655,402.801,292.315
220.000,81,124.865,1573.388,560.225
220.000,82,702.428,874.783,458.490
220.000,83,837.925,301.858,487.165
220.000,84,1007.537,2187.592,506.134
220.000,85,1015.118,543.064,590.339
225.000,0,894.810,648.444,288.230
