t_s,node,x,y,z
195.000,1,1450.530,421.865,241.177
195.000,2,813.146,1227.427,541.686
195.000,3,918.995,377.751,509.885
195.000,4,961.004,215.532,313.874
195.000,5,2137.362,446.243,137.943
195.000,6,174.387,1294.462,325.561
195.000,7,2088.832,231.923,413.866
195.000,8,305.448,1481.475,238.675
195.000,9,672.433,318.085,240.122
195.000,10,719.142,238.868,159.617
195.000,11,1396.053,212.574,277.358
195.000,12,1977.293,881.294,337.576
195.000,13,1397.454,31.357,466.077
195.000,14,1999.846,1316.577,269.801
195.000,15,286.838,1226.606,519.488
195.000,16,2120.489,108.167,586.841
195.000,17,1778.831,1272.898,337.698
195.000,18,36.956,412.493,591.150
195.000,19,115.644,234.359,255.210
195.000,20,1078.319,1056.907,333.184
195.000,21,1644.736,1384.140,103.329
195.000,22,1661.375,681.203,289.585
195.000,23,1310.272,893.129,569.146
195.000,24,807.269,264.505,406.961
195.000,25,1992.366,1518.337,425.691
195.000,26,1443.822,834.543,597.141
195.000,27,108.219,471.640,532.411
195.000,28,351.462,968.491,136.916
195.000,29,1747.364,808.485,401.178
195.000,30,1313.013,261.274,530.092
195.000,31,674.023,592.886,359.430
195.000,32,637.509,1489.576,434.644
195.000,33,128.096,270.909,552.784
195.000,34,1799.805,429.879,560.441
195.000,35,394.044,168.779,318.419
195.000,36,1549.195,1110.436,283.858
195.000,37,686.311,840.151,581.718
195.000,38,1307.160,70.016,192.905
195.000,39,1471.410,1171.250,536.780
195.000,40,2244.199,209.051,496.373
195.000,41,858.834,838.549,496.384
195.000,42,440.375,436.986,118.642
195.000,43,559.317,140.561,430.350
195.000,44,2178.094,1185.078,327.690
195.000,45,93.314,853.040,350.660
195.000,46,695.376,243.573,242.698
195.000,47,1832.405,395.480,111.055
195.000,48,1729.338,215.382,566.777
195.000,49,2220.339,931.908,580.668
195.000,50,213.383,1400.790,366.445
195.000,51,1089.476,348.468,164.982
195.000,52,946.630,319.467,352.649
195.000,53,1427.700,1072.615,168.487
195.000,54,283.957,1346.273,510.276
195.000,55,896.409,528.996,367.150
195.000,56,469.476,1526.498,409.493
195.000,57,492.293,368.006,349.692
195.000,58,444.310,1471.083,271.039
195.000,59,701.646,927.829,502.056
195.000,60,40.282,799.615,521.456
195.000,61,388.718,217.399,471.790
195.000,62,108.944,1432.397,242.752
195.000,63,1301.187,502.924,552.383
195.000,64,94.551,391.743,259.814
195.000,65,1822.832,225.168,588.386
195.000,66,299.979,757.250,423.502
195.000,67,774.137,1508.693,590.223
195.000,68,1498.208,1232.284,596.744
195.000,69,468.472,242.761,557.796
195.000,70,735.447,156.424,195.855
195.000,71,1444.412,227.718,122.312
195.000,72,2257.624,1204.122,303.052
195.000,73,1739.454,973.102,431.918
195.000,74,505.854,392.961,500.085
195.000,75,371.856,884.934,485.735
195.000,76,2155.146,1422.462,229.542
195.000,77,925.843,903.608,111.901
195.000,78,280.772,129.010,355.568
195.000,79,311.272,957.140,300.277
195.000,80,1951.269,762.167,162.661
195.000,81,779.689,1050.961,518.993
195.000,82,788.782,1277.730,177.131
195.000,83,1809.611,351.626,433.219
195.000,84,475.315,27.058,462.489
200.000,0,1322.278,18.100,299.044
200.000,1,1351.985,381.649,244.633
200.000,2,675.325,1222.452,548.781
200.000,3,773.336,372.620,499.337
200.000,4,962.895,127.974,318.052
200.000,5,2103.145,364.975,142.118
200.000,6,85.466,1261.638,324.979
200.000,7,1980.359,150.752,411.316
200.000,8,284.190,1377.798,234.662
200.000,9,698.995,189.544,242.243
200.000,10,754.207,310.748,160.033
200.000,11,1352.031,317.075,280.223
200.000,12,1867.901,981.789,339.648
200.000,13,1406.124,72.470,465.512
200.000,14,2075.802,1435.944,267.425
200.000,15,214.996,1251.081,521.493
200.000,16,2041.940,131.620,588.954
200.000,17,1779.386,1127.472,334.142
200.000,18,32.140,516.188,590.074
200.000,19,155.312,330.868,257.731
200.000,20,1186.398,1033.615,332.337
200.000,21,1579.551,1434.252,104.488
200.000,22,1615.222,616.718,291.373
200.000,23,1243.242,942.728,569.766
200.000,24,828.966,401.611,415.168
200.000,25,1959.483,1399.750,424.493
200.000,26,1509.111,869.653,594.430
200.000,27,174.142,523.308,533.132
200.000,28,400.430,1046.712,136.976
200.000,29,1700.540,867.174,405.519
200.000,30,1289.863,392.189,524.956
200.000,31,565.933,621.087,355.702
200.000,32,571.627,1526.745,438.943
200.000,33,51.802,216.463,552.520
200.000,34,1731.433,524.296,562.031
200.000,35,374.615,53.378,320.737
200.000,36,1684.478,1131.454,277.846
200.000,37,748.068,808.880,580.655
200.000,38,1195.184,120.669,196.560
200.000,39,1520.030,1254.052,540.695
200.000,40,2239.590,270.907,494.324
200.000,41,946.833,759.901,495.069
200.000,42,390.293,294.418,118.379
200.000,43,487.919,7.357,428.469
200.000,44,2106.605,1083.246,332.797
200.000,45,121.308,740.157,351.439
200.000,46,619.664,356.657,240.449
200.000,47,1956.167,337.384,111.731
200.000,48,1750.242,336.660,568.044
200.000,49,2200.278,828.450,573.900
200.000,50,134.742,1281.549,364.595
200.000,51,1017.962,472.726,163.976
200.000,52,810.387,302.957,347.862
200.000,53,1525.467,1087.098,168.939
200.000,54,247.987,1226.805,508.388
200.000,55,962.682,478.792,368.405
200.000,56,574.595,1503.738,406.051
200.000,57,626.577,310.648,348.508
200.000,58,350.001,1503.647,265.202
200.000,59,607.569,995.722,501.719
200.000,60,30.120,768.602,521.706
200.000,61,443.222,280.098,468.188
200.000,62,28.799,1510.337,244.588
200.000,63,1217.137,556.314,553.454
200.000,64,139.320,462.348,256.935
200.000,65,1786.444,114.021,587.181
200.000,66,437.243,805.725,426.957
200.000,67,724.620,1480.354,589.357
200.000,68,1501.904,1327.653,596.012
200.000,69,475.023,358.259,562.581
200.000,70,759.496,22.283,199.770
200.000,71,1520.805,201.531,123.993
200.000,72,2174.844,1144.770,299.414
200.000,73,1621.230,918.392,423.129
200.000,74,624.062,355.384,498.176
200.000,75,481.130,922.332,486.349
200.000,76,2191.862,1532.888,227.117
200.000,77,906.127,993.126,110.105
200.000,78,202.770,138.371,357.697
200.000,79,414.143,957.956,296.490
200.000,80,1925.147,895.378,158.175
200.000,81,775.625,1172.240,523.365
200.000,82,924.314,1237.217,172.117
200.000,83,1853.422,261.983,430.859
200.000,84,449.843,104.147,457.972
205.000,0,1390.568,71.160,302.989
205.000,1,1243.571,353.009,247.454
205.000,2,547.459,1186.546,552.243
205.000,3,627.054,372.029,493.838
205.000,4,941.768,40.082,321.663
205.000,5,2085.346,267.597,144.173
205.000,6,15.649,1240.250,327.003
205.000,7,1924.569,31.227,406.302
205.000,8,264.084,1275.077,229.315
205.000,9,707.701,62.300,245.447
205.000,10,790.757,383.404,159.900
205.000,11,1289.103,403.219,281.233
205.000,12,1772.019,1088.032,342.879
205.000,13,1434.194,169.475,463.892
205.000,14,2156.321,1539.884,259.945
205.000,15,129.633,1266.268,523.934
205.000,16,1956.707,138.639,591.888
205.000,17,1789.693,987.449,326.088
205.000,18,35.111,622.399,587.269
205.000,19,186.176,426.471,260.751
205.000,20,1288.529,1029.624,333.998
205.000,21,1510.920,1479.207,107.237
205.000,22,1564.355,552.410,294.132
205.000,23,1172.271,995.682,571.116
205.000,24,834.264,541.757,420.970
205.000,25,1928.616,1254.730,419.927
205.000,26,1585.218,894.620,590.975
205.000,27,244.063,573.959,531.401
205.000,28,449.307,1128.360,135.064
205.000,29,1644.663,934.000,407.954
205.000,30,1303.664,523.563,520.391
205.000,31,456.211,655.374,350.792
205.000,32,529.939,1447.077,442.772
205.000,33,34.179,158.637,552.896
205.000,34,1634.429,599.978,563.012
205.000,35,347.479,59.958,323.317
205.000,36,1808.815,1185.911,270.167
205.000,37,808.943,763.181,582.447
205.000,38,1075.749,124.820,202.767
205.000,39,1583.517,1315.306,541.107
205.000,40,2156.144,310.761,493.333
205.000,41,1020.773,683.887,491.965
205.000,42,365.645,150.585,116.291
205.000,43,458.482,147.536,421.576
205.000,44,2014.295,1004.432,333.765
205.000,45,170.317,638.879,350.700
205.000,46,541.836,468.291,236.722
205.000,47,2080.370,295.026,107.903
205.000,48,1743.404,450.146,568.919
205.000,49,2156.547,727.707,569.787
205.000,50,89.281,1140.357,362.202
205.000,51,962.057,605.643,161.479
205.000,52,680.324,315.435,345.166
205.000,53,1612.277,1120.864,170.910
205.000,54,228.172,1096.719,504.881
205.000,55,1026.450,415.299,369.579
205.000,56,671.548,1490.229,403.504
205.000,57,763.489,293.785,350.495
205.000,58,237.735,1522.585,263.139
205.000,59,501.740,1049.263,500.916
205.000,60,109.842,747.377,522.623
205.000,61,488.795,344.314,465.172
205.000,62,76.086,1497.579,246.279
205.000,63,1124.354,618.759,554.663
205.000,64,180.986,538.598,255.930
205.000,65,1753.106,18.736,584.599
205.000,66,569.647,850.578,435.250
205.000,67,701.864,1396.363,588.395
205.000,68,1506.678,1430.092,594.415
205.000,69,484.476,467.537,563.839
205.000,70,769.025,128.809,204.928
205.000,71,1590.473,171.307,124.801
205.000,72,2042.822,1085.165,294.929
205.000,73,1512.943,842.029,414.792
205.000,74,722.643,277.682,495.145
205.000,75,596.746,935.403,486.431
205.000,76,2211.951,1426.598,223.249
205.000,77,887.431,1081.352,108.850
205.000,78,131.706,156.640,357.648
205.000,79,516.886,942.694,297.001
205.000,80,1885.036,1023.380,153.947
205.000,81,753.923,1293.430,525.559
205.000,82,1052.422,1209.380,166.385
205.000,83,1904.121,174.262,426.680
205.000,84,421.971,222.384,452.896
210.000,0,1451.312,119.118,307.216
210.000,1,1127.785,329.593,250.862
210.000,2,429.783,1139.492,557.045
210.000,3,488.404,366.489,489.513
210.000,4,940.775,58.363,324.525
210.000,5,2056.646,182.890,148.523
210.000,6,93.420,1206.753,327.873
210.000,7,1868.622,105.648,402.826
210.000,8,243.397,1172.233,224.405
210.000,9,732.923,84.238,247.922
210.000,10,824.080,448.626,159.760
210.000,11,1235.110,489.793,285.527
210.000,12,1668.036,1188.147,348.891
210.000,13,1457.887,259.870,461.384
210.000,14,2177.136,1399.864,253.007
210.000,15,43.142,1285.065,527.909
210.000,16,1873.230,159.485,595.412
210.000,17,1761.218,852.819,323.711
210.000,18,15.743,730.319,588.105
210.000,19,201.340,525.365,264.527
210.000,20,1399.618,1018.963,334.209
210.000,21,1449.226,1534.375,111.233
210.000,22,1513.087,485.944,295.600
210.000,23,1110.343,1047.212,571.418
210.000,24,887.267,666.074,425.732
210.000,25,1888.871,1119.226,416.277
210.000,26,1659.345,920.947,587.903
210.000,27,318.075,624.086,531.443
210.000,28,511.720,1195.425,133.771
210.000,29,1598.485,1003.986,411.824
210.000,30,1311.678,654.550,516.570
210.000,31,347.493,685.679,346.094
210.000,32,491.214,1374.672,446.527
210.000,33,124.585,109.593,552.680
210.000,34,1550.193,689.719,563.558
210.000,35,302.541,159.849,324.841
210.000,36,1934.414,1236.417,265.109
210.000,37,880.152,740.217,583.359
210.000,38,965.623,150.468,206.764
210.000,39,1630.307,1394.695,542.327
210.000,40,2067.976,346.111,489.725
210.000,41,1117.477,617.061,487.851
210.000,42,348.565,9.459,115.540
210.000,43,433.782,282.273,417.403
210.000,44,1956.613,897.615,337.175
210.000,45,237.905,553.444,350.588
210.000,46,478.691,580.240,231.638
210.000,47,2176.294,207.460,102.182
210.000,48,1713.919,563.595,568.301
210.000,49,2146.117,618.808,564.331
210.000,50,40.859,1009.200,359.605
210.000,51,913.953,749.561,160.543
210.000,52,552.656,357.518,342.039
210.000,53,1702.369,1168.553,172.065
210.000,54,194.061,970.779,498.463
210.000,55,1096.687,365.429,371.999
210.000,56,771.502,1458.109,402.016
210.000,57,915.234,261.235,355.411
210.000,58,142.770,1520.238,258.610
210.000,59,402.270,1115.483,496.789
210.000,60,181.582,717.302,523.763
210.000,61,547.996,396.919,462.612
210.000,62,157.573,1433.143,247.611
210.000,63,1049.948,688.908,553.850
210.000,64,231.988,611.707,255.741
210.000,65,1712.658,140.712,581.347
210.000,66,710.557,875.200,441.707
210.000,67,650.568,1316.052,587.511
210.000,68,1506.983,1531.052,592.167
210.000,69,480.930,588.467,561.737
210.000,70,813.317,254.839,210.072
210.000,71,1657.887,136.037,126.631
210.000,72,1910.412,1029.235,292.207
210.000,73,1423.739,756.513,409.219
210.000,74,820.934,201.550,493.410
210.000,75,702.857,952.743,485.272
210.000,76,2229.463,1315.937,218.829
210.000,77,861.072,1162.075,104.890
210.000,78,67.245,182.530,357.681
210.000,79,615.368,912.859,294.365
210.000,80,1849.085,1155.478,150.197
210.000,81,741.065,1417.141,525.041
210.000,82,1196.045,1212.524,162.516
210.000,83,1967.042,86.788,423.501
210.000,84,422.973,352.885,447.918
215.000,0,1519.479,155.352,309.449
215.000,1,1020.886,311.431,254.249
215.000,2,309.179,1095.892,562.605
215.000,3,345.138,344.910,489.103
215.000,4,935.075,151.102,328.748
215.000,5,2044.330,92.604,152.298
215.000,6,184.089,1174.744,327.904
215.000,7,1799.537,215.126,399.997
215.000,8,231.001,1069.152,221.152
215.000,9,737.268,213.683,248.670
215.000,10,842.236,518.023,159.100
215.000,11,1190.818,587.458,285.186
215.000,12,1564.500,1295.571,356.775
215.000,13,1490.415,343.623,457.949
215.000,14,2238.687,1273.585,250.970
215.000,15,46.100,1303.872,531.167
215.000,16,1787.325,176.374,596.064
215.000,17,1774.897,719.006,319.375
215.000,18,7.748,832.701,587.449
215.000,19,248.621,613.940,267.357
215.000,20,1505.751,1046.340,336.350
215.000,21,1390.092,1492.115,114.966
215.000,22,1470.855,413.715,294.894
215.000,23,1044.044,1088.016,570.431
215.000,24,926.626,801.268,430.489
215.000,25,1872.523,979.145,413.282
215.000,26,1736.099,951.486,583.550
215.000,27,381.254,665.729,531.830
215.000,28,574.973,1271.450,131.163
215.000,29,1527.386,1064.119,416.461
215.000,30,1322.545,796.855,511.144
215.000,31,242.255,716.582,341.114
215.000,32,422.015,1326.388,453.754
215.000,33,220.117,69.656,551.342
215.000,34,1447.837,751.498,562.438
215.000,35,271.308,264.247,327.293
215.000,36,2060.978,1268.329,261.401
215.000,37,951.601,706.113,581.960
215.000,38,853.573,194.103,212.006
215.000,39,1682.436,1468.027,542.048
215.000,40,1982.050,379.691,485.824
215.000,41,1207.411,541.463,487.731
215.000,42,316.914,149.942,112.418
215.000,43,384.326,418.476,412.581
215.000,44,1918.656,780.593,341.970
215.000,45,274.965,447.797,349.996
215.000,46,400.243,688.001,230.106
215.000,47,2268.938,160.761,101.585
215.000,48,1702.770,685.848,571.629
215.000,49,2148.479,511.827,560.240
215.000,50,24.823,876.273,360.639
215.000,51,860.033,878.609,160.947
215.000,52,416.119,356.481,338.893
215.000,53,1800.590,1199.730,171.891
215.000,54,190.801,837.317,496.518
215.000,55,1162.776,317.445,372.159
215.000,56,855.400,1423.744,398.320
215.000,57,1062.860,240.663,357.821
215.000,58,44.832,1527.448,256.624
215.000,59,307.251,1179.233,493.713
215.000,60,260.617,695.604,524.297
215.000,61,596.766,452.040,459.568
215.000,62,233.546,1350.374,248.486
215.000,63,974.142,753.835,555.043
215.000,64,272.935,687.976,255.680
215.000,65,1662.926,248.227,576.325
215.000,66,848.924,912.100,445.151
215.000,67,611.751,1232.463,586.927
215.000,68,1504.618,1429.178,591.731
215.000,69,489.530,703.585,558.534
215.000,70,819.398,389.315,215.124
215.000,71,1738.422,110.530,129.870
215.000,72,1774.180,978.897,288.027
215.000,73,1338.599,669.579,401.801
215.000,74,923.026,139.665,491.773
215.000,75,805.598,973.290,486.105
215.000,76,2252.011,1193.229,217.421
215.000,77,869.869,1250.916,102.485
215.000,78,6.021,210.675,361.050
215.000,79,716.158,886.532,293.447
215.000,80,1810.680,1292.391,142.893
215.000,81,751.296,1522.139,529.224
215.000,82,1330.027,1177.855,160.244
215.000,83,2015.932,21.792,420.871
215.000,84,400.888,480.837,443.552
220.000,0,1593.831,178.956,310.697
220.000,1,924.592,277.147,256.220
220.000,2,177.012,1076.591,569.493
220.000,3,205.321,320.980,484.694
220.000,4,912.144,243.035,331.216
220.000,5,2046.979,14.788,154.394
220.000,6,265.615,1153.079,327.252
220.000,7,1725.637,328.404,395.811
220.000,8,212.047,967.596,215.124
220.000,9,721.837,335.902,251.007
220.000,10,872.633,583.731,158.125
220.000,11,1126.726,672.780,285.002
220.000,12,1465.950,1399.366,366.654
220.000,13,1521.641,424.191,455.364
220.000,14,2238.412,1150.912,247.460
220.000,15,124.066,1333.425,535.526
220.000,16,1688.949,176.726,598.706
220.000,17,1839.067,584.529,308.585
220.000,18,14.196,936.799,587.108
220.000,19,280.253,714.415,268.914
220.000,20,1624.055,1040.514,337.221
220.000,21,1331.892,1436.815,119.964
220.000,22,1425.395,336.590,297.270
220.000,23,968.868,1123.645,570.182
220.000,24,959.595,942.791,436.151
220.000,25,1828.995,842.184,413.068
220.000,26,1806.313,967.339,579.827
220.000,27,455.786,702.997,531.578
220.000,28,639.910,1331.586,130.049
220.000,29,1453.867,1109.243,418.278
220.000,30,1313.763,927.265,507.561
220.000,31,144.177,752.460,337.666
220.000,32,376.942,1249.858,456.591
220.000,33,288.373,16.065,552.462
220.000,34,1377.461,843.320,563.189
220.000,35,248.222,368.614,328.660
220.000,36,2193.652,1275.224,256.815
220.000,37,1015.788,663.503,581.506
220.000,38,735.545,214.708,218.839
220.000,39,1747.341,1531.926,542.041
220.000,40,1912.624,441.056,483.469
220.000,41,1280.677,458.788,488.250
220.000,42,260.217,282.438,111.712
220.000,43,336.334,551.048,411.945
220.000,44,1842.860,680.816,343.531
220.000,45,305.926,341.566,350.923
220.000,46,337.609,808.755,224.308
220.000,47,2132.502,129.199,101.370
220.000,48,1702.804,814.652,576.007
220.000,49,2132.625,400.335,553.735
220.000,50,109.351,759.494,360.611
220.000,51,780.819,1002.046,161.533
220.000,52,278.960,388.266,337.469
220.000,53,1891.118,1241.405,173.940
220.000,54,162.817,705.962,495.464
220.000,55,1218.416,244.701,373.120
220.000,56,941.313,1393.840,395.939
220.000,57,1190.436,186.158,366.605
220.000,58,68.477,1527.173,251.596
220.000,59,221.817,1255.897,492.152
220.000,60,327.931,665.626,526.381
220.000,61,631.872,518.123,457.014
220.000,62,331.902,1295.164,248.890
220.000,63,887.610,810.395,556.414
220.000,64,303.848,770.555,256.660
220.000,65,1607.826,353.110,575.947
220.000,66,979.340,973.199,448.180
220.000,67,561.320,1153.255,585.358
220.000,68,1504.008,1342.980,590.600
220.000,69,508.672,816.748,561.713
220.000,70,846.875,521.519,222.562
220.000,71,1804.462,79.305,132.854
220.000,72,1651.825,915.140,286.060
220.000,73,1242.405,589.267,397.801
220.000,74,1013.686,56.819,491.628
220.000,75,903.911,1009.614,486.269
220.000,76,2249.118,1068.311,215.128
220.000,77,859.635,1340.903,102.383
220.000,78,74.383,233.993,360.925
220.000,79,806.375,856.786,291.300
220.000,80,1781.037,1426.904,137.292
220.000,81,725.149,1392.994,531.878
220.000,82,1466.447,1160.119,158.962
220.000,83,2057.430,110.516,417.228
220.000,84,368.066,607.410,440.904
225.000,0,1648.753,227.242,312.937
225.000,1,814.807,266.973,254.949
225.000,2,50.098,1051.640,575.122
225.000,3,63.181,298.930,477.777
225.000,4,940.006,332.273,332.517
225.000,5,2031.110,113.116,156.665
225.000,6,349.774,1116.627,326.285
225.000,7,1651.765,443.751,398.362
225.000,8,199.444,869.039,212.307
225.000,9,683.491,454.096,252.224
225.000,10,902.567,650.623,157.613
225.000,11,1074.491,768.649,283.532
225.000,12,1381.897,1517.663,368.397
225.000,13,1539.919,514.122,451.124
