t_s,node,x,y,z
285.000,29,1960.392,117.591,112.902
285.000,30,1861.488,1463.759,282.147
285.000,31,145.453,1208.402,483.904
285.000,32,707.509,2434.178,374.089
285.000,33,1419.869,1178.764,527.540
285.000,34,211.884,581.504,523.991
285.000,35,59.693,849.002,227.417
285.000,36,2116.842,2729.364,548.608
285.000,37,923.609,1785.511,304.357
285.000,38,2293.113,2817.573,202.744
285.000,39,1136.968,1734.136,151.842
285.000,40,1344.971,1594.987,499.244
285.000,41,1792.845,1428.266,187.271
285.000,42,1659.200,2678.488,233.384
285.000,43,784.089,1155.248,516.744
285.000,44,302.868,309.815,226.311
285.000,45,702.441,488.442,477.598
285.000,46,1312.421,2725.139,503.986
285.000,47,1933.932,1296.250,334.578
285.000,48,115.364,2757.386,454.543
285.000,49,1964.151,2597.319,312.525
285.000,50,2321.238,579.413,366.900
285.000,51,151.777,2299.408,483.068
285.000,52,96.430,2843.385,594.872
285.000,53,815.605,2650.042,309.943
285.000,54,337.346,1273.234,445.748
285.000,55,2070.259,2903.116,333.249
285.000,56,516.437,2025.544,359.571
285.000,57,813.849,1084.439,158.433
285.000,58,1440.316,2555.204,341.753
285.000,59,1861.332,2603.531,491.707
285.000,60,1371.712,1537.676,482.864
285.000,61,2064.578,2809.368,471.846
285.000,62,1962.750,1726.352,131.170
285.000,63,1825.885,1347.418,404.622
285.000,64,1500.705,2930.088,122.947
285.000,65,719.478,2449.920,267.212
285.000,66,1886.190,1605.027,406.795
285.000,67,1862.673,1190.421,509.855
285.000,68,2263.088,1608.649,513.720
285.000,69,1966.952,86.017,573.703
285.000,70,1314.226,2639.087,405.084
285.000,71,526.499,2017.235,211.601
285.000,72,877.230,1663.071,228.549
285.000,73,874.440,2003.846,158.024
285.000,74,602.079,474.990,510.146
285.000,75,728.195,159.604,379.631
290.000,0,2123.402,541.653,311.976
290.000,1,1276.378,1248.536,182.282
290.000,2,2124.334,671.615,192.181
290.000,3,2270.206,2969.022,581.405
290.000,4,1629.043,1344.921,480.952
290.000,5,959.586,1639.114,438.136
290.000,6,1118.251,2220.992,188.911
290.000,7,418.541,2170.662,464.966
290.000,8,1130.795,2571.429,552.466
290.000,9,67.118,1547.593,101.707
290.000,10,861.015,2104.432,331.955
290.000,11,1286.994,1315.988,421.120
290.000,12,1523.707,1056.863,436.024
290.000,13,2289.397,878.703,231.661
290.000,14,2083.801,1717.830,354.650
290.000,15,552.983,410.087,544.192
290.000,16,1574.091,1407.003,376.872
290.000,17,2198.570,246.671,539.044
290.000,18,691.305,2551.839,132.453
290.000,19,1835.450,807.337,234.447
290.000,20,286.440,1607.942,183.232
290.000,21,1573.983,1182.727,272.346
290.000,22,1731.743,776.441,209.744
290.000,23,416.023,1886.543,258.733
290.000,24,1890.083,2847.057,562.919
290.000,25,1613.665,680.321,179.068
290.000,26,1299.634,351.835,158.767
290.000,27,906.857,1818.447,306.290
290.000,28,345.165,1215.578,175.670
290.000,29,2055.604,149.055,115.892
290.000,30,1936.411,1437.317,283.853
290.000,31,160.843,1343.782,487.653
290.000,32,807.899,2493.328,377.413
290.000,33,1334.943,1202.783,525.353
290.000,34,203.217,486.944,525.670
290.000,35,14.851,916.700,227.066
290.000,36,2199.050,2734.705,551.637
290.000,37,971.614,1665.167,308.055
290.000,38,2262.461,2735.581,198.236
290.000,39,1051.628,1793.274,155.614
290.000,40,1244.467,1697.064,506.159
290.000,41,1828.695,1545.067,183.739
290.000,42,1615.908,2802.746,235.352
290.000,43,781.946,1255.062,516.656
290.000,44,240.678,425.999,219.285
290.000,45,827.311,428.392,478.557
290.000,46,1249.902,2675.189,503.766
290.000,47,2069.133,1346.359,340.721
290.000,48,205.224,2732.214,450.311
290.000,49,2002.837,2532.859,317.200
290.000,50,2261.179,503.512,372.635
290.000,51,72.881,2406.881,488.608
290.000,52,160.764,2751.978,595.487
290.000,53,864.414,2722.852,309.746
290.000,54,330.443,1366.485,444.575
290.000,55,2057.632,2780.118,330.057
290.000,56,608.467,2130.184,365.449
290.000,57,848.727,994.616,155.964
290.000,58,1568.430,2548.715,335.206
290.000,59,1739.677,2622.579,495.720
290.000,60,1345.517,1631.099,480.866
290.000,61,2044.034,2700.669,470.043
290.000,62,2052.690,1767.472,135.916
290.000,63,1936.556,1330.704,407.364
290.000,64,1603.201,2841.737,122.994
290.000,65,741.759,2567.734,268.377
290.000,66,1958.938,1513.031,405.438
290.000,67,1719.747,1206.112,504.806
290.000,68,2144.698,1681.857,505.918
290.000,69,2082.514,172.607,572.996
290.000,70,1399.321,2606.344,407.775
290.000,71,665.260,2065.327,214.711
290.000,72,801.491,1547.907,221.457
290.000,73,746.221,2064.887,150.392
290.000,74,544.348,590.779,506.558
290.000,75,669.585,72.553,378.195
295.000,0,2029.239,598.440,309.272
295.000,1,1279.909,1116.696,184.972
295.000,2,2078.216,787.263,196.697
295.000,3,2324.201,2865.407,584.226
295.000,4,1542.654,1241.292,476.486
295.000,5,963.365,1511.724,443.926
295.000,6,1230.854,2144.206,190.517
295.000,7,454.844,2036.235,468.244
295.000,8,1115.478,2439.592,554.438
295.000,9,164.091,1635.973,101.994
295.000,10,947.601,2102.320,327.084
295.000,11,1298.187,1235.875,419.689
295.000,12,1460.338,927.659,426.978
295.000,13,2206.283,935.866,233.012
295.000,14,2105.954,1859.830,353.088
295.000,15,697.921,381.300,551.141
295.000,16,1514.471,1321.638,380.790
295.000,17,2196.824,168.586,542.993
295.000,18,779.088,2564.647,136.833
295.000,19,1821.460,900.484,232.546
295.000,20,212.482,1550.948,179.498
295.000,21,1651.225,1090.010,280.350
295.000,22,1675.770,716.820,208.747
295.000,23,458.745,1972.902,258.166
295.000,24,2020.361,2901.446,557.158
295.000,25,1736.308,689.844,179.119
295.000,26,1395.396,386.672,159.514
295.000,27,832.314,1745.813,301.836
295.000,28,334.995,1307.027,178.729
295.000,29,2149.626,180.833,118.569
295.000,30,2014.485,1405.122,286.116
295.000,31,176.101,1482.522,491.656
295.000,32,900.218,2557.008,376.676
295.000,33,1253.608,1238.869,523.664
295.000,34,206.050,392.095,526.089
295.000,35,72.931,990.371,228.025
295.000,36,2285.090,2719.484,553.596
295.000,37,1022.019,1543.437,314.749
295.000,38,2166.248,2658.870,194.725
295.000,39,962.558,1836.552,159.169
295.000,40,1138.546,1801.631,509.410
295.000,41,1875.911,1661.977,177.868
295.000,42,1545.990,2927.540,237.900
295.000,43,795.613,1356.785,515.633
295.000,44,180.694,542.247,214.362
295.000,45,948.001,376.512,479.916
295.000,46,1192.986,2613.590,504.250
295.000,47,2209.802,1385.198,346.049
295.000,48,295.608,2714.859,446.920
295.000,49,2057.874,2476.956,322.008
295.000,50,2195.292,430.507,378.392
295.000,51,19.709,2516.579,495.103
295.000,52,242.907,2674.605,598.204
295.000,53,917.374,2791.335,308.987
295.000,54,300.085,1455.735,445.869
295.000,55,2075.488,2655.365,329.892
295.000,56,691.021,2241.121,370.122
295.000,57,888.643,907.158,151.888
295.000,58,1706.623,2539.023,328.391
295.000,59,1627.486,2659.983,496.074
295.000,60,1303.972,1710.047,480.096
295.000,61,2017.797,2593.088,465.687
295.000,62,2141.508,1811.147,142.512
295.000,63,2045.501,1287.872,413.145
295.000,64,1693.513,2734.697,124.104
295.000,65,755.377,2687.330,267.048
295.000,66,2032.440,1428.521,402.346
295.000,67,1574.799,1233.142,502.443
295.000,68,2014.379,1749.289,498.031
295.000,69,2168.213,291.144,569.852
295.000,70,1466.245,2559.288,408.794
295.000,71,797.283,2111.264,216.152
295.000,72,756.496,1414.470,212.707
295.000,73,618.016,2122.654,147.196
295.000,74,486.221,703.168,500.942
295.000,75,620.221,21.231,378.296
