t_s,node,x,y,z
190.000,58,81.904,1285.936,391.496
190.000,59,601.772,1769.796,229.943
190.000,60,739.009,1026.485,196.383
190.000,61,100.375,268.020,318.870
190.000,62,1006.458,358.667,284.983
190.000,63,1392.115,41.612,454.756
190.000,64,1141.878,1382.612,219.883
190.000,65,518.903,2052.861,431.577
190.000,66,520.665,971.440,579.046
190.000,67,511.147,1525.918,480.105
190.000,68,1265.228,1663.738,150.606
190.000,69,942.967,2154.512,453.846
190.000,70,1362.668,696.852,243.412
190.000,71,746.016,171.470,373.432
190.000,72,1097.575,830.390,258.702
190.000,73,368.248,1296.893,172.536
190.000,74,1027.001,215.982,554.521
190.000,75,887.938,306.022,514.518
190.000,76,821.855,231.511,527.307
190.000,77,853.885,1413.053,304.406
190.000,78,332.997,930.981,576.371
190.000,79,1010.506,1814.442,526.825
190.000,80,1125.384,1990.717,338.657
190.000,81,203.293,1659.532,102.210
190.000,82,1376.925,2261.642,325.985
190.000,83,1171.454,20.545,596.122
190.000,84,685.082,1949.590,174.830
190.000,85,203.442,127.175,248.119
190.000,86,818.111,1308.223,412.836
190.000,87,1137.501,1987.315,475.824
190.000,88,800.528,134.353,509.181
195.000,0,96.970,477.224,192.519
195.000,1,162.942,1244.454,558.487
195.000,2,785.455,638.557,203.872
195.000,3,246.220,124.819,121.508
195.000,4,661.761,1394.138,256.025
195.000,5,627.180,1929.681,485.571
195.000,6,893.550,1973.089,482.285
195.000,7,21.373,242.695,266.562
195.000,8,1219.267,1160.754,367.226
195.000,9,1362.767,891.770,166.594
195.000,10,591.518,802.248,472.286
195.000,11,1195.275,1527.627,344.795
195.000,12,748.452,1122.458,466.626
195.000,13,716.257,9.798,313.952
195.000,14,33.985,509.842,307.562
195.000,15,1239.017,1564.759,341.223
195.000,16,402.784,1651.014,292.789
195.000,17,378.014,845.175,411.588
195.000,18,1183.183,1351.846,312.641
195.000,19,1348.544,381.811,552.678
195.000,20,771.780,1107.992,106.123
195.000,21,1134.228,1511.850,124.059
195.000,22,204.070,1371.699,143.675
195.000,23,1023.617,1694.052,140.332
195.000,24,876.272,1689.707,543.427
195.000,25,1086.249,1312.418,255.345
195.000,26,956.082,1500.968,360.184
195.000,27,1273.720,546.135,477.476
195.000,28,974.341,1934.890,486.692
195.000,29,1127.721,1195.649,319.500
195.000,30,306.275,1994.867,311.443
195.000,31,219.498,251.203,535.576
195.000,32,552.370,1107.744,114.667
195.000,33,865.219,1437.021,119.787
195.000,34,63.466,132.214,165.292
195.000,35,636.544,51.888,392.116
195.000,36,40.570,2169.190,474.066
195.000,37,46.609,965.333,166.126
195.000,38,582.704,2073.007,206.437
195.000,39,901.643,2152.974,181.645
195.000,40,53.632,2204.201,193.593
195.000,41,1101.199,1854.214,586.646
195.000,42,1147.033,2094.290,155.246
195.000,43,862.743,1115.162,412.897
195.000,44,86.725,647.759,466.234
195.000,45,1312.437,209.296,292.397
195.000,46,1110.324,326.185,220.591
195.000,47,54.414,1975.326,539.672
195.000,48,747.941,8.891,459.613
195.000,49,392.692,741.645,453.404
195.000,50,132.701,1246.449,523.376
195.000,51,63.965,663.348,162.066
195.000,52,1339.798,1299.973,568.223
195.000,53,267.390,2258.243,512.514
195.000,54,1411.184,666.524,570.939
195.000,55,19.547,1485.582,299.433
195.000,56,1076.960,1863.960,519.328
195.000,57,41.727,364.854,329.019
195.000,58,25.222,1161.613,392.509
195.000,59,530.346,1714.119,227.415
195.000,60,683.224,1090.359,197.399
195.000,61,231.940,230.654,316.478
195.000,62,966.282,438.028,288.316
195.000,63,1397.813,118.234,450.607
195.000,64,1177.148,1501.410,218.301
195.000,65,612.026,1993.534,434.073
195.000,66,455.726,890.926,583.680
195.000,67,613.433,1480.099,474.990
195.000,68,1307.488,1734.826,152.475
195.000,69,992.172,2045.269,454.842
195.000,70,1228.081,719.146,246.702
195.000,71,711.685,65.576,368.883
195.000,72,1019.551,895.962,258.402
195.000,73,291.738,1228.214,175.814
195.000,74,1092.512,286.858,556.668
195.000,75,789.448,321.160,514.993
195.000,76,789.746,123.111,527.831
195.000,77,971.525,1417.318,298.711
195.000,78,417.190,1005.126,569.857
195.000,79,1112.665,1754.429,527.878
195.000,80,992.890,2044.880,337.484
195.000,81,266.510,1752.762,103.438
195.000,82,1321.966,2197.729,323.680
195.000,83,1144.007,69.635,592.942
195.000,84,770.358,2053.312,174.347
195.000,85,255.847,19.267,245.032
195.000,86,814.816,1220.235,412.439
195.000,87,1077.738,1874.795,479.779
195.000,88,898.511,118.056,513.646
200.000,0,188.550,527.923,197.200
200.000,1,51.342,1290.606,559.521
200.000,2,834.235,774.514,201.591
200.000,3,267.208,199.926,123.172
200.000,4,662.221,1321.782,258.754
200.000,5,552.028,1888.294,486.488
200.000,6,994.522,1984.517,479.294
200.000,7,47.410,219.285,270.352
200.000,8,1301.491,1187.589,371.492
200.000,9,1369.701,827.179,171.834
200.000,10,472.072,813.293,471.599
200.000,11,1255.378,1612.485,342.451
200.000,12,819.532,1156.762,466.629
200.000,13,731.704,130.957,316.976
200.000,14,51.794,620.803,309.630
200.000,15,1189.215,1693.364,339.799
200.000,16,333.954,1560.812,287.408
200.000,17,350.627,942.241,407.365
200.000,18,1172.099,1215.440,310.905
200.000,19,1220.138,427.180,556.883
200.000,20,919.433,1106.676,106.235
200.000,21,1133.228,1651.766,121.254
200.000,22,297.702,1380.691,145.827
200.000,23,1084.548,1648.656,138.300
200.000,24,1007.746,1693.034,543.256
200.000,25,1111.962,1239.229,256.198
200.000,26,1055.294,1490.523,367.486
200.000,27,1256.282,613.078,476.323
200.000,28,1006.535,2043.527,484.830
200.000,29,1097.844,1065.816,313.440
200.000,30,202.983,2011.151,309.632
200.000,31,226.585,148.215,534.628
200.000,32,537.026,1241.520,119.223
200.000,33,896.026,1329.203,118.089
200.000,34,58.158,214.838,162.677
200.000,35,780.160,54.515,386.878
200.000,36,134.154,2204.133,475.454
200.000,37,111.749,1080.336,169.654
200.000,38,652.222,2162.607,201.492
200.000,39,807.542,2171.102,178.321
200.000,40,153.199,2131.419,191.685
200.000,41,1180.432,1759.826,589.971
200.000,42,1107.692,2033.595,156.816
200.000,43,770.318,1139.237,413.499
200.000,44,156.262,721.984,465.640
200.000,45,1234.059,268.144,290.170
200.000,46,1098.067,400.888,221.335
200.000,47,109.940,1865.858,539.878
200.000,48,709.070,152.677,466.702
200.000,49,298.804,757.582,458.478
200.000,50,146.789,1102.916,525.172
200.000,51,121.656,538.443,165.982
200.000,52,1277.104,1392.072,570.819
200.000,53,153.243,2275.860,505.612
200.000,54,1417.089,809.632,576.219
200.000,55,74.864,1458.489,296.470
200.000,56,982.975,1957.468,515.811
200.000,57,47.780,412.539,326.609
200.000,58,14.072,1033.636,391.968
200.000,59,487.314,1633.950,224.412
200.000,60,626.145,1154.071,198.900
200.000,61,364.656,183.481,314.690
200.000,62,923.931,506.588,292.289
200.000,63,1371.446,218.956,447.601
200.000,64,1213.461,1619.823,216.135
200.000,65,701.339,1932.371,440.294
200.000,66,377.970,826.428,586.703
200.000,67,704.323,1426.501,469.269
200.000,68,1357.753,1800.761,153.761
200.000,69,1067.854,1946.218,453.909
200.000,70,1092.130,722.418,245.493
200.000,71,680.383,47.185,365.698
200.000,72,933.618,939.365,257.261
200.000,73,210.630,1161.971,180.360
200.000,74,1157.605,364.624,561.942
200.000,75,718.753,386.236,515.666
200.000,76,755.101,12.564,530.145
200.000,77,1088.877,1450.323,293.630
200.000,78,498.673,1069.653,565.359
200.000,79,1226.183,1712.862,529.017
200.000,80,877.973,2131.888,336.609
200.000,81,320.128,1855.370,104.893
200.000,82,1270.687,2130.657,321.995
200.000,83,1089.763,133.485,590.039
200.000,84,855.116,2152.982,171.254
200.000,85,330.039,78.832,240.993
200.000,86,800.116,1133.753,410.761
200.000,87,1014.657,1758.400,484.813
200.000,88,992.384,90.710,517.696
205.000,0,278.100,570.018,200.391
205.000,1,68.398,1361.094,561.688
205.000,2,888.451,909.830,202.393
205.000,3,306.463,279.088,122.608
205.000,4,673.856,1250.455,261.587
205.000,5,469.268,1864.191,489.223
205.000,6,1103.978,2000.133,477.172
205.000,7,112.967,172.215,273.011
205.000,8,1386.011,1209.260,374.880
205.000,9,1248.625,795.781,178.457
205.000,10,351.566,832.009,469.689
205.000,11,1303.117,1701.650,340.446
205.000,12,893.834,1177.110,467.719
205.000,13,772.930,239.739,324.269
205.000,14,60.252,725.181,312.440
205.000,15,1176.141,1828.151,338.508
205.000,16,254.545,1483.902,285.166
205.000,17,321.745,1032.198,403.533
205.000,18,1165.220,1076.743,304.408
205.000,19,1084.753,458.209,562.437
205.000,20,1068.466,1119.134,108.996
205.000,21,1123.060,1793.609,117.806
205.000,22,392.138,1386.301,145.294
205.000,23,1143.425,1607.562,136.406
205.000,24,1135.627,1725.104,546.977
205.000,25,1116.478,1159.590,256.478
205.000,26,1154.113,1483.215,371.839
205.000,27,1228.236,686.683,476.598
205.000,28,1036.346,2140.497,478.814
205.000,29,1066.102,931.307,309.176
205.000,30,101.867,2018.944,306.501
205.000,31,202.729,49.248,535.462
205.000,32,516.550,1374.567,123.435
205.000,33,930.193,1210.601,116.726
205.000,34,158.742,298.774,159.796
205.000,35,929.682,45.549,384.981
205.000,36,237.009,2220.260,478.727
205.000,37,188.466,1193.003,174.461
205.000,38,720.098,2246.839,196.954
205.000,39,713.326,2184.307,176.864
205.000,40,260.564,2065.465,187.605
205.000,41,1227.705,1652.436,594.381
205.000,42,1089.121,1953.267,157.966
205.000,43,680.423,1175.722,412.290
205.000,44,219.254,802.241,465.985
205.000,45,1163.353,332.565,288.677
205.000,46,1080.217,470.891,221.477
205.000,47,180.027,1773.190,538.019
205.000,48,666.424,292.059,473.492
205.000,49,204.881,775.947,464.907
205.000,50,168.670,959.260,525.420
205.000,51,162.424,415.223,169.075
205.000,52,1226.767,1489.739,575.534
205.000,53,52.989,2230.323,501.250
205.000,54,1388.560,956.168,583.825
205.000,55,172.884,1455.288,291.383
205.000,56,909.380,2071.843,517.110
205.000,57,102.669,484.647,325.105
205.000,58,76.362,902.282,393.412
205.000,59,419.633,1563.175,221.923
205.000,60,573.888,1217.450,199.005
205.000,61,501.739,144.843,312.585
205.000,62,898.740,585.870,294.983
205.000,63,1314.915,307.975,443.742
205.000,64,1264.620,1730.524,214.887
205.000,65,800.960,1880.406,446.202
205.000,66,310.606,745.112,592.601
205.000,67,806.562,1394.041,464.152
205.000,68,1403.511,1869.812,155.230
205.000,69,1106.297,1829.793,457.477
205.000,70,959.526,706.730,245.127
205.000,71,662.649,150.746,362.685
205.000,72,865.089,1001.522,256.325
205.000,73,115.627,1122.972,185.619
205.000,74,1242.421,426.998,568.396
205.000,75,624.466,425.628,514.859
205.000,76,733.418,100.102,528.366
205.000,77,1209.140,1478.642,286.562
205.000,78,584.740,1134.591,560.578
205.000,79,1338.403,1659.760,530.879
205.000,80,778.084,2235.305,333.723
205.000,81,386.797,1943.096,105.321
205.000,82,1218.397,2067.094,319.087
205.000,83,1041.301,214.658,587.002
205.000,84,960.180,2240.940,169.296
205.000,85,393.152,178.635,234.280
205.000,86,806.435,1048.932,412.269
205.000,87,960.190,1639.890,486.359
205.000,88,1090.475,68.898,523.702
210.000,0,358.568,634.219,206.577
210.000,1,180.922,1415.658,564.843
210.000,2,948.725,1042.111,201.213
210.000,3,354.911,342.397,126.315
210.000,4,686.240,1172.815,264.278
210.000,5,383.919,1833.081,493.693
210.000,6,1217.015,2012.817,474.529
210.000,7,195.474,139.716,276.743
210.000,8,1377.233,1219.481,379.624
210.000,9,1150.062,726.040,182.685
210.000,10,237.434,869.615,470.168
210.000,11,1341.156,1800.348,339.682
210.000,12,963.811,1211.975,467.680
210.000,13,795.731,361.362,331.115
210.000,14,61.659,835.195,311.190
210.000,15,1155.430,1967.082,339.023
210.000,16,166.608,1427.275,282.858
210.000,17,294.064,1127.134,399.332
210.000,18,1145.626,944.684,298.016
210.000,19,953.733,505.431,564.133
210.000,20,1217.127,1126.345,116.826
210.000,21,1104.572,1941.157,111.068
210.000,22,475.499,1367.076,147.202
210.000,23,1206.501,1571.988,135.302
210.000,24,1260.672,1766.116,550.036
210.000,25,1119.074,1076.626,256.874
210.000,26,1260.919,1480.390,377.854
210.000,27,1197.974,759.483,478.212
210.000,28,1085.054,2233.065,474.836
210.000,29,1060.770,797.556,302.005
210.000,30,2.037,2024.329,304.923
210.000,31,203.969,68.069,535.449
210.000,32,500.476,1509.761,127.684
210.000,33,948.812,1089.749,114.984
210.000,34,265.002,380.676,156.052
210.000,35,1069.053,44.727,384.333
210.000,36,338.698,2237.336,481.996
210.000,37,241.087,1314.766,179.093
210.000,38,792.897,2242.525,192.201
210.000,39,621.808,2196.291,175.007
210.000,40,357.913,1979.422,183.097
210.000,41,1310.786,1564.222,598.890
210.000,42,1056.362,1882.693,159.456
210.000,43,586.040,1200.345,412.214
210.000,44,288.980,877.700,464.102
210.000,45,1086.309,388.539,286.959
210.000,46,1064.869,554.046,221.144
210.000,47,255.547,1682.251,536.443
210.000,48,566.639,408.036,479.170
210.000,49,109.689,790.581,470.339
210.000,50,236.574,827.991,526.101
210.000,51,221.006,291.672,177.290
210.000,52,1169.913,1567.356,577.506
210.000,53,66.477,2196.297,495.713
210.000,54,1361.924,1094.297,590.578
210.000,55,250.608,1412.577,287.842
210.000,56,851.504,2182.731,515.377
210.000,57,179.766,539.038,324.246
210.000,58,124.578,772.937,393.955
210.000,59,351.740,1504.619,220.128
210.000,60,516.087,1271.347,198.090
210.000,61,637.756,125.458,311.021
210.000,62,860.656,663.382,300.012
210.000,63,1266.484,391.053,442.029
210.000,64,1320.596,1833.177,212.584
210.000,65,891.144,1819.909,450.526
210.000,66,224.300,681.916,596.314
210.000,67,899.247,1340.669,458.268
210.000,68,1408.824,1940.967,156.013
210.000,69,1162.233,1722.620,456.511
210.000,70,816.810,719.932,245.721
210.000,71,640.062,256.476,359.615
210.000,72,779.149,1048.579,257.660
210.000,73,22.402,1076.010,190.070
210.000,74,1319.521,502.082,573.225
210.000,75,544.942,483.412,516.025
210.000,76,697.733,213.308,526.663
210.000,77,1331.713,1503.838,284.294
210.000,78,658.000,1202.509,554.423
210.000,79,1386.449,1599.255,532.627
210.000,80,657.400,2249.878,333.594
210.000,81,470.790,2019.603,106.104
210.000,82,1160.442,1997.422,315.284
210.000,83,996.735,283.795,584.775
210.000,84,1059.430,2237.376,166.994
210.000,85,448.184,290.006,231.580
210.000,86,810.510,962.514,411.653
210.000,87,904.730,1519.190,486.629
210.000,88,1181.043,36.889,525.640
215.000,0,449.251,678.523,212.528
215.000,1,290.887,1478.663,567.383
215.000,2,984.596,1180.855,202.665
215.000,3,390.094,417.951,125.631
215.000,4,699.446,1092.920,269.773
215.000,5,305.326,1795.836,496.425
215.000,6,1327.550,2036.489,471.948
215.000,7,268.087,119.024,280.176
215.000,8,1289.590,1241.859,384.911
215.000,9,1030.199,681.618,186.380
215.000,10,116.706,885.937,472.373
215.000,11,1394.873,1888.036,339.829
215.000,12,1035.443,1225.082,466.550
215.000,13,806.413,485.837,334.955
215.000,14,37.489,934.104,313.253
215.000,15,1114.818,2105.706,340.188
215.000,16,66.922,1371.899,278.583
215.000,17,263.283,1218.064,393.713
215.000,18,1148.264,808.626,294.212
215.000,19,824.524,561.865,566.205
215.000,20,1357.829,1155.007,120.153
215.000,21,1094.027,2091.425,109.135
215.000,22,567.738,1364.078,150.276
215.000,23,1276.016,1540.472,134.856
215.000,24,1387.247,1805.368,552.961
215.000,25,1126.360,1000.935,256.673
215.000,26,1362.709,1466.250,384.619
215.000,27,1164.559,832.069,478.396
215.000,28,1111.737,2234.778,469.666
215.000,29,1020.916,667.136,296.950
215.000,30,105.337,2040.979,302.113
215.000,31,205.746,172.841,537.123
215.000,32,470.674,1644.365,130.684
215.000,33,991.097,981.876,113.932
215.000,34,384.001,455.015,153.599
215.000,35,1207.029,38.431,380.368
215.000,36,428.057,2255.199,484.209
215.000,37,292.457,1443.980,182.393
215.000,38,869.328,2154.507,186.370
215.000,39,523.397,2214.032,172.248
215.000,40,474.263,1930.561,180.648
215.000,41,1376.410,1469.496,597.366
215.000,42,1041.719,1811.550,160.875
215.000,43,496.753,1227.691,412.361
215.000,44,356.483,950.460,463.040
215.000,45,1016.097,459.631,286.152
215.000,46,1056.151,631.790,219.019
215.000,47,342.274,1596.782,536.420
215.000,48,534.179,548.777,487.171
215.000,49,20.075,826.717,476.540
215.000,50,274.838,685.719,525.600
215.000,51,283.202,172.129,182.547
215.000,52,1109.629,1656.160,581.745
215.000,53,175.328,2166.923,491.817
215.000,54,1368.042,1244.311,599.952
215.000,55,347.664,1395.797,286.071
215.000,56,760.226,2284.145,515.390
215.000,57,246.893,612.498,323.228
215.000,58,178.683,647.790,393.099
215.000,59,280.041,1438.342,214.198
215.000,60,458.036,1333.913,198.485
215.000,61,770.703,92.411,310.618
215.000,62,818.868,737.154,303.571
215.000,63,1214.131,477.135,439.836
215.000,64,1360.468,1948.723,213.790
215.000,65,977.318,1752.460,453.454
215.000,66,139.949,621.817,596.644
215.000,67,986.209,1288.913,453.600
215.000,68,1347.062,1996.664,158.143
215.000,69,1210.257,1614.225,460.564
215.000,70,676.892,732.730,246.354
215.000,71,607.465,364.203,354.656
215.000,72,702.340,1100.097,260.645
215.000,73,81.430,1036.358,192.713
215.000,74,1392.120,573.136,577.331
215.000,75,457.624,521.311,516.527
215.000,76,671.190,324.973,525.987
215.000,77,1398.911,1518.849,279.087
215.000,78,732.114,1274.754,549.589
215.000,79,1275.042,1546.999,532.770
215.000,80,527.341,2196.478,331.863
215.000,81,536.679,2112.159,106.904
215.000,82,1095.917,1945.612,314.012
215.000,83,945.465,344.472,582.397
215.000,84,1148.252,2135.184,161.618
215.000,85,506.740,390.381,229.067
215.000,86,812.818,875.307,412.444
215.000,87,856.251,1400.500,490.491
215.000,88,1280.715,12.060,528.892
220.000,0,533.928,741.249,215.994
220.000,1,384.217,1558.702,570.828
220.000,2,1024.552,1321.504,205.777
220.000,3,421.243,493.672,126.212
220.000,4,737.288,1018.816,273.413
220.000,5,238.758,1743.777,496.862
220.000,6,1414.404,2074.954,470.777
220.000,7,340.626,97.955,283.283
220.000,8,1207.608,1247.200,389.160
220.000,9,918.315,621.001,193.525
220.000,10,20.953,906.603,470.383
220.000,11,1406.300,1971.611,339.401
220.000,12,1108.042,1245.733,464.578
220.000,13,839.267,598.338,341.606
220.000,14,18.904,1044.882,315.086
220.000,15,1098.543,2242.093,341.880
220.000,16,40.141,1302.553,274.220
220.000,17,255.281,1312.610,390.446
220.000,18,1159.857,671.209,288.967
220.000,19,691.533,603.283,563.847
220.000,20,1328.920,1140.877,125.161
220.000,21,1067.855,2234.082,105.894
220.000,22,662.699,1347.223,152.073
220.000,23,1332.869,1502.773,133.596
220.000,24,1330.537,1826.358,555.810
220.000,25,1137.353,928.527,258.668
220.000,26,1381.932,1476.354,389.576
220.000,27,1142.348,903.063,479.700
220.000,28,1150.637,2130.180,464.137
220.000,29,1012.551,525.306,289.025
220.000,30,215.955,2058.791,296.714
220.000,31,201.007,273.288,537.298
220.000,32,425.391,1779.297,136.251
220.000,33,1028.651,874.980,115.353
220.000,34,516.197,478.396,153.168
220.000,35,1342.417,54.914,375.701
220.000,36,515.024,2274.577,485.570
220.000,37,365.357,1555.715,189.417
220.000,38,946.051,2077.208,181.086
220.000,39,420.089,2234.831,169.136
220.000,40,596.585,1879.284,176.962
220.000,41,1392.005,1378.290,589.823
220.000,42,1004.067,1743.355,161.883
220.000,43,408.039,1258.780,411.233
220.000,44,419.468,1032.149,463.374
220.000,45,947.593,527.851,284.041
