t_s,node,x,y,z
280.000,48,2206.644,129.699,580.832
280.000,49,1955.620,114.265,532.330
280.000,50,1619.163,953.359,142.475
280.000,51,607.171,326.656,306.000
280.000,52,791.738,847.598,318.291
280.000,53,2104.185,573.085,206.048
280.000,54,1080.654,577.209,284.405
280.000,55,652.142,967.785,265.944
280.000,56,220.142,964.157,426.449
280.000,57,673.753,281.564,342.404
280.000,58,450.007,460.453,509.871
280.000,59,956.953,642.158,335.459
280.000,60,581.693,454.419,443.811
280.000,61,1646.511,1116.071,124.937
280.000,62,487.950,901.200,394.542
280.000,63,425.784,287.992,594.418
280.000,64,1336.904,793.284,410.164
280.000,65,1397.812,64.954,495.943
280.000,66,725.573,415.000,139.372
280.000,67,1900.811,671.940,348.600
280.000,68,2042.691,144.789,394.995
280.000,69,1627.959,726.439,249.376
280.000,70,1360.015,291.589,370.899
280.000,71,281.090,380.302,580.490
280.000,72,1124.514,785.464,593.171
280.000,73,568.598,190.239,412.205
280.000,74,705.441,410.674,141.251
280.000,75,1425.128,422.732,354.865
280.000,76,1735.954,124.528,149.638
280.000,77,941.910,832.219,110.600
280.000,78,261.863,346.655,491.675
285.000,0,1268.686,1148.239,287.151
285.000,1,568.645,520.757,251.927
285.000,2,2051.231,681.632,129.894
285.000,3,105.552,789.996,127.883
285.000,4,2110.060,587.219,332.096
285.000,5,2258.803,646.874,228.376
285.000,6,118.704,1027.391,583.653
285.000,7,2192.712,725.177,535.343
285.000,8,1532.366,274.186,143.646
285.000,9,1267.657,545.971,256.596
285.000,10,299.920,355.924,299.754
285.000,11,382.873,980.681,112.521
285.000,12,1157.625,443.663,157.397
285.000,13,794.871,1113.681,367.088
285.000,14,1671.860,292.851,339.685
285.000,15,1365.678,92.089,543.133
285.000,16,571.581,451.893,519.177
285.000,17,2024.904,598.213,182.440
285.000,18,460.766,154.880,291.240
285.000,19,1907.092,21.550,120.293
285.000,20,1629.667,1123.825,414.761
285.000,21,1501.077,1160.016,178.174
285.000,22,178.740,384.167,423.827
285.000,23,1245.886,179.381,560.719
285.000,24,1961.123,649.613,445.422
285.000,25,1542.093,686.301,588.716
285.000,26,609.564,433.637,446.032
285.000,27,1090.365,877.874,347.788
285.000,28,49.691,229.446,239.088
285.000,29,1073.418,741.780,571.101
285.000,30,2158.262,182.856,183.758
285.000,31,1315.788,685.271,444.223
285.000,32,614.201,538.745,134.203
285.000,33,2258.514,982.719,265.330
285.000,34,1333.499,843.343,440.334
285.000,35,861.335,331.312,214.655
285.000,36,1189.492,1081.005,176.417
285.000,37,505.960,1011.645,366.679
285.000,38,1841.798,214.307,308.481
285.000,39,1666.441,814.457,292.523
285.000,40,574.652,790.087,181.482
285.000,41,666.162,77.007,117.714
285.000,42,1069.462,96.007,241.385
285.000,43,1162.942,268.407,384.719
285.000,44,2153.694,593.996,397.892
285.000,45,1322.443,247.866,345.100
285.000,46,1302.735,1116.732,318.883
285.000,47,65.504,745.685,110.338
285.000,48,2154.271,34.673,577.862
285.000,49,1876.219,230.614,529.064
285.000,50,1517.096,987.836,149.451
285.000,51,494.191,343.980,300.497
285.000,52,725.016,887.957,316.539
285.000,53,2028.221,573.637,203.615
285.000,54,1047.916,690.033,279.235
285.000,55,573.139,1016.943,264.800
285.000,56,139.094,933.711,424.220
285.000,57,733.020,186.834,343.767
285.000,58,461.383,358.946,506.958
285.000,59,1068.320,710.164,331.071
285.000,60,669.983,442.318,446.850
285.000,61,1591.970,1103.962,122.655
285.000,62,559.511,968.643,391.454
285.000,63,545.293,217.159,596.222
285.000,64,1237.322,730.923,413.953
285.000,65,1337.579,51.460,491.668
285.000,66,639.682,327.830,141.131
285.000,67,1853.024,551.045,357.216
285.000,68,1897.272,131.926,401.062
285.000,69,1588.827,812.399,251.207
285.000,70,1381.284,197.272,373.897
285.000,71,380.955,366.090,584.425
285.000,72,1212.728,669.757,598.329
285.000,73,685.963,255.574,405.686
285.000,74,739.750,275.786,140.488
285.000,75,1496.540,305.346,349.010
285.000,76,1664.656,168.325,147.644
285.000,77,1026.209,811.844,112.031
285.000,78,235.417,236.877,496.154
290.000,0,1390.902,1151.315,280.671
290.000,1,492.851,646.785,247.999
290.000,2,2003.284,550.006,132.707
290.000,3,170.022,677.520,125.768
290.000,4,2168.622,493.525,330.773
290.000,5,2207.162,732.856,234.798
290.000,6,209.672,924.809,584.744
290.000,7,2117.278,612.526,535.232
290.000,8,1557.321,352.378,141.745
290.000,9,1241.583,657.917,251.559
290.000,10,240.243,236.895,295.471
290.000,11,342.881,1060.016,111.558
290.000,12,1046.179,481.404,161.049
290.000,13,900.449,1150.191,372.285
290.000,14,1534.680,266.883,345.462
290.000,15,1425.907,13.248,539.745
290.000,16,658.511,549.273,520.308
290.000,17,2126.264,593.586,181.489
290.000,18,575.192,104.791,292.226
290.000,19,1925.657,106.014,115.551
290.000,20,1619.677,1120.982,416.060
290.000,21,1624.589,1154.583,176.340
290.000,22,246.411,440.664,421.259
290.000,23,1177.441,296.178,566.015
290.000,24,2038.531,703.451,448.505
290.000,25,1455.850,660.828,583.263
290.000,26,699.182,492.378,444.436
290.000,27,1152.169,936.257,346.806
290.000,28,110.441,169.855,241.709
290.000,29,1137.709,635.750,574.501
290.000,30,2065.502,268.024,185.248
290.000,31,1344.160,543.069,448.532
290.000,32,562.483,657.671,142.341
290.000,33,2220.225,882.144,267.554
290.000,34,1319.310,755.951,436.904
290.000,35,791.688,379.354,213.330
290.000,36,1264.595,1161.558,172.509
290.000,37,572.499,1103.293,369.371
290.000,38,1945.977,258.923,305.572
290.000,39,1628.912,899.123,290.371
290.000,40,466.800,755.299,180.182
290.000,41,773.915,61.048,118.965
290.000,42,1124.673,166.891,244.119
290.000,43,1293.799,325.399,386.403
290.000,44,2258.671,574.989,393.900
290.000,45,1251.800,343.179,344.966
290.000,46,1276.899,1022.787,318.886
290.000,47,61.313,714.316,109.156
290.000,48,2104.042,69.018,574.873
290.000,49,1792.807,348.041,524.523
290.000,50,1406.031,1010.649,151.754
290.000,51,386.545,358.995,294.923
290.000,52,664.770,952.597,312.121
290.000,53,1954.082,567.154,201.145
290.000,54,1007.975,805.171,276.070
290.000,55,494.039,1056.752,262.828
290.000,56,46.549,907.651,422.044
290.000,57,799.407,101.842,345.759
290.000,58,474.340,253.754,504.967
290.000,59,1182.704,777.042,326.590
290.000,60,755.839,408.146,450.223
290.000,61,1532.463,982.168,122.802
290.000,62,623.737,1039.529,389.924
290.000,63,643.726,121.445,597.294
290.000,64,1124.108,683.594,419.116
290.000,65,1275.171,175.172,488.103
290.000,66,564.796,228.281,139.639
290.000,67,1809.540,419.527,361.277
290.000,68,1751.371,137.181,404.255
290.000,69,1552.704,896.142,253.628
290.000,70,1389.920,103.483,378.106
290.000,71,482.657,369.909,589.100
290.000,72,1270.494,540.021,597.694
290.000,73,809.376,302.487,401.225
290.000,74,778.823,134.092,140.765
290.000,75,1567.817,189.222,343.995
290.000,76,1605.439,227.639,146.240
290.000,77,1111.824,790.432,113.875
290.000,78,197.884,129.476,503.651
295.000,0,1508.576,1081.539,275.106
295.000,1,446.043,782.625,241.225
295.000,2,1937.132,426.260,139.966
295.000,3,238.016,566.269,125.237
295.000,4,2224.190,406.778,327.211
295.000,5,2131.486,811.092,239.544
295.000,6,326.728,847.739,587.406
295.000,7,2058.027,491.326,534.481
295.000,8,1568.551,437.682,141.082
295.000,9,1180.690,760.571,246.433
295.000,10,180.220,118.455,295.922
295.000,11,298.501,1139.278,111.945
295.000,12,933.800,509.929,163.115
295.000,13,989.293,1037.425,376.775
295.000,14,1403.466,225.264,353.857
295.000,15,1490.858,67.401,536.656
295.000,16,742.387,645.786,522.415
295.000,17,2226.970,573.769,180.369
295.000,18,676.184,23.331,293.497
295.000,19,1949.670,188.808,111.126
295.000,20,1598.239,1029.296,416.523
295.000,21,1738.723,1134.028,171.787
295.000,22,306.612,508.061,418.536
295.000,23,1116.120,417.092,569.788
295.000,24,2127.639,735.045,447.663
295.000,25,1369.497,624.362,579.551
295.000,26,780.977,559.436,444.140
295.000,27,1232.519,982.704,346.866
295.000,28,168.372,114.165,243.507
295.000,29,1202.798,537.854,575.209
295.000,30,1985.352,358.383,191.744
295.000,31,1379.125,394.855,453.288
295.000,32,551.405,789.533,149.379
295.000,33,2219.947,774.679,270.362
295.000,34,1316.785,663.814,435.562
295.000,35,719.398,418.814,210.203
295.000,36,1340.487,1123.089,169.151
295.000,37,625.851,1144.896,371.185
295.000,38,2060.796,270.410,305.185
295.000,39,1608.364,989.259,289.545
295.000,40,363.653,734.608,179.629
295.000,41,874.713,22.651,120.690
295.000,42,1178.971,224.489,244.575
295.000,43,1423.190,390.755,388.278
295.000,44,2161.358,549.662,390.211
295.000,45,1191.809,450.292,346.044
295.000,46,1260.263,933.142,318.802
295.000,47,165.036,675.600,107.202
295.000,48,2057.747,162.346,573.193
295.000,49,1736.840,479.872,521.097
295.000,50,1306.595,1048.873,154.137
295.000,51,271.749,372.551,287.953
295.000,52,605.982,1009.696,307.603
295.000,53,1874.556,567.087,199.085
295.000,54,961.183,914.676,271.609
295.000,55,419.859,1104.822,261.809
295.000,56,42.819,880.596,421.196
295.000,57,873.181,23.362,347.791
295.000,58,488.570,150.733,502.559
295.000,59,1278.359,874.143,317.401
295.000,60,839.485,393.782,453.997
295.000,61,1492.047,849.436,119.875
295.000,62,707.433,1090.386,388.102
295.000,63,771.771,47.569,597.134
295.000,64,1019.384,624.484,427.382
295.000,65,1206.568,291.221,486.819
295.000,66,483.561,125.358,140.439
295.000,67,1765.082,294.707,369.764
295.000,68,1613.881,146.582,409.056
295.000,69,1506.284,972.639,256.584
295.000,70,1401.185,5.812,379.304
295.000,71,583.662,346.862,592.082
295.000,72,1350.356,421.656,595.030
295.000,73,921.993,380.664,398.284
295.000,74,852.200,10.090,144.739
295.000,75,1647.104,73.344,339.320
295.000,76,1532.595,265.561,144.529
295.000,77,1183.806,749.536,115.078
295.000,78,184.829,18.465,506.403
