t_s,node,x,y,z
295.000,28,1535.294,743.113,216.645
295.000,29,381.385,1678.130,292.224
295.000,30,1375.713,1237.083,289.144
295.000,31,715.364,523.730,256.681
295.000,32,1549.486,2239.977,324.225
295.000,33,595.712,2288.153,284.794
295.000,34,1827.332,1781.892,112.079
295.000,35,892.538,2075.031,127.941
295.000,36,367.191,1146.514,162.084
295.000,37,1712.713,1475.922,525.019
295.000,38,1101.356,262.761,571.377
295.000,39,1600.281,2348.481,331.301
295.000,40,1925.956,154.492,505.242
295.000,41,1307.437,1217.836,488.230
295.000,42,6.381,979.383,518.030
295.000,43,1233.486,1305.205,515.026
295.000,44,1179.811,1306.718,490.375
295.000,45,309.789,2233.766,188.840
295.000,46,392.437,871.648,579.982
295.000,47,675.136,1383.803,156.054
295.000,48,684.304,630.185,368.946
295.000,49,1877.439,73.344,106.374
295.000,50,1198.398,50.571,269.451
295.000,51,1863.839,165.787,507.034
295.000,52,1689.760,1922.794,401.444
295.000,53,419.966,331.234,417.411
295.000,54,1530.097,2003.858,388.183
295.000,55,1920.605,530.363,410.576
295.000,56,604.944,894.168,218.251
295.000,57,1614.431,406.709,264.117
295.000,58,1406.794,1748.772,193.339
295.000,59,1592.293,656.808,155.199
295.000,60,1997.055,1495.956,165.264
295.000,61,1031.236,1999.454,136.527
295.000,62,831.437,1611.066,109.444
295.000,63,737.150,1658.693,247.862
295.000,64,840.532,1071.969,287.002
295.000,65,45.527,1100.285,539.187
295.000,66,1604.072,2074.054,258.789
295.000,67,226.829,872.471,365.893
295.000,68,1158.824,478.692,463.939
295.000,69,265.069,675.372,306.362
295.000,70,1532.003,2300.861,156.461
295.000,71,1627.475,1450.123,508.643
295.000,72,1647.014,1866.574,292.845
295.000,73,249.706,2035.635,242.847
