seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,168.0000,51,6,569.2541,-87.7444,-0.3339,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,51,8,765.4452,-88.5696,0.4065,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,51,12,503.0629,-86.8177,0.0666,15,0.3750,0.8000,10,6,4,0,0,6,4,0.3333
10,168.0000,51,13,686.1584,-88.3817,0.3888,8,0.2000,,0,6,6,0,0,6,6,0.0000
10,168.0000,51,14,124.3199,-76.8468,0.8671,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
10,168.0000,51,20,766.0937,-89.1688,-0.2324,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
10,168.0000,51,24,577.0097,-88.0238,0.5328,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
10,168.0000,51,25,592.8059,-87.7811,0.4263,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,51,27,405.0165,-85.4605,0.0426,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
10,168.0000,51,34,206.5511,-77.8736,-1.2048,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
10,168.0000,51,37,760.1117,-89.4388,-0.0223,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,168.0000,51,38,497.3647,-87.6006,0.0098,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,51,39,136.1468,-76.9282,0.0738,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,51,40,672.0013,-88.9743,-0.0833,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,51,42,375.1975,-84.8409,-0.1600,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
10,168.0000,51,44,628.8039,-88.6214,0.3292,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,51,46,424.6020,-86.7954,0.4737,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
10,168.0000,51,48,426.4717,-85.6295,-0.4731,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
10,168.0000,51,52,670.1125,-88.3469,-1.3204,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,52,1,651.7064,-88.2299,0.0656,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,52,13,674.6734,-89.2449,0.0796,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,52,27,560.6138,-87.7366,0.0071,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,52,34,612.8833,-88.2712,-0.0174,7,0.1707,0.9375,16,8,8,0,0,8,8,0.0000
10,168.0000,52,37,148.6847,-79.8732,0.7442,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,52,39,569.4649,-87.4644,0.1847,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
10,168.0000,52,48,487.5084,-87.9051,-0.2521,12,0.2927,0.9206,63,6,4,0,0,6,4,0.3333
10,168.0000,52,51,670.1125,-88.7374,0.3174,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,53,4,375.9087,-85.2874,0.3535,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
10,168.0000,53,6,664.0575,-89.0524,0.4677,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,53,7,440.6951,-87.1999,1.0707,15,0.3750,0.9231,26,7,4,0,0,7,4,0.4286
10,168.0000,53,8,353.8864,-84.8464,-0.0887,25,0.6250,0.6250,8,6,3,0,0,6,3,0.5000
10,168.0000,53,11,382.0918,-86.5532,0.9042,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
10,168.0000,53,19,547.2580,-87.0652,0.1911,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,53,20,397.7107,-85.9403,0.5637,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
10,168.0000,53,21,522.4535,-87.1600,-0.1944,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,168.0000,53,22,502.7584,-87.2352,0.6401,10,0.2500,0.6667,3,6,4,0,0,6,4,0.3333
10,168.0000,53,25,270.0154,-81.5727,-0.1007,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
10,168.0000,53,28,388.8015,-85.7395,0.1004,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
10,168.0000,53,32,506.7743,-88.2403,0.0202,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,53,34,734.3151,-88.1520,0.7017,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,168.0000,53,40,491.5299,-87.5813,-0.6407,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
10,168.0000,53,42,633.1682,-88.5984,0.4038,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,168.0000,53,44,348.5085,-85.8175,0.0687,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
10,168.0000,53,45,483.1230,-87.1262,0.1496,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,168.0000,53,49,680.0874,-88.3072,-1.1139,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,53,50,461.4223,-85.4341,0.2010,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
10,168.0000,53,51,827.8562,-89.3324,1.0674,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,172.0000,0,2,556.3258,-88.0575,0.2871,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,0,3,470.9745,-88.0825,0.0139,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,172.0000,0,5,395.8935,-85.6715,0.4441,20,0.5000,0.8571,7,9,8,0,0,9,8,0.1111
10,172.0000,0,9,508.8034,-87.8148,0.0979,7,0.1750,0.7143,7,7,4,0,0,7,4,0.4286
10,172.0000,0,10,273.5397,-83.5727,-0.2590,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
10,172.0000,0,15,239.1071,-80.7410,-0.6812,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,172.0000,0,16,362.3653,-85.3513,0.0900,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
10,172.0000,0,17,379.9197,-85.0667,0.2129,20,0.5000,0.6250,8,6,3,0,0,6,3,0.5000
10,172.0000,0,18,619.3469,-88.1314,-0.1806,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,0,23,366.7864,-84.6460,-0.2259,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
10,172.0000,0,26,200.8021,-78.0384,-0.5584,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,0,29,150.3427,-80.3920,1.5968,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,172.0000,0,30,362.1149,-85.2916,0.3631,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
10,172.0000,0,33,462.3211,-86.6564,-0.2338,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
10,172.0000,0,35,187.3399,-82.3708,1.3405,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
10,172.0000,0,36,342.8111,-84.2523,-0.6584,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
10,172.0000,0,41,657.1392,-88.5826,-0.0559,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,0,43,257.5360,-83.7824,0.6622,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
10,172.0000,0,45,689.7986,-87.9529,-0.4547,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,0,47,273.7492,-84.1461,0.9229,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
10,172.0000,1,6,678.2853,-88.4223,-0.2417,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,1,12,698.3602,-88.9254,-0.2983,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,1,13,566.8234,-87.3949,-0.3115,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
10,172.0000,1,14,262.8668,-82.3421,0.5608,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
10,172.0000,1,24,436.6264,-87.3513,0.4030,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
10,172.0000,1,27,476.6585,-87.1231,-0.5700,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,1,34,469.1340,-85.7584,-0.5646,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,1,37,759.6042,-88.2625,-0.5345,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,1,38,497.5320,-86.7689,-0.5224,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,1,39,343.5528,-85.2347,-0.4052,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
10,172.0000,1,42,446.0599,-87.4621,0.3182,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,172.0000,1,46,259.9741,-84.0180,1.1095,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
10,172.0000,1,48,607.2247,-87.4686,-0.3451,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
10,172.0000,1,51,245.2201,-83.2180,0.3461,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,172.0000,1,52,704.5866,-88.9158,-1.0890,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,2,0,556.3258,-87.2575,-0.2986,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,2,3,337.0827,-85.4850,0.7893,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
10,172.0000,2,15,580.8214,-87.0762,2.4337,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
10,172.0000,2,18,159.3059,-78.8146,0.4762,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,2,23,638.4424,-89.2621,-0.0856,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,2,33,528.6958,-87.8685,-0.2113,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,2,35,641.4652,-88.9257,-0.7122,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,2,36,437.0896,-84.8375,-0.2856,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,172.0000,3,0,470.9745,-86.6380,-0.3029,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,3,2,337.0827,-85.4932,0.2282,28,0.7000,0.6250,8,7,6,0,0,7,6,0.1429
10,172.0000,3,10,616.0732,-88.0503,0.4034,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,3,15,618.2579,-88.5173,0.2015,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,3,17,520.2439,-87.5725,-0.4125,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,172.0000,3,18,266.7541,-82.6341,0.3567,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,172.0000,3,23,430.7510,-86.6976,1.0647,13,0.3250,0.6667,6,5,1,0,0,5,1,0.8000
10,172.0000,3,26,479.4678,-86.7662,0.1143,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,172.0000,3,29,486.3720,-87.9484,-0.1930,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,3,30,664.1904,-88.4943,-0.4999,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,3,33,199.1356,-78.5145,-1.1684,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,3,35,616.6823,-88.7836,-0.2123,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,172.0000,3,36,270.6806,-82.0816,-0.5059,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
10,172.0000,3,41,680.4104,-86.6053,-1.4853,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,3,47,581.6296,-88.8261,0.2828,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,4,6,580.6470,-87.6465,-0.9618,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,172.0000,4,7,378.5367,-84.4250,-0.7535,15,0.3750,0.0000,4,7,6,0,0,7,6,0.1429
10,172.0000,4,8,125.4999,-70.7867,-1.5603,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,172.0000,4,11,368.9285,-85.8113,0.1679,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,172.0000,4,12,645.6842,-88.8757,-0.1253,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,4,19,635.8817,-86.5987,-0.3808,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,4,20,213.0566,-80.3642,-0.2389,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,172.0000,4,21,523.3651,-87.2668,-0.5106,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
10,172.0000,4,22,342.9288,-84.5356,0.3142,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,172.0000,4,25,314.0028,-83.7193,-0.4612,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
10,172.0000,4,27,686.3979,-88.2134,-0.0842,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,172.0000,4,28,594.2512,-88.4029,0.0202,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,172.0000,4,32,365.9146,-85.4246,0.4242,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,172.0000,4,34,580.5740,-88.7250,-0.0951,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,172.0000,4,40,392.0967,-85.5863,-0.6468,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,4,42,494.1654,-87.2027,0.3266,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,172.0000,4,44,479.6210,-85.9996,-0.4960,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,4,45,595.8682,-87.4723,-1.0508,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
10,172.0000,4,49,440.9238,-87.2240,0.3980,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,172.0000,4,50,298.4938,-81.9612,-1.0063,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
10,172.0000,4,53,418.8432,-85.7655,-0.1319,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
10,172.0000,5,0,395.8935,-86.3638,-0.1522,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
10,172.0000,5,3,750.8759,-89.0085,-0.2964,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
10,172.0000,5,9,549.3651,-87.7016,-0.8476,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,5,10,175.5423,-78.7793,0.0889,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,172.0000,5,15,172.7738,-79.8549,1.0904,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,172.0000,5,16,592.9535,-86.9593,-0.9622,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,5,17,748.0381,-88.7204,1.2995,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,5,23,578.6678,-87.9671,-1.0080,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,5,26,587.5489,-87.0257,-0.8235,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,5,28,605.7464,-87.8553,-0.1098,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,5,29,483.7827,-86.4529,-0.5520,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,172.0000,5,30,538.7901,-87.2646,-0.2249,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,172.0000,5,31,684.7391,-88.6795,-0.6778,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,172.0000,5,35,225.8535,-76.5947,-2.5656,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,172.0000,5,36,697.3920,-89.3855,-0.7186,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,172.0000,5,43,255.8934,-79.1953,-1.9466,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
10,172.0000,5,47,632.0908,-88.2294,-0.5439,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,6,1,678.2853,-89.0379,0.1960,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,6,4,580.6470,-88.9266,0.0575,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,6,7,590.9998,-87.4358,0.1873,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,172.0000,6,8,549.7293,-87.3770,-0.0229,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,6,11,468.4572,-87.5679,0.0021,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,6,12,334.6572,-84.4769,-0.3945,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
10,172.0000,6,14,615.0254,-87.4898,1.1897,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,6,22,533.4721,-87.0086,0.2592,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
10,172.0000,6,25,564.5343,-87.3768,-0.1787,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,172.0000,6,32,348.9322,-83.6498,-0.1150,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
10,172.0000,6,34,618.8437,-88.8254,-0.2617,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,6,38,217.1765,-81.4321,0.3366,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,172.0000,6,40,289.1851,-81.9528,-0.9259,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
10,172.0000,6,42,377.5869,-85.5832,0.3720,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
10,172.0000,6,44,318.5900,-84.1636,-0.1461,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
10,172.0000,6,46,586.9285,-87.9921,-0.3532,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,6,48,880.0667,-89.0127,-0.6021,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,172.0000,6,51,680.5799,-88.2052,0.9045,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
10,172.0000,6,53,620.6618,-87.9161,-0.2997,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
10,172.0000,7,4,378.5367,-83.9968,-0.3659,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,172.0000,7,8,258.8205,-83.0870,-0.4630,21,0.5250,0.6667,6,8,5,0,0,8,5,0.3750
10,172.0000,7,11,181.5528,-81.4359,1.2073,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,172.0000,7,19,272.2158,-80.9295,-0.0769,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
10,172.0000,7,20,566.9446,-87.0326,-0.0749,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,7,21,156.1972,-79.0136,0.2481,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,172.0000,7,22,72.7686,-76.1161,3.0494,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,172.0000,7,25,578.6270,-87.3158,-2.5047,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,7,28,444.5582,-86.8341,0.2066,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
10,172.0000,7,30,649.0668,-87.8488,-0.0800,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,7,32,247.4800,-84.7913,1.6628,21,0.5250,0.6000,5,4,0,0,0,4,0,1.0000
10,172.0000,7,40,349.9636,-85.8839,0.8377,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
10,172.0000,7,44,544.9076,-87.1547,-1.4594,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,7,45,348.5128,-83.6909,-0.6025,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
10,172.0000,7,50,300.0881,-81.9704,-0.5105,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
10,172.0000,7,53,404.9023,-86.2742,0.2098,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,8,4,125.4999,-70.8141,-1.6734,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,172.0000,8,6,549.7293,-88.3013,-0.0950,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,8,7,258.8205,-84.8517,0.1573,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
10,172.0000,8,11,252.2266,-83.4779,0.6733,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
10,172.0000,8,12,608.2106,-88.1494,0.2765,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,172.0000,8,19,517.5616,-87.8780,-0.4892,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,172.0000,8,20,318.2236,-81.6352,-0.8539,34,0.8500,0.2500,4,7,5,0,0,7,5,0.2857
10,172.0000,8,21,405.4741,-86.3214,0.3693,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
10,172.0000,8,22,229.5546,-82.9993,-0.0559,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
10,172.0000,8,25,356.2005,-83.0807,-0.5034,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
10,172.0000,8,28,505.4603,-88.3127,-0.4248,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,172.0000,8,32,272.8987,-84.3045,1.2297,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
10,172.0000,8,34,650.3021,-88.7921,0.0163,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,172.0000,8,40,319.2160,-85.2161,0.1396,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
10,172.0000,8,42,543.2081,-87.2562,0.2846,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,8,44,446.5846,-85.7062,0.0162,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,172.0000,8,45,489.5907,-87.2198,0.4843,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,8,49,528.4728,-88.5080,0.1117,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,172.0000,8,50,258.8327,-81.9960,0.4843,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
10,172.0000,8,53,344.7893,-84.4245,0.2553,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
10,172.0000,9,0,508.8034,-87.8454,-0.0414,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,9,5,549.3651,-87.7331,-0.0099,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,9,7,659.1468,-88.3120,0.0121,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,9,10,403.9114,-86.3871,-0.3016,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,9,15,548.5391,-87.8515,-0.2720,14,0.3500,1.0000,6,8,8,116,115,124,123,0.0081
10,172.0000,9,16,474.3918,-87.4601,-0.2166,10,0.2500,1.0000,8,9,6,0,0,9,6,0.3333
10,172.0000,9,19,608.4162,-88.6220,-0.6251,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,9,23,266.3178,-82.2476,-0.2415,30,0.7500,0.8739,111,5,2,4,4,9,6,0.3333
10,172.0000,9,26,584.1158,-87.9041,0.2509,11,0.2750,0.9783,46,8,8,0,0,8,8,0.0000
10,172.0000,9,28,605.5075,-87.5584,0.6976,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,9,29,428.1979,-87.1376,0.8649,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
10,172.0000,9,30,290.1616,-84.3530,0.5453,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
10,172.0000,9,33,629.5132,-88.5064,1.0294,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,9,35,471.1704,-85.9983,-0.9418,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,9,36,734.2694,-88.2743,-0.1447,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,172.0000,9,43,460.5697,-86.3332,-0.8386,13,0.3250,0.8889,9,7,6,0,0,7,6,0.1429
10,172.0000,9,45,546.5018,-87.9184,0.1673,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,9,47,642.2901,-89.4586,-0.0169,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,172.0000,9,50,473.1772,-87.5927,0.5465,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,172.0000,10,0,273.5397,-83.4783,0.1978,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
10,172.0000,10,2,620.9207,-88.2848,0.1219,13,0.3333,1.0000,4,4,4,0,0,4,4,0.0000
10,172.0000,10,3,616.0732,-88.0958,-0.8710,8,0.2051,1.0000,8,5,4,0,0,5,4,0.2000
10,172.0000,10,5,175.5423,-79.2838,0.1077,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,10,9,403.9114,-84.9990,0.3756,18,0.4615,0.8730,63,7,6,0,0,7,6,0.1429
10,172.0000,10,15,154.5106,-77.9550,0.5087,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
10,172.0000,10,16,471.1059,-86.6694,0.5136,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,10,23,403.7062,-86.1369,-0.2010,19,0.4872,0.8571,7,8,6,0,0,8,6,0.2500
10,172.0000,10,26,459.2704,-86.1550,-1.1322,23,0.5897,0.5714,7,8,7,0,0,8,7,0.1250
10,172.0000,10,28,593.5014,-87.9806,0.4553,8,0.2051,1.0000,8,5,4,0,0,5,4,0.2000
10,172.0000,10,29,333.0111,-85.0972,0.0622,22,0.5641,0.6667,6,5,2,0,0,5,2,0.6000
10,172.0000,10,30,391.0997,-86.6511,-0.5560,15,0.3846,0.5714,7,8,6,0,0,8,6,0.2500
10,172.0000,10,33,642.8061,-88.5328,0.3064,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,10,35,134.1798,-74.9560,-0.1676,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
10,172.0000,10,36,580.2855,-88.2009,-0.0623,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
10,172.0000,10,43,189.3827,-78.5864,-0.0139,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
10,172.0000,10,45,624.5328,-88.6050,3.1989,3,0.0769,1.0000,2,7,6,0,0,7,6,0.1429
10,172.0000,10,47,518.5293,-87.7173,-0.0480,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,11,4,368.9285,-85.0920,-0.2726,26,0.6500,0.5714,7,9,7,0,0,9,7,0.2222
10,172.0000,11,6,468.4572,-86.2533,0.2059,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
