seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,176.0000,9,24,679.5847,-85.8439,-0.9006,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,176.0000,9,27,274.1736,-78.6693,0.4138,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
4,176.0000,9,31,618.8095,-85.4619,0.5784,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,9,32,553.4125,-84.1752,-0.9034,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,9,36,657.1588,-84.3260,-0.0952,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,9,39,520.6578,-85.9038,3.4588,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,176.0000,9,44,444.2172,-81.1800,-0.4569,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,9,54,626.4765,-85.7737,1.8093,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,176.0000,9,59,410.6650,-81.3754,0.1684,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,9,60,489.2801,-84.1266,0.6563,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,10,7,424.7112,-81.7925,-0.1784,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,10,20,245.1060,-78.5304,-0.0490,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
4,176.0000,10,28,204.5484,-77.6882,1.2087,27,0.6750,0.4286,7,4,0,0,0,4,0,1.0000
4,176.0000,10,42,437.5856,-84.3179,-0.3958,4,0.1000,1.0000,8,4,2,0,0,4,2,0.5000
4,176.0000,10,49,327.3996,-80.7914,0.3461,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
4,176.0000,10,54,594.6356,-84.0959,0.2694,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,10,57,487.1649,-82.6932,1.3818,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,11,2,284.8061,-79.1047,-0.0420,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,176.0000,11,4,356.3848,-81.9057,0.3892,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,11,6,216.8368,-75.5445,-1.0975,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
4,176.0000,11,9,165.9614,-74.9529,0.5303,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,176.0000,11,12,396.5835,-82.2917,0.4673,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
4,176.0000,11,13,566.1558,-83.7278,-0.0555,6,0.1500,,0,4,4,0,0,4,4,0.0000
4,176.0000,11,14,587.9152,-85.2330,-0.7111,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,11,15,545.3335,-83.5732,0.9497,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,176.0000,11,18,369.8907,-82.4198,1.3393,13,0.3250,0.8000,5,7,4,0,0,7,4,0.4286
4,176.0000,11,19,298.7110,-79.1984,-0.1192,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
4,176.0000,11,22,445.4727,-82.4122,0.9906,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,11,24,644.9244,-85.9436,0.2612,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
4,176.0000,11,26,478.4016,-82.4357,-0.4042,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,11,27,285.8115,-78.1403,-1.0499,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
4,176.0000,11,32,440.7271,-83.4480,0.7557,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,11,34,546.7369,-84.6436,-0.3608,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,11,36,550.2997,-82.8045,0.1203,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,176.0000,11,39,536.3018,-83.7755,0.1793,6,0.1500,,0,6,6,0,0,6,6,0.0000
4,176.0000,11,40,530.7498,-84.3970,0.1724,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,11,44,403.4639,-81.8694,1.5271,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
4,176.0000,11,48,394.9876,-81.4221,0.5255,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,11,54,617.8825,-84.9941,-0.1788,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,11,59,435.3693,-79.9195,-0.2661,17,0.4250,0.4286,7,6,6,0,0,6,6,0.0000
4,176.0000,11,60,479.0716,-82.5652,-2.6455,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
4,176.0000,12,2,608.7049,-86.6747,0.1913,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,12,4,627.1000,-86.2733,1.0710,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,176.0000,12,5,363.6623,-82.0418,0.1635,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,12,6,537.6616,-83.2407,-0.1453,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,12,8,580.9226,-84.7529,-0.6652,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,12,9,405.1791,-81.2994,1.0589,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,12,11,396.5835,-82.4538,1.3875,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,12,13,276.6894,-77.7828,-0.4344,32,0.8000,0.5714,7,8,7,0,0,8,7,0.1250
4,176.0000,12,14,369.7899,-82.2792,0.6852,8,0.2000,0.8889,9,5,3,0,0,5,3,0.4000
4,176.0000,12,15,426.5333,-86.0734,0.7930,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,12,16,375.7661,-82.5432,0.9986,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,12,18,150.1634,-68.9831,-1.6438,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,176.0000,12,19,294.1769,-76.9455,-0.8477,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,176.0000,12,23,470.7397,-83.5103,1.4949,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,12,25,608.7735,-86.1356,-2.4105,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,12,27,611.5927,-87.9774,-0.5871,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,176.0000,12,30,461.5004,-82.8058,-0.3638,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,12,31,328.5416,-81.2697,0.6915,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,12,32,326.2411,-80.4828,1.6474,8,0.2000,0.3333,6,6,4,0,0,6,4,0.3333
4,176.0000,12,36,373.8181,-81.3748,0.3365,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,12,44,112.1041,-72.8967,1.5663,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,12,48,498.5649,-83.1340,-0.3490,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,13,8,613.2003,-83.7990,-2.0969,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,13,12,276.6894,-77.3128,-0.4208,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,176.0000,13,16,503.3599,-83.1704,0.4735,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,13,18,275.2886,-78.1979,-0.3396,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
4,176.0000,13,19,417.4949,-80.6437,-0.2211,14,0.3500,0.8571,7,10,10,0,0,10,10,0.0000
4,176.0000,13,23,444.3356,-82.7436,-1.9310,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,13,30,512.0112,-82.0220,-0.8312,9,0.2250,0.8571,7,10,9,0,0,10,9,0.1000
4,176.0000,13,31,518.4357,-83.2861,-1.6794,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,13,32,411.7107,-82.3182,-1.0529,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,13,36,368.5682,-79.1274,-1.9142,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,176.0000,13,44,197.5386,-76.0168,0.0773,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
4,176.0000,13,48,556.1001,-82.9348,-1.5895,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,14,0,543.0386,-84.3971,-0.0413,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,14,2,862.8522,-88.2984,1.1610,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
4,176.0000,14,3,713.2167,-85.9782,-0.8681,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
4,176.0000,14,4,606.2309,-86.0119,-0.2593,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,14,5,189.5154,-73.7587,-1.8654,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
4,176.0000,14,6,768.4262,-88.0557,-0.5572,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,14,8,383.3623,-81.4037,-0.3047,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
4,176.0000,14,9,636.9581,-85.7369,-1.5818,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,14,11,587.9152,-85.7052,-0.3999,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,14,12,369.7899,-82.3383,0.4535,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
4,176.0000,14,13,558.1030,-85.2472,-0.2577,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,14,15,141.3198,-73.2203,0.9616,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,176.0000,14,16,183.1532,-74.9529,0.2911,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
4,176.0000,14,18,517.0673,-84.0031,0.6716,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,176.0000,14,19,631.1074,-85.7574,-0.2742,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
4,176.0000,14,21,703.9163,-86.2808,-0.2394,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,14,22,634.0839,-86.3409,-1.3086,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,14,23,395.8549,-81.8315,0.7676,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,14,25,383.5036,-79.7198,-1.0612,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,14,26,630.5899,-85.6664,-0.2544,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,176.0000,14,27,866.3809,-88.3588,0.1364,5,0.1250,,0,2,2,0,0,2,2,0.0000
4,176.0000,14,30,271.2291,-78.9536,0.2573,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
4,176.0000,14,31,56.2816,-70.4364,2.6043,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,14,32,324.1063,-80.6242,-0.9134,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
4,176.0000,14,33,772.5456,-87.7599,1.1372,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,176.0000,14,34,857.2832,-88.5451,-0.4162,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,176.0000,14,36,384.0110,-81.9323,-0.0190,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
4,176.0000,14,38,657.4641,-86.6527,-1.9075,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,176.0000,14,40,325.1750,-78.9053,-0.5292,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,14,41,857.6231,-89.0017,0.7247,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,176.0000,14,44,412.1279,-81.5450,-1.9701,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,176.0000,14,48,546.2290,-85.0582,-1.3571,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,14,51,753.8145,-87.1271,-0.6665,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,176.0000,14,56,726.9757,-87.4487,1.5259,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,14,59,985.5937,-88.5536,-0.2411,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,176.0000,15,0,483.0956,-83.1658,4.4991,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,176.0000,15,5,101.1339,-62.5579,-3.1979,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,15,8,454.3780,-82.7808,0.9404,8,0.2000,1.0000,4,6,3,0,0,6,3,0.5000
4,176.0000,15,9,597.0481,-82.2635,-0.9063,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,15,12,426.5333,-83.8178,0.3341,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
4,176.0000,15,13,649.3853,-84.5201,-0.2905,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
4,176.0000,15,14,141.3198,-73.6978,0.3367,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,176.0000,15,16,244.3449,-77.4491,-0.1690,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
4,176.0000,15,18,559.5959,-83.4182,-0.0407,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,15,21,639.8821,-85.6085,5.4608,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,176.0000,15,22,556.3069,-84.4852,3.5913,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,15,23,494.4013,-83.2737,-1.2111,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,176.0000,15,25,248.8125,-75.9547,-0.7258,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
4,176.0000,15,30,377.1233,-81.9364,0.1423,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,15,31,180.3798,-77.1532,1.8266,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,15,32,364.3184,-80.5775,0.5675,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,176.0000,15,36,459.1808,-82.8315,0.1384,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,15,37,747.8540,-84.5752,-2.2309,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
4,176.0000,15,40,193.7739,-75.0137,0.6333,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
4,176.0000,15,44,477.2552,-81.7621,-0.2922,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,176.0000,15,48,536.1022,-82.6181,0.7285,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,16,0,481.6517,-82.6146,-0.4958,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,16,3,710.9081,-84.8598,2.1429,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
4,176.0000,16,5,248.3447,-77.0053,-0.3297,26,0.6500,0.8750,8,8,4,0,0,8,4,0.5000
4,176.0000,16,6,690.8688,-84.8310,1.1950,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,176.0000,16,8,246.7146,-77.8301,-0.2199,34,0.8500,0.5714,7,7,5,0,0,7,5,0.2857
4,176.0000,16,9,637.1821,-86.8124,-0.2500,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,176.0000,16,11,546.0910,-84.7547,-0.7681,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,16,12,375.7661,-82.9488,1.7631,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
4,176.0000,16,13,503.3599,-84.1670,-0.1262,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
4,176.0000,16,14,183.1532,-75.2832,0.5227,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,176.0000,16,15,244.3449,-77.7271,0.3475,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
4,176.0000,16,18,513.1116,-84.6595,-0.0876,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
4,176.0000,16,19,626.4429,-85.4226,-1.2232,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,16,21,651.8479,-84.2088,-2.2277,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,16,22,528.4501,-82.9877,-0.2635,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,16,23,255.7982,-77.1544,-0.2006,32,0.8000,0.3333,6,8,6,0,0,8,6,0.2500
4,176.0000,16,25,408.9083,-82.2286,-0.6746,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,16,26,601.3971,-83.8589,-1.9651,5,0.1250,1.0000,62,8,8,34,34,42,42,0.0000
4,176.0000,16,27,822.6601,-87.9200,-0.8424,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,16,30,173.0313,-75.0554,0.6348,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,16,31,206.0474,-78.0477,1.2694,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
4,176.0000,16,32,171.4276,-76.2558,0.4651,30,0.7500,0.5000,6,4,0,12,2,16,2,0.8750
4,176.0000,16,35,846.7295,-86.9699,0.0729,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,176.0000,16,36,227.0338,-79.3293,0.9000,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
4,176.0000,16,37,774.6257,-85.9746,-1.6448,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,176.0000,16,40,347.7880,-78.9905,-1.0329,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,16,44,367.4389,-81.8175,-0.3937,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
4,176.0000,16,46,711.6937,-85.5674,-0.8262,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,176.0000,16,48,394.2068,-83.2596,0.3790,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,16,51,744.5611,-86.5465,-0.6973,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,176.0000,16,56,665.4705,-85.3143,-0.2757,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,17,0,493.9066,-84.1749,1.2036,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,17,1,340.7871,-81.6115,-0.8817,11,0.2683,0.6667,6,7,6,0,0,7,6,0.1429
4,176.0000,17,3,513.3935,-85.0921,0.6156,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,17,21,389.4401,-83.9492,0.0253,8,0.1951,1.0000,10,6,4,0,0,6,4,0.3333
4,176.0000,17,25,712.0647,-87.4453,-0.2742,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
4,176.0000,17,29,490.5520,-83.8218,0.9211,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
4,176.0000,17,33,419.0874,-83.7717,-0.1246,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,17,34,693.7699,-85.6886,-1.1013,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,17,35,468.9421,-83.7354,0.5087,14,0.3415,0.8750,8,6,6,0,0,6,6,0.0000
4,176.0000,17,37,298.3373,-81.4232,0.2518,15,0.3659,0.8750,8,6,3,0,0,6,3,0.5000
4,176.0000,17,38,509.1328,-85.1282,1.6032,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,17,40,748.0863,-88.3815,0.0336,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,176.0000,17,41,234.2486,-78.2646,0.8497,23,0.5610,0.8750,8,6,3,0,0,6,3,0.5000
4,176.0000,17,42,796.0662,-85.6953,0.5680,3,0.0732,1.0000,10,4,4,0,0,4,4,0.0000
4,176.0000,17,45,232.2808,-76.4442,-0.1309,26,0.6341,0.3333,6,5,2,0,0,5,2,0.6000
4,176.0000,17,46,495.1079,-83.2264,0.7285,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,17,47,333.5807,-79.5141,0.5889,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
4,176.0000,17,51,385.5126,-81.8884,0.5766,12,0.2927,0.8750,8,7,5,0,0,7,5,0.2857
4,176.0000,17,52,777.3625,-87.0642,0.2486,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
4,176.0000,17,55,648.8719,-86.2937,0.0239,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,17,56,366.7935,-81.5697,-0.2660,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,17,58,504.1942,-84.1464,-1.2132,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,18,2,517.2584,-83.6157,3.0127,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
4,176.0000,18,5,484.6381,-83.1804,1.0215,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,18,9,345.6812,-81.5885,0.2086,7,0.1707,0.8571,7,7,4,0,0,7,4,0.4286
4,176.0000,18,11,369.8907,-82.2853,1.4624,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,18,12,150.1634,-69.1350,-1.5850,31,0.7561,0.0000,4,7,5,0,0,7,5,0.2857
4,176.0000,18,13,275.2886,-76.6623,-0.1315,29,0.7073,0.2000,5,6,4,0,0,6,4,0.3333
4,176.0000,18,14,517.0673,-84.6596,-2.9153,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,18,16,513.1116,-85.5352,-1.0600,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,18,19,167.0461,-75.4476,1.0660,25,0.6098,0.4000,5,5,2,0,0,5,2,0.6000
4,176.0000,18,23,585.4001,-84.6553,-1.6006,4,0.0976,0.8571,7,4,4,0,0,4,4,0.0000
4,176.0000,18,30,599.3519,-84.1790,-2.1369,3,0.0732,0.6000,5,8,8,0,0,8,8,0.0000
4,176.0000,18,31,476.6604,-82.6929,0.1757,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,18,32,430.7034,-80.6290,0.6810,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
4,176.0000,18,36,473.7218,-83.9434,3.5210,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,18,44,175.7416,-76.0528,1.0868,22,0.5366,0.5000,6,5,2,0,0,5,2,0.6000
4,176.0000,18,48,546.6148,-82.9207,-0.2565,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,18,59,741.1200,-87.9314,1.0388,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,19,2,369.8396,-82.3393,0.4240,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
4,176.0000,19,4,624.2927,-84.2082,0.2217,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,19,5,552.8266,-85.1152,-0.0520,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,176.0000,19,6,379.6520,-81.3627,-0.4799,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,176.0000,19,9,226.7338,-76.3018,-0.4794,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
4,176.0000,19,11,298.7110,-79.7330,0.2891,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
4,176.0000,19,12,294.1769,-76.7749,-0.9547,35,0.8750,0.5000,6,8,8,0,0,8,8,0.0000
4,176.0000,19,13,417.4949,-82.2325,-0.1328,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,176.0000,19,14,631.1074,-85.9719,-0.7310,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,19,15,641.6948,-83.5311,-0.3313,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
4,176.0000,19,16,626.4429,-85.4860,-0.2500,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,19,18,167.0461,-75.8751,1.3807,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,176.0000,19,22,723.2693,-87.1212,-0.8074,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,19,25,752.3653,-86.8870,-0.9013,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,19,26,751.6621,-87.1326,-0.1024,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,176.0000,19,27,376.4808,-82.0538,0.3603,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,176.0000,19,30,736.7978,-85.8282,0.0197,6,0.1500,0.8333,6,3,2,0,0,3,2,0.3333
4,176.0000,19,31,597.2008,-83.9778,0.1221,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,19,32,530.1317,-83.2622,-1.4422,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,19,36,594.8265,-84.0252,-0.1775,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
4,176.0000,19,39,634.8706,-86.5865,0.3332,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,19,44,319.2658,-79.0774,-0.6173,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,176.0000,19,48,582.4371,-84.2501,-0.3307,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,19,56,1002.1312,-87.5862,-0.7064,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,176.0000,19,59,598.1316,-84.9904,-1.6711,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,19,60,625.3980,-86.1854,0.6588,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,176.0000,20,7,214.2575,-77.5163,0.5509,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
4,176.0000,20,10,245.1060,-78.9952,0.4400,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
4,176.0000,20,24,393.5047,-82.1318,0.5222,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
4,176.0000,20,28,199.9551,-76.4287,0.2709,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,176.0000,20,34,534.4883,-85.1470,0.5431,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,20,41,854.4052,-86.5561,0.7461,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,176.0000,20,42,266.7041,-80.3770,0.1223,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
4,176.0000,20,43,356.8583,-81.2761,0.7628,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,176.0000,20,49,279.6853,-79.3100,0.5010,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
4,176.0000,20,52,464.6870,-83.7419,0.4553,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,20,53,677.4584,-86.4206,0.7600,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
