t_s,node,x,y,z
265.000,24,784.082,203.869,182.853
265.000,25,559.223,137.636,280.254
265.000,26,66.502,714.815,452.037
265.000,27,899.052,1072.202,271.222
265.000,28,707.277,1211.999,526.984
265.000,29,363.785,959.378,496.701
265.000,30,323.073,1021.366,493.770
265.000,31,99.335,688.591,255.741
265.000,32,699.377,294.935,249.289
265.000,33,266.205,461.098,428.376
265.000,34,415.263,392.975,241.111
265.000,35,525.110,994.184,535.292
265.000,36,348.778,216.016,228.465
265.000,37,778.555,960.939,485.280
265.000,38,262.033,1305.042,342.207
265.000,39,295.350,418.310,244.424
265.000,40,464.833,697.754,529.639
265.000,41,458.753,1058.976,240.003
265.000,42,691.597,228.809,438.258
265.000,43,491.179,1335.490,131.102
265.000,44,54.213,1300.227,278.405
265.000,45,214.608,984.619,163.107
265.000,46,168.189,105.233,345.131
265.000,47,596.389,1406.485,229.335
265.000,48,268.790,281.447,596.349
265.000,49,288.100,781.211,511.855
265.000,50,63.360,1078.262,305.900
265.000,51,152.258,985.406,191.724
265.000,52,287.633,767.276,138.485
265.000,53,239.015,1315.792,323.628
265.000,54,602.624,512.916,464.885
265.000,55,857.226,827.329,392.741
265.000,56,91.666,877.678,322.839
265.000,57,162.602,223.774,529.275
265.000,58,171.528,957.115,214.601
265.000,59,730.196,1133.960,193.322
265.000,60,244.001,883.897,182.981
265.000,61,330.798,634.846,592.650
265.000,62,397.622,616.257,175.567
265.000,63,428.462,83.414,139.778
265.000,64,791.873,626.628,500.700
265.000,65,122.338,695.351,481.940
265.000,66,897.315,144.604,579.084
265.000,67,957.449,517.887,135.138
265.000,68,745.891,838.154,180.774
265.000,69,380.871,295.903,228.864
265.000,70,615.001,829.205,257.730
265.000,71,992.587,1390.334,503.235
265.000,72,576.102,1028.154,244.966
265.000,73,797.874,294.246,270.651
265.000,74,684.717,1227.266,504.164
265.000,75,193.039,1406.193,122.310
265.000,76,273.402,1317.499,510.737
265.000,77,594.234,1414.486,333.300
265.000,78,771.924,952.379,191.170
265.000,79,959.419,1361.208,374.498
265.000,80,703.300,48.331,127.812
265.000,81,857.954,1440.285,547.630
265.000,82,368.578,880.483,506.624
265.000,83,273.303,1080.838,182.676
265.000,84,560.931,1066.608,131.830
265.000,85,382.273,730.413,337.502
270.000,0,985.206,380.248,473.903
270.000,1,477.010,688.896,427.409
270.000,2,921.369,1274.313,209.076
270.000,3,56.023,467.053,415.647
270.000,4,532.509,504.576,164.420
270.000,5,985.218,1049.100,289.046
270.000,6,869.827,1220.178,286.408
270.000,7,54.399,907.222,291.755
270.000,8,92.762,12.054,522.404
270.000,9,928.904,174.970,322.395
270.000,10,625.970,285.622,292.918
270.000,11,313.842,1264.062,215.385
270.000,12,106.049,1115.169,190.292
270.000,13,894.270,1093.787,348.490
270.000,14,638.533,1352.745,103.271
270.000,15,780.614,1388.873,230.205
270.000,16,463.923,613.585,191.420
270.000,17,330.669,671.954,485.818
270.000,18,586.617,762.054,360.893
270.000,19,1001.637,930.165,537.095
270.000,20,932.727,1081.339,449.359
270.000,21,330.991,1279.847,511.357
270.000,22,826.371,335.629,101.984
270.000,23,804.346,1380.862,181.099
270.000,24,690.092,157.713,185.145
270.000,25,580.710,13.999,278.835
270.000,26,13.391,608.822,449.307
270.000,27,968.380,1176.282,264.133
270.000,28,649.465,1263.590,527.712
270.000,29,250.580,974.543,502.084
270.000,30,270.390,1086.445,496.877
270.000,31,16.330,734.601,258.473
270.000,32,580.413,376.243,245.753
270.000,33,388.394,407.995,431.265
270.000,34,319.817,501.434,238.360
270.000,35,453.701,1031.400,537.776
270.000,36,274.068,320.014,232.613
270.000,37,697.643,1056.710,486.059
270.000,38,207.076,1421.110,348.432
270.000,39,244.576,319.238,248.493
270.000,40,585.498,686.491,532.377
270.000,41,405.874,1118.470,243.971
270.000,42,637.559,355.251,436.198
270.000,43,568.018,1441.687,125.100
270.000,44,168.802,1247.373,280.735
270.000,45,118.649,901.295,168.872
270.000,46,184.395,178.073,345.806
270.000,47,694.495,1448.625,234.644
270.000,48,143.569,294.450,594.705
270.000,49,414.013,816.284,512.869
270.000,50,30.411,1006.705,308.259
270.000,51,44.806,1030.754,190.741
270.000,52,240.851,886.373,143.143
270.000,53,148.059,1325.975,323.059
270.000,54,584.115,401.597,462.144
270.000,55,897.798,919.120,396.710
270.000,56,64.719,981.381,324.394
270.000,57,218.180,313.061,524.605
270.000,58,234.859,1073.638,214.155
270.000,59,808.054,1063.120,189.974
270.000,60,285.849,1006.704,186.321
270.000,61,436.656,658.930,592.491
270.000,62,424.398,757.666,174.352
270.000,63,308.279,101.899,134.786
270.000,64,722.751,580.037,498.440
270.000,65,28.022,663.196,483.413
270.000,66,830.603,87.604,580.477
270.000,67,923.248,432.461,131.967
270.000,68,869.806,837.558,176.383
270.000,69,519.407,319.457,221.498
270.000,70,486.080,770.474,256.337
270.000,71,918.952,1397.970,505.810
270.000,72,647.241,932.276,249.754
270.000,73,705.205,308.040,270.428
270.000,74,594.177,1320.741,507.448
270.000,75,293.601,1422.588,121.660
270.000,76,177.131,1276.509,506.964
270.000,77,651.316,1339.740,331.210
270.000,78,855.964,1033.303,187.191
270.000,79,990.986,1284.676,371.296
270.000,80,776.118,14.139,125.775
270.000,81,762.313,1442.837,550.799
270.000,82,426.336,958.357,504.376
270.000,83,392.099,1049.761,185.480
270.000,84,456.330,1071.448,131.927
270.000,85,528.041,722.661,334.501
275.000,0,972.624,497.731,466.320
275.000,1,603.123,686.207,420.710
275.000,2,975.837,1349.499,211.104
275.000,3,164.675,396.017,419.466
275.000,4,614.248,608.421,166.989
275.000,5,920.200,1115.692,282.403
275.000,6,902.573,1338.430,284.172
275.000,7,122.143,961.879,293.013
275.000,8,179.417,70.442,519.986
275.000,9,985.325,142.081,318.699
275.000,10,549.347,164.187,292.865
275.000,11,189.058,1206.615,210.118
275.000,12,195.038,1224.742,181.320
275.000,13,988.020,1152.890,346.788
275.000,14,756.664,1272.731,107.280
275.000,15,853.481,1348.962,228.508
275.000,16,346.625,574.061,188.079
275.000,17,263.654,707.275,487.184
275.000,18,608.648,632.640,365.831
275.000,19,921.612,1030.419,538.576
275.000,20,952.863,1124.273,447.667
275.000,21,415.052,1219.295,507.597
275.000,22,894.702,263.357,103.662
275.000,23,833.002,1448.197,181.829
275.000,24,586.544,144.439,186.534
275.000,25,652.884,98.409,275.636
275.000,26,38.674,494.618,445.341
275.000,27,975.868,1283.247,260.033
275.000,28,582.755,1306.985,529.548
275.000,29,150.864,988.284,505.746
275.000,30,206.172,1135.923,499.835
275.000,31,120.580,789.972,260.160
275.000,32,441.065,414.388,240.908
275.000,33,521.743,356.475,435.241
275.000,34,257.025,631.076,234.378
275.000,35,389.854,1065.243,542.397
275.000,36,164.397,392.473,239.887
275.000,37,644.098,1163.996,483.624
275.000,38,150.281,1366.977,356.066
275.000,39,220.975,212.746,249.031
275.000,40,702.683,678.625,538.489
275.000,41,354.232,1181.640,246.540
275.000,42,559.954,468.108,435.854
275.000,43,628.354,1353.322,119.034
275.000,44,284.554,1214.680,282.906
275.000,45,14.545,831.634,173.487
275.000,46,189.272,257.192,345.379
275.000,47,787.758,1425.082,237.559
275.000,48,21.736,318.332,594.502
275.000,49,541.912,832.510,518.530
275.000,50,25.935,930.307,308.755
275.000,51,80.251,1062.661,190.303
275.000,52,163.589,991.960,147.738
275.000,53,52.529,1345.277,324.306
275.000,54,593.278,286.126,459.593
275.000,55,919.503,1021.264,400.171
275.000,56,38.045,1087.378,327.293
275.000,57,263.142,403.260,519.974
275.000,58,299.306,1190.006,215.566
275.000,59,866.898,972.443,186.488
275.000,60,339.538,1119.755,185.843
275.000,61,533.286,692.469,592.992
275.000,62,460.385,895.649,174.266
275.000,63,196.672,142.158,134.455
275.000,64,636.671,553.104,497.512
275.000,65,57.142,607.592,485.723
275.000,66,746.025,51.107,581.941
275.000,67,873.403,361.029,128.894
275.000,68,996.920,815.320,173.485
275.000,69,647.042,332.263,220.625
275.000,70,353.581,705.059,254.093
275.000,71,826.554,1395.286,510.525
275.000,72,714.899,844.257,253.391
275.000,73,620.033,352.936,270.473
275.000,74,481.037,1395.047,509.158
275.000,75,400.043,1331.973,121.196
275.000,76,76.194,1241.334,502.549
275.000,77,716.458,1274.517,328.766
275.000,78,958.023,1097.635,183.194
275.000,79,920.141,1195.619,368.313
275.000,80,852.013,57.240,122.995
275.000,81,657.692,1421.931,557.057
275.000,82,492.605,1034.018,503.344
275.000,83,506.617,996.486,189.765
275.000,84,354.789,1080.815,133.274
275.000,85,668.105,708.725,337.692
280.000,0,879.607,604.563,459.648
280.000,1,727.001,730.535,415.592
280.000,2,969.406,1413.078,213.249
280.000,3,259.788,299.138,422.993
280.000,4,681.275,731.677,167.656
280.000,5,845.269,1174.080,276.657
280.000,6,939.805,1434.058,279.282
280.000,7,188.537,1030.397,296.242
280.000,8,262.670,143.644,518.948
280.000,9,902.074,83.740,314.215
280.000,10,468.657,51.893,293.375
280.000,11,68.606,1144.802,207.074
280.000,12,301.726,1323.803,175.603
280.000,13,864.793,1194.747,342.962
280.000,14,858.515,1187.311,107.718
280.000,15,935.085,1335.202,228.205
280.000,16,242.105,513.980,186.454
280.000,17,203.058,749.765,487.802
280.000,18,620.470,492.111,368.849
280.000,19,841.651,1127.507,535.437
280.000,20,838.672,1160.028,444.664
280.000,21,502.927,1155.621,504.327
280.000,22,958.051,187.965,105.267
280.000,23,853.229,1359.338,183.412
280.000,24,479.997,114.277,187.829
280.000,25,712.470,204.588,274.986
280.000,26,89.143,381.717,441.257
280.000,27,918.135,1390.352,254.982
280.000,28,522.713,1350.640,529.997
280.000,29,50.093,1010.030,512.036
280.000,30,166.206,1211.083,502.639
280.000,31,214.167,848.597,261.873
280.000,32,314.679,488.856,240.520
280.000,33,636.065,276.170,437.017
280.000,34,145.236,726.424,234.138
280.000,35,321.441,1108.873,546.635
280.000,36,55.692,470.810,244.554
280.000,37,596.178,1280.103,483.090
280.000,38,72.187,1276.961,362.877
280.000,39,197.232,101.625,251.122
280.000,40,822.292,667.511,545.607
280.000,41,295.210,1233.831,249.688
280.000,42,493.153,591.244,432.309
280.000,43,693.524,1248.187,116.644
280.000,44,401.870,1164.299,284.853
280.000,45,106.366,765.938,176.787
280.000,46,186.198,337.445,346.799
280.000,47,882.338,1392.492,239.163
280.000,48,116.281,338.613,595.647
280.000,49,665.152,873.719,523.077
280.000,50,68.772,862.324,311.957
280.000,51,179.073,1078.234,191.253
280.000,52,104.977,1098.417,153.997
280.000,53,56.101,1343.219,323.491
280.000,54,583.538,164.987,457.478
280.000,55,958.779,1120.924,406.121
280.000,56,41.599,1195.689,329.703
280.000,57,305.588,485.364,516.259
280.000,58,381.282,1293.253,212.752
280.000,59,934.053,887.114,181.375
280.000,60,390.931,1241.144,185.848
280.000,61,634.599,714.538,592.550
280.000,62,510.311,1026.362,173.591
280.000,63,82.918,182.002,130.825
280.000,64,555.426,518.468,496.574
280.000,65,145.119,556.612,487.037
280.000,66,671.671,3.039,583.858
280.000,67,842.766,281.666,127.633
280.000,68,891.367,814.062,169.210
280.000,69,783.402,358.245,216.267
280.000,70,210.031,671.898,252.529
280.000,71,734.893,1385.978,512.922
280.000,72,791.638,762.603,254.195
280.000,73,525.576,384.088,269.121
280.000,74,372.234,1425.045,507.167
280.000,75,474.670,1219.023,123.828
280.000,76,33.832,1192.073,499.431
280.000,77,790.943,1219.489,325.629
280.000,78,972.306,1185.282,180.570
280.000,79,841.449,1115.668,366.138
280.000,80,924.641,93.720,121.452
280.000,81,548.515,1408.398,562.024
280.000,82,559.461,1115.752,500.935
280.000,83,624.500,953.334,194.681
280.000,84,266.326,1061.152,135.264
280.000,85,812.027,714.100,336.403
285.000,0,824.692,735.083,452.699
285.000,1,850.820,737.245,411.268
285.000,2,879.309,1451.610,213.914
285.000,3,376.445,237.086,428.044
285.000,4,776.945,823.126,169.963
285.000,5,750.038,1207.203,270.875
285.000,6,988.584,1317.189,277.593
285.000,7,258.620,1080.472,298.161
285.000,8,355.012,200.147,520.622
285.000,9,810.013,48.842,312.074
285.000,10,392.586,76.834,296.869
285.000,11,68.285,1090.372,205.057
285.000,12,399.401,1421.287,171.254
285.000,13,737.212,1237.227,340.491
285.000,14,969.539,1123.821,107.010
285.000,15,994.030,1297.944,227.137
285.000,16,135.535,452.471,182.607
285.000,17,152.766,801.260,490.389
285.000,18,629.582,354.564,372.081
285.000,19,752.489,1217.732,535.292
285.000,20,730.920,1223.616,440.768
285.000,21,588.587,1081.261,502.525
285.000,22,989.440,111.285,107.128
285.000,23,889.473,1281.059,185.199
285.000,24,382.206,71.653,189.177
285.000,25,751.145,317.029,274.380
285.000,26,130.845,265.946,436.690
285.000,27,875.835,1404.444,253.069
285.000,28,463.387,1395.435,533.462
285.000,29,40.175,1056.608,517.896
285.000,30,115.760,1272.230,506.900
285.000,31,329.375,874.296,264.560
285.000,32,179.066,541.090,233.916
285.000,33,751.365,205.764,440.391
285.000,34,26.614,818.102,233.011
285.000,35,258.184,1147.058,550.101
285.000,36,56.854,551.100,250.726
285.000,37,551.953,1392.450,480.923
285.000,38,19.244,1174.338,368.934
285.000,39,159.576,19.314,252.681
285.000,40,940.126,648.924,549.203
285.000,41,248.053,1295.104,252.846
285.000,42,404.659,697.339,427.751
285.000,43,755.527,1147.530,112.812
285.000,44,509.692,1107.671,286.101
285.000,45,181.870,668.478,179.894
285.000,46,191.602,421.866,347.125
285.000,47,965.464,1337.564,242.286
285.000,48,237.464,347.865,596.059
285.000,49,796.282,901.040,527.496
285.000,50,102.918,790.313,314.253
285.000,51,285.404,1108.567,188.975
285.000,52,45.977,1216.300,157.280
285.000,53,147.706,1356.912,323.762
285.000,54,592.716,45.511,453.813
285.000,55,997.315,1219.773,413.363
285.000,56,40.866,1306.963,331.728
285.000,57,348.776,567.062,511.415
285.000,58,452.151,1411.472,212.164
285.000,59,993.935,791.801,177.064
285.000,60,440.699,1362.922,184.240
285.000,61,735.618,736.508,591.255
285.000,62,545.380,1164.183,171.876
285.000,63,54.021,215.196,126.609
285.000,64,478.466,469.012,494.260
285.000,65,245.674,525.948,487.334
285.000,66,605.130,60.442,585.923
285.000,67,817.916,201.252,123.250
285.000,68,764.747,803.432,164.359
285.000,69,929.585,369.849,209.020
285.000,70,66.086,630.296,251.458
285.000,71,640.914,1378.655,516.120
285.000,72,873.213,681.491,255.279
285.000,73,434.213,413.142,271.890
285.000,74,261.229,1352.881,508.062
285.000,75,593.948,1149.119,125.011
285.000,76,138.976,1155.280,496.766
285.000,77,861.172,1162.051,321.047
285.000,78,884.304,1272.718,175.632
285.000,79,770.866,1025.309,363.145
285.000,80,1001.987,143.858,120.008
285.000,81,447.092,1370.417,567.330
285.000,82,626.949,1187.638,498.645
285.000,83,743.255,919.980,200.747
285.000,84,171.575,1051.081,136.472
285.000,85,949.278,680.048,335.763
290.000,0,773.970,859.032,445.975
290.000,1,980.598,738.137,407.712
290.000,2,798.017,1400.067,216.196
290.000,3,493.344,171.247,432.670
290.000,4,875.645,915.364,171.750
290.000,5,669.388,1245.289,265.749
290.000,6,996.597,1189.618,274.087
290.000,7,311.756,1152.738,298.472
290.000,8,444.779,265.741,518.636
290.000,9,730.754,27.139,309.101
290.000,10,313.042,183.507,298.126
290.000,11,192.673,1030.772,200.711
290.000,12,503.280,1392.422,167.299
290.000,13,643.453,1331.149,335.042
290.000,14,931.871,1046.048,108.972
290.000,15,922.041,1270.326,225.014
290.000,16,17.843,436.385,178.958
290.000,17,97.369,855.029,492.243
290.000,18,636.715,219.110,376.527
290.000,19,675.423,1298.252,535.988
290.000,20,624.829,1278.306,436.446
290.000,21,668.076,1006.819,498.897
290.000,22,914.874,52.017,109.291
290.000,23,911.505,1189.808,187.073
290.000,24,276.986,36.640,192.324
290.000,25,801.120,438.324,272.733
290.000,26,180.083,153.845,435.859
290.000,27,789.366,1314.746,250.264
290.000,28,402.216,1425.668,536.873
290.000,29,136.894,1082.466,525.152
290.000,30,51.283,1334.309,511.523
290.000,31,444.910,916.674,269.064
290.000,32,39.735,597.347,230.257
290.000,33,863.557,132.918,442.008
290.000,34,90.165,914.797,233.277
290.000,35,185.001,1180.312,551.599
290.000,36,148.143,645.350,257.681
290.000,37,498.892,1398.660,480.590
290.000,38,53.214,1073.226,372.892
290.000,39,144.300,131.383,254.465
290.000,40,938.170,630.023,557.149
290.000,41,187.622,1341.143,257.025
290.000,42,307.473,800.388,427.054
290.000,43,829.202,1044.769,110.342
290.000,44,626.613,1060.215,289.721
290.000,45,291.102,602.969,183.502
290.000,46,190.657,502.730,346.439
290.000,47,965.759,1293.605,246.914
290.000,48,350.944,373.644,594.426
290.000,49,925.094,944.917,531.227
290.000,50,145.465,718.239,317.417
290.000,51,388.096,1146.033,188.005
290.000,52,10.318,1340.201,163.847
290.000,53,237.850,1356.827,323.664
290.000,54,588.318,90.835,451.325
290.000,55,1000.845,1317.735,416.275
290.000,56,15.485,1416.181,333.207
290.000,57,388.684,661.966,506.654
290.000,58,503.011,1361.908,212.442
290.000,59,981.599,704.178,174.111
290.000,60,504.496,1431.771,183.964
290.000,61,828.856,779.370,589.612
290.000,62,606.320,1294.528,171.037
290.000,63,162.242,249.008,123.192
290.000,64,414.959,415.005,494.011
290.000,65,344.829,511.541,487.578
290.000,66,538.120,121.773,589.493
290.000,67,781.559,119.434,119.648
290.000,68,640.583,790.262,160.246
290.000,69,956.579,382.365,202.558
290.000,70,92.755,581.628,251.103
290.000,71,541.296,1378.339,520.621
290.000,72,939.433,583.845,258.494
290.000,73,344.088,457.356,271.838
290.000,74,157.314,1273.429,509.261
290.000,75,704.569,1066.944,123.464
290.000,76,243.425,1124.734,492.937
290.000,77,941.504,1107.079,318.260
290.000,78,818.181,1378.616,169.123
290.000,79,678.582,953.125,362.998
290.000,80,942.263,189.628,118.556
290.000,81,351.368,1336.068,575.687
290.000,82,707.779,1241.168,495.668
290.000,83,865.653,889.349,206.992
290.000,84,77.807,1029.186,138.521
290.000,85,918.976,668.799,335.719
295.000,0,711.806,975.920,441.768
295.000,1,902.391,758.429,402.160
295.000,2,726.423,1333.804,221.467
295.000,3,592.723,82.018,439.448
295.000,4,969.883,1009.890,173.032
295.000,5,597.567,1302.147,262.149
295.000,6,974.334,1076.927,269.439
295.000,7,399.330,1191.824,301.743
295.000,8,536.765,323.005,518.909
295.000,9,635.600,66.241,304.106
295.000,10,269.988,310.766,296.759
295.000,11,327.695,999.725,194.726
295.000,12,592.726,1283.356,158.033
295.000,13,514.019,1363.846,334.301
295.000,14,839.379,943.691,106.631
295.000,15,861.377,1229.604,224.681
295.000,16,104.053,390.046,175.658
295.000,17,41.333,903.535,493.587
295.000,18,641.612,79.448,381.829
295.000,19,602.043,1387.947,536.481
295.000,20,512.987,1327.962,431.284
295.000,21,760.821,954.961,496.530
295.000,22,857.749,36.243,111.921
295.000,23,935.120,1100.782,189.467
295.000,24,180.617,15.068,194.158
295.000,25,830.478,562.158,270.053
295.000,26,230.809,45.685,432.482
295.000,27,740.944,1205.162,244.965
295.000,28,344.915,1440.049,538.247
295.000,29,234.016,1104.169,528.623
295.000,30,6.154,1405.357,515.358
295.000,31,534.343,998.634,273.325
295.000,32,91.576,682.139,225.499
295.000,33,981.867,71.888,444.710
295.000,34,178.235,1024.266,233.544
295.000,35,108.797,1211.129,554.740
295.000,36,250.699,722.300,266.029
295.000,37,439.909,1290.681,478.201
295.000,38,124.142,964.756,376.590
295.000,39,102.178,245.285,258.880
295.000,40,815.866,603.527,563.572
295.000,41,137.630,1404.052,260.904
295.000,42,198.766,880.430,425.582
295.000,43,895.768,935.586,107.743
295.000,44,749.680,1034.888,292.952
295.000,45,392.708,527.598,187.126
295.000,46,182.153,580.762,346.663
295.000,47,898.583,1227.259,249.498
295.000,48,476.371,391.500,593.948
295.000,49,954.704,982.082,534.531
295.000,50,189.439,644.375,319.940
295.000,51,487.280,1190.151,184.970
295.000,52,85.772,1445.983,169.154
295.000,53,331.082,1359.112,321.533
295.000,54,581.799,203.392,446.602
295.000,55,956.390,1414.614,419.616
295.000,56,21.773,1372.857,334.977
295.000,57,430.464,750.867,500.968
295.000,58,570.331,1247.784,212.891
295.000,59,919.241,621.684,168.974
295.000,60,567.778,1316.954,184.187
295.000,61,933.147,783.428,590.509
295.000,62,654.958,1419.774,169.435
295.000,63,267.451,299.922,120.919
295.000,64,347.710,360.221,494.638
295.000,65,442.305,479.947,486.503
295.000,66,481.364,189.585,591.734
295.000,67,747.140,36.013,114.511
295.000,68,509.412,777.043,155.199
295.000,69,826.113,405.219,196.834
295.000,70,211.695,517.947,252.125
295.000,71,446.801,1387.849,521.866
295.000,72,992.324,485.369,260.642
295.000,73,251.882,469.804,271.391
295.000,74,37.696,1210.224,510.259
295.000,75,802.445,982.568,123.534
295.000,76,342.622,1076.552,491.657
295.000,77,997.185,1033.766,313.157
295.000,78,733.501,1435.227,160.243
295.000,79,614.798,851.984,361.459
295.000,80,866.498,238.853,117.388
295.000,81,250.805,1326.796,580.115
295.000,82,787.215,1297.849,492.627
295.000,83,979.840,830.037,210.438
295.000,84,23.358,1004.373,139.776
295.000,85,778.718,679.034,336.500
