t_s,node,x,y,z
275.000,26,671.882,772.232,357.466
275.000,27,92.923,1638.698,367.015
275.000,28,728.190,1094.980,301.863
275.000,29,741.720,964.381,497.923
275.000,30,707.216,126.087,497.106
275.000,31,922.254,1008.792,519.697
275.000,32,357.127,1253.939,124.805
275.000,33,875.668,480.820,214.885
275.000,34,834.309,1088.410,511.527
275.000,35,1197.883,1432.455,109.038
275.000,36,353.579,1637.914,517.080
275.000,37,36.813,1942.005,179.839
275.000,38,361.788,1830.993,316.920
275.000,39,923.997,574.694,372.797
275.000,40,1023.723,523.558,555.071
275.000,41,1025.387,403.854,404.734
275.000,42,567.604,1612.234,269.133
275.000,43,765.244,762.072,535.882
275.000,44,166.117,321.945,389.265
275.000,45,178.691,1941.179,100.634
275.000,46,473.794,1243.405,350.078
275.000,47,282.012,1797.999,585.366
275.000,48,1053.072,364.215,322.726
275.000,49,855.780,51.983,144.450
275.000,50,183.999,1477.198,499.479
275.000,51,1217.934,1437.818,153.807
275.000,52,892.589,1237.397,109.441
275.000,53,490.720,1355.013,555.613
275.000,54,354.569,1743.254,110.427
275.000,55,58.694,1884.319,190.224
275.000,56,139.157,456.676,372.740
275.000,57,328.824,458.045,171.867
275.000,58,1164.486,1712.530,413.798
275.000,59,420.548,575.763,577.051
275.000,60,789.199,1186.255,362.384
275.000,61,269.350,66.106,401.641
275.000,62,373.303,53.886,116.371
275.000,63,930.130,1941.165,471.225
275.000,64,225.214,79.821,395.892
275.000,65,1083.326,1985.720,163.238
275.000,66,889.300,1236.934,437.006
275.000,67,2.178,568.011,433.790
275.000,68,330.168,1680.441,438.382
275.000,69,656.326,1553.589,237.900
275.000,70,817.696,483.200,461.440
275.000,71,33.677,124.671,181.466
275.000,72,53.226,1803.379,310.548
275.000,73,516.256,71.626,253.751
275.000,74,530.163,924.454,146.269
275.000,75,652.615,239.795,336.473
275.000,76,745.198,118.174,186.132
275.000,77,618.337,779.515,346.653
275.000,78,89.616,1697.054,280.025
275.000,79,34.847,1275.446,267.656
275.000,80,182.338,1333.764,512.774
280.000,0,585.491,1782.077,349.618
280.000,1,124.741,1055.272,341.593
280.000,2,435.012,134.344,155.530
280.000,3,327.597,1955.055,117.710
280.000,4,267.152,1803.394,586.370
280.000,5,316.704,892.457,574.069
280.000,6,1027.554,732.774,169.391
280.000,7,423.481,591.956,497.420
280.000,8,1043.133,708.401,202.396
280.000,9,736.232,1240.974,361.547
280.000,10,220.772,14.755,460.700
280.000,11,607.482,1162.169,233.494
280.000,12,97.064,1281.316,338.455
280.000,13,355.832,1499.039,184.030
280.000,14,1196.834,683.456,122.973
280.000,15,433.404,266.068,576.581
280.000,16,1127.764,1819.905,583.739
280.000,17,376.262,120.783,506.258
280.000,18,1189.898,1506.868,300.839
280.000,19,1237.612,1903.444,540.972
280.000,20,960.913,1049.024,395.790
280.000,21,118.049,369.183,554.985
280.000,22,535.613,1322.733,146.851
280.000,23,1213.920,1989.391,515.120
280.000,24,308.764,1532.285,422.301
280.000,25,94.338,542.094,594.252
280.000,26,820.441,727.151,354.305
280.000,27,151.987,1729.242,362.092
280.000,28,814.956,1135.996,302.095
280.000,29,665.300,875.389,500.721
280.000,30,694.377,203.684,500.558
280.000,31,979.203,942.864,519.069
280.000,32,461.686,1272.601,118.729
280.000,33,835.903,588.897,211.898
280.000,34,904.448,1202.177,513.976
280.000,35,1178.118,1310.341,102.578
280.000,36,258.498,1618.280,510.881
280.000,37,95.622,1884.144,180.284
280.000,38,250.757,1792.819,318.655
280.000,39,925.316,496.237,376.151
280.000,40,922.443,551.493,553.569
280.000,41,1103.347,373.520,403.373
280.000,42,660.573,1492.715,272.330
280.000,43,885.043,809.963,534.726
280.000,44,58.432,268.344,388.917
280.000,45,279.887,1984.388,101.412
280.000,46,507.561,1351.310,342.218
280.000,47,203.039,1854.984,583.416
280.000,48,975.523,325.632,322.635
280.000,49,872.184,75.255,145.105
280.000,50,96.683,1361.302,498.978
280.000,51,1158.418,1383.510,154.256
280.000,52,764.692,1156.640,109.887
280.000,53,475.604,1448.339,550.243
280.000,54,375.403,1662.296,114.739
280.000,55,116.059,1999.130,189.151
280.000,56,191.893,370.126,374.187
280.000,57,456.028,411.307,175.223
280.000,58,1271.135,1735.742,406.148
280.000,59,540.989,639.753,581.999
280.000,60,729.424,1236.582,364.917
280.000,61,161.247,159.264,398.659
280.000,62,268.929,118.175,115.736
280.000,63,825.833,1994.677,471.094
280.000,64,289.791,182.505,397.878
280.000,65,1021.213,1905.000,163.370
280.000,66,823.949,1308.743,445.143
280.000,67,108.326,516.440,438.110
280.000,68,270.379,1799.652,433.662
280.000,69,587.109,1644.813,233.663
280.000,70,956.517,436.662,464.458
280.000,71,42.965,20.595,188.822
280.000,72,180.219,1748.503,313.390
280.000,73,516.918,36.218,249.504
280.000,74,418.616,872.155,153.321
280.000,75,558.920,198.016,334.929
280.000,76,656.623,76.070,189.129
280.000,77,645.030,697.403,340.692
280.000,78,196.512,1710.979,283.725
280.000,79,159.883,1296.349,274.382
280.000,80,290.128,1235.172,509.798
285.000,0,544.978,1711.775,346.601
285.000,1,18.681,1059.409,345.120
285.000,2,454.736,4.795,158.637
285.000,3,242.813,1979.775,118.777
285.000,4,352.378,1844.335,588.436
285.000,5,354.005,782.772,575.756
285.000,6,1087.250,843.572,167.824
285.000,7,411.229,516.645,496.740
285.000,8,1020.741,603.762,203.790
285.000,9,852.237,1165.491,361.754
285.000,10,310.109,19.708,456.950
285.000,11,684.947,1204.412,230.373
285.000,12,18.017,1235.142,334.437
285.000,13,285.111,1407.363,189.237
285.000,14,1258.183,739.273,125.799
285.000,15,410.141,176.283,578.651
285.000,16,1211.646,1814.011,581.201
285.000,17,445.836,212.474,504.409
285.000,18,1260.306,1558.785,297.013
285.000,19,1270.864,1956.663,548.361
285.000,20,888.145,988.576,398.880
285.000,21,119.863,275.076,554.015
285.000,22,532.445,1220.439,151.047
285.000,23,1139.011,1999.867,512.961
285.000,24,232.069,1486.888,422.107
285.000,25,182.590,473.852,588.543
285.000,26,970.221,683.817,348.637
285.000,27,195.656,1818.564,358.769
285.000,28,897.732,1156.559,303.016
285.000,29,584.709,798.889,501.740
285.000,30,674.455,280.654,502.920
285.000,31,1045.656,878.186,517.121
285.000,32,566.058,1291.027,112.229
285.000,33,811.211,703.263,206.807
285.000,34,967.564,1307.721,515.420
285.000,35,1156.889,1186.353,106.373
285.000,36,157.461,1593.158,506.562
285.000,37,139.485,1818.651,180.001
285.000,38,138.329,1753.226,316.511
285.000,39,926.092,415.794,378.352
285.000,40,821.719,582.597,549.179
285.000,41,1171.623,347.510,400.585
285.000,42,744.363,1379.112,274.728
285.000,43,1001.201,868.818,533.377
285.000,44,56.397,211.829,390.096
285.000,45,384.019,1971.132,100.338
285.000,46,521.579,1459.546,336.126
285.000,47,106.173,1890.880,576.162
285.000,48,899.745,277.695,325.916
285.000,49,920.086,198.912,146.429
285.000,50,16.604,1255.347,496.047
285.000,51,1092.040,1350.135,155.225
285.000,52,648.537,1069.389,116.412
285.000,53,443.612,1540.071,546.098
285.000,54,381.050,1584.434,118.162
285.000,55,138.380,1878.400,190.784
285.000,56,233.405,286.893,374.836
285.000,57,582.070,371.974,179.893
285.000,58,1144.491,1758.798,399.869
285.000,59,668.373,696.311,580.951
285.000,60,674.090,1286.268,367.102
285.000,61,38.252,233.774,393.606
285.000,62,167.486,193.540,112.010
285.000,63,720.598,1937.547,466.892
285.000,64,337.682,293.134,397.565
285.000,65,958.904,1835.033,161.637
285.000,66,752.043,1373.654,452.220
285.000,67,213.534,481.039,441.227
285.000,68,186.590,1915.747,425.414
285.000,69,521.188,1735.021,231.103
285.000,70,1081.728,364.516,467.230
285.000,71,113.791,98.203,193.537
285.000,72,302.991,1680.976,314.157
285.000,73,511.556,135.069,243.686
285.000,74,306.251,814.557,158.559
285.000,75,448.964,176.607,329.690
285.000,76,569.496,34.632,191.750
285.000,77,670.283,615.826,338.082
285.000,78,293.682,1742.192,287.757
285.000,79,284.631,1306.979,278.761
285.000,80,368.481,1106.210,510.721
290.000,0,483.401,1647.290,342.663
290.000,1,100.696,1037.561,346.673
290.000,2,463.869,129.823,163.427
290.000,3,155.431,1974.388,118.177
290.000,4,445.808,1886.246,589.085
290.000,5,420.356,689.444,578.803
290.000,6,1158.031,947.863,163.718
290.000,7,384.364,441.181,497.289
290.000,8,1007.318,491.522,207.355
290.000,9,989.105,1125.045,361.693
290.000,10,406.917,53.001,454.191
290.000,11,752.025,1252.994,225.116
290.000,12,69.763,1186.115,330.845
290.000,13,196.312,1325.426,193.157
290.000,14,1148.813,778.753,128.587
290.000,15,377.164,90.978,579.796
290.000,16,1259.932,1819.948,577.975
290.000,17,508.702,304.056,500.166
290.000,18,1145.587,1608.211,290.408
290.000,19,1258.416,1827.213,551.221
290.000,20,819.144,924.670,400.616
290.000,21,111.732,179.385,553.730
290.000,22,538.731,1126.442,153.519
290.000,23,1075.385,1965.184,515.427
290.000,24,173.464,1424.188,423.801
290.000,25,262.130,391.770,584.152
290.000,26,1094.084,597.320,349.263
290.000,27,219.627,1915.232,357.230
290.000,28,986.513,1184.610,302.295
290.000,29,489.058,726.719,504.274
290.000,30,645.025,356.624,505.598
290.000,31,1101.887,811.322,517.457
290.000,32,672.016,1328.904,106.906
290.000,33,735.043,808.465,202.926
290.000,34,1006.842,1422.369,515.514
290.000,35,1116.006,1062.678,111.701
290.000,36,59.898,1569.097,504.680
290.000,37,189.175,1766.854,180.566
290.000,38,29.936,1729.959,314.127
290.000,39,907.138,338.341,379.576
290.000,40,723.911,615.796,546.084
290.000,41,1242.108,303.014,398.187
290.000,42,808.165,1250.677,276.155
290.000,43,1124.217,921.487,529.264
290.000,44,145.791,137.259,389.062
290.000,45,489.195,1924.472,101.505
290.000,46,537.547,1556.927,331.236
290.000,47,15.597,1954.487,569.773
290.000,48,818.788,263.759,328.589
290.000,49,971.114,323.465,148.547
290.000,50,56.707,1128.980,492.375
290.000,51,1035.118,1285.880,154.331
290.000,52,532.948,982.166,125.231
290.000,53,401.060,1633.674,541.534
290.000,54,361.973,1496.276,123.690
290.000,55,174.292,1757.206,188.032
290.000,56,269.522,196.665,375.755
290.000,57,695.074,341.438,183.600
290.000,58,1025.032,1805.435,393.364
290.000,59,797.647,755.808,585.234
290.000,60,617.399,1346.102,369.951
290.000,61,78.548,332.788,389.176
290.000,62,69.100,265.988,106.129
290.000,63,609.845,1875.581,464.261
290.000,64,409.820,398.653,401.540
290.000,65,899.864,1750.341,160.316
290.000,66,687.970,1437.552,458.227
290.000,67,323.510,455.723,446.876
290.000,68,90.917,1987.811,418.144
290.000,69,440.710,1810.016,227.293
290.000,70,1214.092,316.665,468.079
290.000,71,168.903,211.103,199.708
290.000,72,438.035,1647.046,318.086
290.000,73,520.327,233.563,238.810
290.000,74,205.823,745.136,164.282
290.000,75,350.712,132.014,325.058
290.000,76,503.674,9.351,192.760
290.000,77,650.158,544.036,335.367
290.000,78,388.400,1767.622,290.358
290.000,79,400.559,1319.834,280.965
290.000,80,452.980,986.998,511.580
295.000,0,416.138,1589.476,339.504
295.000,1,207.491,1038.764,347.180
295.000,2,462.212,261.834,165.540
295.000,3,70.151,1995.912,117.599
295.000,4,536.497,1948.088,591.497
295.000,5,485.663,588.530,581.235
295.000,6,1182.564,1073.661,157.227
295.000,7,355.958,365.058,495.417
295.000,8,996.448,372.204,210.680
295.000,9,1110.529,1064.002,360.952
295.000,10,506.582,63.506,450.037
295.000,11,821.789,1296.793,220.954
295.000,12,138.782,1119.350,326.674
295.000,13,83.324,1280.149,201.066
295.000,14,1043.921,828.208,131.734
295.000,15,336.163,5.403,583.193
295.000,16,1169.495,1802.847,573.810
295.000,17,538.824,412.102,495.326
295.000,18,1025.550,1658.453,284.671
295.000,19,1227.040,1697.942,560.462
295.000,20,746.878,871.896,401.957
295.000,21,104.396,82.597,555.063
295.000,22,531.716,1032.675,156.058
295.000,23,1016.097,1934.127,515.515
295.000,24,104.019,1363.528,425.883
295.000,25,352.403,327.298,577.824
295.000,26,1225.923,527.381,350.869
295.000,27,255.107,1991.657,354.488
295.000,28,1080.327,1204.767,302.703
295.000,29,386.028,685.069,506.400
295.000,30,620.911,427.990,507.479
295.000,31,1154.866,739.383,515.840
295.000,32,776.979,1361.846,105.240
295.000,33,679.918,920.452,203.280
295.000,34,1068.834,1534.236,515.763
295.000,35,1127.848,929.737,117.201
295.000,36,41.819,1535.378,500.399
295.000,37,242.485,1714.769,179.946
295.000,38,91.645,1693.480,314.052
295.000,39,900.865,264.359,382.414
295.000,40,619.575,620.221,543.022
295.000,41,1255.689,260.358,395.171
295.000,42,907.315,1149.833,279.130
295.000,43,1240.646,983.632,525.278
295.000,44,237.034,66.213,388.764
295.000,45,582.095,1858.994,100.564
295.000,46,551.758,1664.388,326.928
295.000,47,88.624,1995.469,566.968
295.000,48,738.286,254.927,332.939
295.000,49,961.400,450.157,145.838
295.000,50,136.368,1002.750,489.659
295.000,51,972.033,1226.915,155.116
295.000,52,425.587,899.680,133.095
295.000,53,373.447,1734.627,537.464
295.000,54,363.494,1406.046,125.284
295.000,55,213.277,1640.487,188.041
295.000,56,285.156,104.912,375.970
295.000,57,803.690,268.007,188.020
295.000,58,898.752,1842.586,388.313
295.000,59,918.324,821.316,589.660
295.000,60,560.431,1398.573,373.358
295.000,61,154.534,455.180,385.039
295.000,62,58.231,338.206,100.642
295.000,63,516.878,1793.315,462.101
295.000,64,467.391,500.974,405.505
295.000,65,825.416,1672.677,159.462
295.000,66,618.447,1498.552,461.919
295.000,67,433.133,408.861,450.523
295.000,68,50.378,1861.375,409.678
295.000,69,375.409,1901.544,225.568
295.000,70,1203.661,272.929,473.524
295.000,71,236.142,312.592,205.107
295.000,72,564.944,1589.805,320.716
295.000,73,525.735,331.425,232.560
295.000,74,99.222,668.587,170.096
295.000,75,258.129,88.605,319.711
295.000,76,420.735,47.392,192.758
295.000,77,642.191,463.309,332.290
295.000,78,500.620,1771.913,295.044
295.000,79,529.437,1301.928,282.479
295.000,80,515.901,852.737,512.403
