t_s,node,x,y,z
280.000,54,947.209,281.208,564.164
280.000,55,2239.656,786.010,283.332
280.000,56,1999.673,542.120,412.343
280.000,57,1112.666,619.690,445.348
280.000,58,1769.238,896.424,459.353
280.000,59,1363.901,178.641,575.275
280.000,60,1645.755,303.224,380.373
280.000,61,880.831,636.825,130.570
280.000,62,1781.695,35.823,271.582
280.000,63,1086.225,38.160,478.107
280.000,64,234.445,138.384,585.764
280.000,65,874.940,601.440,112.987
280.000,66,2036.553,1032.424,377.129
280.000,67,1027.799,70.087,124.697
280.000,68,2068.738,953.130,212.478
280.000,69,46.549,607.719,263.688
280.000,70,1130.981,353.634,575.221
280.000,71,1648.509,686.397,473.651
280.000,72,2190.055,466.289,111.210
280.000,73,1886.308,933.336,556.980
280.000,74,1980.180,350.837,246.583
280.000,75,1764.567,948.899,581.945
280.000,76,1556.056,234.229,500.405
280.000,77,1551.785,889.325,498.926
280.000,78,2195.112,980.945,111.301
285.000,0,1139.164,941.081,259.663
285.000,1,568.158,522.849,119.227
285.000,2,1095.165,1143.076,453.805
285.000,3,518.655,1038.351,336.439
285.000,4,429.768,1011.826,472.860
285.000,5,57.523,303.187,311.356
285.000,6,2090.785,443.270,247.536
285.000,7,527.132,50.469,128.390
285.000,8,1031.665,658.314,291.865
285.000,9,1099.609,1.808,137.405
285.000,10,170.451,1100.362,113.342
285.000,11,186.180,931.390,520.153
285.000,12,587.745,487.770,200.789
285.000,13,1699.889,813.614,270.969
285.000,14,1728.117,859.710,542.752
285.000,15,1826.291,447.031,106.303
285.000,16,597.549,587.916,320.404
285.000,17,345.202,933.741,269.823
285.000,18,1230.606,440.954,111.537
285.000,19,2074.534,650.793,237.178
285.000,20,1751.355,542.702,531.706
285.000,21,1704.902,1062.173,154.758
285.000,22,585.896,875.549,252.769
285.000,23,567.763,569.493,281.777
285.000,24,1450.158,565.035,521.437
285.000,25,1901.462,981.672,485.332
285.000,26,1739.819,43.607,166.203
285.000,27,1707.255,805.059,270.867
285.000,28,1017.041,1075.417,458.049
285.000,29,872.808,21.266,583.529
285.000,30,2038.392,239.416,590.671
285.000,31,1077.303,690.924,197.894
285.000,32,331.236,37.474,274.226
285.000,33,718.993,165.862,597.604
285.000,34,883.530,898.962,130.821
285.000,35,786.466,32.339,277.586
285.000,36,637.460,837.927,304.032
285.000,37,30.381,849.185,283.151
285.000,38,137.434,91.948,364.854
285.000,39,1969.089,526.313,528.609
285.000,40,733.834,542.294,340.129
285.000,41,1976.817,793.943,379.860
285.000,42,933.747,332.731,580.777
285.000,43,2058.317,268.232,249.097
285.000,44,783.778,763.665,455.153
285.000,45,2183.006,1011.740,441.459
285.000,46,711.678,945.996,134.919
285.000,47,1074.075,775.282,224.633
285.000,48,1269.399,783.489,154.318
285.000,49,2256.089,1033.414,490.828
285.000,50,942.703,1072.211,171.055
285.000,51,2041.911,80.960,254.912
285.000,52,1986.428,126.208,447.714
285.000,53,87.103,595.338,399.294
285.000,54,937.030,174.020,563.669
285.000,55,2262.873,715.544,286.905
285.000,56,2001.805,468.083,413.397
285.000,57,1163.684,514.833,448.048
285.000,58,1719.496,774.175,467.592
285.000,59,1238.352,266.760,573.753
285.000,60,1632.549,393.442,376.168
285.000,61,777.547,684.689,134.333
285.000,62,1876.611,36.252,264.684
285.000,63,1007.864,65.328,475.338
285.000,64,200.929,63.371,583.255
285.000,65,832.629,533.636,112.433
285.000,66,2056.815,1168.325,373.258
285.000,67,1066.759,33.793,122.887
285.000,68,2069.110,1049.332,207.852
285.000,69,168.266,549.335,268.765
285.000,70,1207.603,384.502,572.525
285.000,71,1752.736,726.881,475.994
285.000,72,2253.461,575.876,108.829
285.000,73,1976.944,1023.602,561.817
285.000,74,2015.442,426.896,248.808
285.000,75,1820.903,1072.351,581.766
285.000,76,1668.057,169.631,500.805
285.000,77,1502.292,767.316,498.826
285.000,78,2208.475,891.678,109.639
290.000,0,1259.730,970.174,254.726
290.000,1,574.996,644.492,114.053
290.000,2,950.233,1147.355,455.015
290.000,3,626.388,972.169,334.537
290.000,4,506.945,994.591,470.131
290.000,5,147.312,205.531,311.265
290.000,6,2177.329,455.453,248.185
290.000,7,456.931,70.962,130.903
290.000,8,1008.007,511.758,297.884
290.000,9,1202.868,111.422,141.001
290.000,10,180.391,1177.934,108.850
290.000,11,233.186,1031.871,521.684
290.000,12,726.724,505.786,201.849
290.000,13,1616.749,889.588,269.471
290.000,14,1820.628,782.673,538.549
290.000,15,1884.373,496.577,107.299
290.000,16,700.008,474.873,322.931
290.000,17,428.438,930.230,268.436
290.000,18,1154.697,490.641,108.576
290.000,19,2168.718,586.755,242.094
290.000,20,1830.906,634.508,526.890
290.000,21,1686.736,971.806,155.430
290.000,22,676.135,926.309,252.210
290.000,23,660.395,501.230,286.246
290.000,24,1392.296,627.223,522.746
290.000,25,1779.076,983.529,482.628
290.000,26,1838.359,57.758,160.702
290.000,27,1598.125,802.215,268.274
290.000,28,945.279,1024.316,455.234
290.000,29,785.364,72.322,587.391
290.000,30,2108.642,182.158,586.719
290.000,31,1003.937,612.137,195.941
290.000,32,385.678,79.377,271.216
290.000,33,848.976,142.727,592.559
290.000,34,989.165,821.341,132.902
290.000,35,683.595,1.649,280.686
290.000,36,661.038,924.782,304.993
290.000,37,13.162,779.311,280.943
290.000,38,41.307,113.341,363.517
290.000,39,2043.081,484.159,528.120
290.000,40,672.704,616.977,343.009
290.000,41,2024.364,678.960,373.524
290.000,42,1013.683,375.168,579.414
290.000,43,1999.463,207.788,247.743
290.000,44,645.882,772.722,455.662
290.000,45,2105.171,918.883,444.619
290.000,46,801.832,876.251,133.405
290.000,47,1052.553,842.168,225.732
290.000,48,1281.106,670.773,151.067
290.000,49,2136.618,1038.548,492.403
290.000,50,935.609,971.488,171.978
290.000,51,1986.367,133.591,258.009
290.000,52,1848.025,159.533,446.521
290.000,53,110.843,678.084,399.923
290.000,54,943.783,70.966,565.105
290.000,55,2258.477,638.616,289.432
290.000,56,1983.723,391.543,414.885
290.000,57,1230.013,405.277,450.752
290.000,58,1673.746,649.463,473.685
290.000,59,1121.653,358.575,567.447
290.000,60,1609.850,489.494,372.088
290.000,61,662.939,712.474,139.308
290.000,62,1965.096,40.793,259.532
290.000,63,936.368,115.224,472.969
290.000,64,167.067,19.401,581.795
290.000,65,796.329,453.958,111.320
290.000,66,2087.286,1027.973,366.923
290.000,67,1070.450,149.869,122.956
290.000,68,2068.250,1141.727,205.777
290.000,69,300.583,520.561,268.994
290.000,70,1284.541,420.213,572.030
290.000,71,1868.335,755.159,477.924
290.000,72,2178.003,662.805,106.698
290.000,73,2077.268,1097.885,568.482
290.000,74,2052.632,494.260,252.445
290.000,75,1862.376,1156.465,578.933
290.000,76,1753.915,83.550,505.948
290.000,77,1449.594,648.249,502.631
290.000,78,2237.203,801.974,105.510
295.000,0,1378.752,973.577,251.737
295.000,1,592.473,761.795,108.811
295.000,2,811.587,1133.595,457.374
295.000,3,740.293,918.478,331.615
295.000,4,585.463,979.894,468.341
295.000,5,261.597,135.557,308.626
295.000,6,2265.757,439.694,251.462
295.000,7,397.852,196.933,138.238
295.000,8,979.414,377.501,303.891
295.000,9,1315.014,197.496,141.755
295.000,10,204.001,1107.119,106.227
295.000,11,301.261,1113.843,520.709
295.000,12,865.737,491.818,204.776
295.000,13,1538.348,969.877,268.712
295.000,14,1914.297,704.047,538.393
295.000,15,1961.889,539.876,107.630
295.000,16,817.243,381.906,325.852
295.000,17,505.086,931.988,267.442
295.000,18,1076.319,541.027,107.725
295.000,19,2248.659,518.063,247.768
295.000,20,1922.653,724.320,523.932
295.000,21,1660.374,885.234,156.731
295.000,22,752.315,995.538,250.505
295.000,23,764.577,444.499,290.832
295.000,24,1329.246,672.079,522.803
295.000,25,1674.517,973.158,479.858
295.000,26,1936.718,149.742,155.417
295.000,27,1485.575,791.879,265.847
295.000,28,876.474,977.953,450.725
295.000,29,704.410,131.540,591.081
295.000,30,2175.381,126.276,582.305
295.000,31,958.087,518.486,196.600
295.000,32,456.378,168.156,271.853
295.000,33,978.109,103.954,588.583
295.000,34,1074.053,729.092,133.428
295.000,35,571.822,4.463,281.647
295.000,36,705.443,1003.208,307.366
295.000,37,13.923,706.117,278.242
295.000,38,60.790,146.209,363.974
295.000,39,2116.752,434.702,526.040
295.000,40,593.844,689.067,346.602
295.000,41,2091.387,568.896,367.880
295.000,42,1095.272,412.993,577.001
295.000,43,1929.395,156.764,247.139
295.000,44,511.256,794.662,457.512
295.000,45,2030.999,819.952,450.312
295.000,46,878.368,786.411,131.986
295.000,47,1016.794,911.535,225.683
295.000,48,1296.222,558.945,147.963
295.000,49,2020.152,1057.516,495.083
295.000,50,921.745,867.875,174.318
295.000,51,1929.621,179.414,260.333
295.000,52,1703.976,189.449,443.012
295.000,53,135.042,750.324,399.605
295.000,54,925.248,47.642,567.045
295.000,55,2241.801,560.290,294.249
295.000,56,1973.509,319.945,414.480
295.000,57,1306.706,309.298,452.220
295.000,58,1640.887,514.393,477.864
295.000,59,996.307,431.628,563.125
295.000,60,1580.036,581.516,369.757
295.000,61,547.468,716.362,144.319
295.000,62,2057.725,26.882,255.265
295.000,63,858.469,129.029,470.370
295.000,64,137.081,94.499,578.675
295.000,65,757.354,378.570,110.840
295.000,66,2127.857,893.363,362.849
295.000,67,1072.077,265.084,122.778
295.000,68,2096.659,1119.261,201.734
295.000,69,431.446,480.184,275.184
295.000,70,1365.439,452.168,572.345
295.000,71,1986.070,777.419,479.103
295.000,72,2126.015,780.190,101.514
295.000,73,2194.971,1160.928,573.472
295.000,74,2084.028,570.280,255.076
295.000,75,1925.294,1047.524,580.730
295.000,76,1865.125,18.612,506.906
295.000,77,1389.028,526.594,504.069
295.000,78,2265.484,712.242,103.637
