seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,184.0000,50,9,324.7066,-80.9524,1.5340,24,0.6154,1.0000,8,7,3,0,0,7,3,0.5714
10,184.0000,50,10,102.0476,-70.4577,1.0073,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,50,15,926.0590,-86.5614,-1.1019,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,50,16,834.3156,-85.4680,-0.9496,7,0.1795,0.8889,9,4,4,0,0,4,4,0.0000
10,184.0000,50,18,856.6404,-86.9075,0.5791,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,50,19,762.1727,-87.5975,-0.1005,5,0.1282,1.0000,8,6,5,0,0,6,5,0.1667
10,184.0000,50,21,613.8086,-84.2299,-1.0379,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
10,184.0000,50,25,604.1934,-83.9189,-1.2167,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
10,184.0000,50,27,696.8878,-86.6766,2.9558,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,50,30,254.4027,-77.9140,0.3018,36,0.9231,0.6250,8,4,0,0,0,4,0,1.0000
10,184.0000,50,34,430.9207,-81.5555,-0.4360,24,0.6154,0.0000,3,6,2,0,0,6,2,0.6667
10,184.0000,50,35,560.2449,-84.2641,0.9053,12,0.3077,0.6667,6,7,5,0,0,7,5,0.2857
10,184.0000,50,36,174.8700,-74.0064,0.1076,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
10,184.0000,50,37,1155.4024,-86.9646,0.1664,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,184.0000,50,39,407.4632,-81.8642,-0.1606,23,0.5897,0.5000,6,6,2,0,0,6,2,0.6667
10,184.0000,50,40,1099.8966,-87.8574,-1.2309,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,184.0000,50,42,249.4310,-79.0561,0.6972,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,50,47,545.4500,-83.7742,-0.7760,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
10,184.0000,50,48,866.9163,-86.3567,-1.0789,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
10,184.0000,50,49,449.5213,-83.1221,0.4384,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,0,15,499.8879,-82.5095,-0.2719,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
10,188.0000,0,16,253.6286,-79.1400,-0.1450,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,0,21,543.1768,-85.1020,0.3797,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,0,25,709.2095,-86.0373,-0.0600,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,0,27,866.2937,-86.8884,-0.3273,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,0,33,915.9679,-87.7571,-0.0226,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,0,39,814.5210,-86.6537,-0.6746,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,0,40,327.8386,-81.0040,0.2519,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,188.0000,0,48,568.3976,-84.4651,0.0033,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
10,188.0000,1,2,590.6218,-84.7560,0.0906,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,188.0000,1,3,354.8012,-81.5926,1.6405,28,0.7000,0.7778,9,5,3,0,0,5,3,0.4000
10,188.0000,1,5,768.4948,-85.6807,-0.1021,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,188.0000,1,7,658.6810,-84.6772,-0.6386,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,1,8,602.8107,-85.2129,0.6221,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,188.0000,1,11,239.0957,-77.5749,0.9538,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,188.0000,1,12,910.3105,-88.0502,-0.2004,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,188.0000,1,13,752.3167,-86.7011,0.6227,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,188.0000,1,14,427.7949,-82.1552,0.9384,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,1,17,959.1740,-87.1408,0.8397,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
10,188.0000,1,19,543.4297,-84.0285,-0.5638,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,1,20,461.8551,-81.6019,0.4139,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,188.0000,1,22,519.8211,-82.9040,0.2253,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,1,23,891.7389,-88.4347,-0.4631,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,1,24,416.4051,-81.1955,0.1304,23,0.5750,1.0000,8,6,2,0,0,6,2,0.6667
10,188.0000,1,25,963.6844,-88.5534,-0.3618,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
10,188.0000,1,27,854.7394,-88.1814,-0.7865,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,1,28,550.1381,-84.1561,0.0558,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
10,188.0000,1,29,478.8725,-82.6461,-0.9253,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
10,188.0000,1,31,364.7649,-80.6328,-0.2194,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
10,188.0000,1,32,535.5208,-83.6273,-0.0212,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
10,188.0000,1,33,739.1692,-86.2060,-0.1245,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,1,37,767.8308,-85.9489,-0.7420,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,1,41,565.2422,-85.1668,0.2763,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
10,188.0000,1,43,320.8315,-79.5062,0.1987,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
10,188.0000,1,44,678.1708,-88.3544,0.5253,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,1,45,417.4103,-81.5812,0.1971,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
10,188.0000,1,46,304.5119,-79.4787,0.0769,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
10,188.0000,1,47,849.2628,-87.9282,0.2293,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,2,1,590.6218,-85.9483,0.1895,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,2,3,545.9873,-84.5807,-0.2428,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,2,4,798.9772,-86.6532,0.1184,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
10,188.0000,2,5,491.9725,-81.5472,-1.6319,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,188.0000,2,8,860.7514,-86.9899,-1.6123,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,188.0000,2,10,729.6038,-86.3252,-0.6997,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,2,11,681.5160,-85.9451,0.3256,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,2,12,1084.3341,-88.3423,-0.6023,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,188.0000,2,13,1122.7024,-89.0539,0.1173,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,188.0000,2,14,466.0604,-82.0375,-0.7493,13,0.3250,0.8000,5,8,5,0,0,8,5,0.3750
10,188.0000,2,15,822.7556,-86.7315,0.4776,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
10,188.0000,2,19,294.7691,-78.0769,0.2376,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
10,188.0000,2,20,256.2269,-78.8730,0.7440,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
10,188.0000,2,23,837.0538,-87.2495,-1.1099,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,188.0000,2,24,734.5811,-86.0556,0.0227,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,2,25,514.1707,-83.4228,-0.0736,13,0.3250,0.6000,5,8,8,0,0,8,8,0.0000
10,188.0000,2,27,357.5541,-78.5268,-1.4374,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
10,188.0000,2,29,417.6000,-80.5163,-0.5102,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
10,188.0000,2,31,601.1500,-85.4997,-0.0260,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,2,33,670.2816,-84.1385,0.0205,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,188.0000,2,35,956.7998,-87.2623,-2.8497,4,0.1000,0.6667,3,3,2,0,0,3,2,0.3333
10,188.0000,2,36,872.6853,-87.4499,-1.0994,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,188.0000,2,37,782.3266,-85.0446,-0.1219,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,2,39,665.6158,-85.5561,-0.0928,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,2,43,756.8861,-86.9303,0.2344,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,2,44,559.4804,-84.8433,1.0707,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,2,45,863.4093,-88.3392,-0.4629,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
10,188.0000,2,46,655.7094,-85.5597,1.0200,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,188.0000,2,47,525.2315,-86.1912,-0.9918,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,188.0000,2,50,768.7599,-88.0127,0.2714,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,3,1,354.8012,-81.3428,1.1638,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,188.0000,3,2,545.9873,-83.8522,0.2834,8,0.2000,0.4000,5,6,4,0,0,6,4,0.3333
10,188.0000,3,5,778.1079,-86.0578,0.0285,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,3,7,1013.2241,-88.0420,0.4625,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,188.0000,3,8,410.9381,-81.0932,-0.7383,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
10,188.0000,3,11,497.2158,-83.9256,-0.2497,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,3,12,651.3329,-85.9247,-0.3418,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,188.0000,3,14,656.9900,-85.9506,-0.4946,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,3,19,326.4620,-80.1269,0.4077,18,0.4500,0.5714,7,8,6,0,0,8,6,0.2500
10,188.0000,3,20,336.6630,-79.1458,-0.2945,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
10,188.0000,3,22,580.3940,-83.8923,-0.9371,15,0.3750,0.7500,8,6,5,0,0,6,5,0.1667
10,188.0000,3,23,635.5884,-85.5060,0.2847,10,0.2500,0.5000,6,6,4,0,0,6,4,0.3333
10,188.0000,3,24,372.5595,-79.1274,-0.2982,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,188.0000,3,26,700.2132,-84.8645,-0.5032,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,3,27,829.7636,-85.9478,-0.6578,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,3,28,625.7701,-84.7001,-0.5649,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
10,188.0000,3,29,612.1861,-84.0986,0.0132,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
10,188.0000,3,31,501.1028,-83.8856,-1.7938,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,188.0000,3,32,683.7408,-85.1607,-0.4462,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,3,33,856.0829,-87.3336,-0.1308,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,188.0000,3,38,954.9419,-87.4755,-0.1311,7,0.1750,0.8000,5,2,2,0,0,2,2,0.0000
10,188.0000,3,41,792.9407,-87.0836,-0.1505,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
10,188.0000,3,43,522.5602,-83.8573,-0.2233,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
10,188.0000,3,44,366.4327,-80.8680,0.8891,19,0.4750,0.7500,8,4,0,0,0,4,0,1.0000
10,188.0000,3,45,765.2476,-86.5018,0.1828,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,3,46,638.9684,-85.5977,0.8142,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,3,47,560.9928,-83.9709,-0.7271,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,188.0000,4,6,429.9056,-82.1347,-0.4739,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
10,188.0000,4,9,367.1911,-80.5913,0.1577,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
10,188.0000,4,10,501.6353,-83.1636,-0.0267,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
10,188.0000,4,18,401.1186,-80.6407,-1.0169,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,188.0000,4,19,664.7528,-85.3721,1.8672,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,4,23,775.6735,-87.0596,-1.1011,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,4,26,590.2158,-83.1217,-1.0096,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,188.0000,4,27,878.1909,-88.0456,0.8158,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,4,30,437.3687,-82.8339,0.0336,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
10,188.0000,4,34,564.8305,-83.5207,-0.4043,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,188.0000,4,35,231.6428,-75.6173,-0.7507,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,4,36,535.9857,-83.6786,0.3926,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,188.0000,4,39,752.9591,-87.4059,-0.6672,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,188.0000,4,42,394.7995,-83.3942,0.9755,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
10,188.0000,4,44,622.9399,-84.6026,1.3592,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,4,47,369.5114,-80.2710,-0.6185,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
10,188.0000,4,49,275.2411,-77.2078,-0.6810,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,188.0000,4,50,375.8795,-81.6641,0.4424,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,188.0000,5,0,852.9128,-86.7939,-0.2306,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
10,188.0000,5,1,768.4948,-85.5615,0.7474,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
10,188.0000,5,2,491.9725,-80.7938,-1.1636,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
10,188.0000,5,3,778.1079,-87.0433,-0.4627,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,5,4,1024.4895,-88.4106,-0.0034,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,188.0000,5,9,1024.9368,-88.1326,0.1598,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,188.0000,5,10,743.6801,-86.4093,1.6272,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,5,11,950.4136,-88.0902,0.5033,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,5,14,533.5402,-82.7420,-0.7575,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,5,15,376.5139,-81.3682,0.2096,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,188.0000,5,16,712.0578,-86.6529,0.1594,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,5,17,1052.7343,-87.5488,-0.4213,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,188.0000,5,19,623.5383,-84.0736,-1.1888,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,188.0000,5,20,481.6895,-83.6079,0.0636,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
10,188.0000,5,21,805.2293,-86.2358,0.2461,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,5,24,1072.0075,-88.6832,-0.0593,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,188.0000,5,25,284.4280,-80.4878,0.8029,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,5,27,307.2610,-78.2516,-0.8361,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
10,188.0000,5,29,333.4931,-78.9806,-1.1973,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
10,188.0000,5,31,510.4820,-82.8561,-0.9897,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,188.0000,5,33,286.9413,-80.2416,0.8051,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
10,188.0000,5,36,983.6269,-86.9974,-1.2825,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,188.0000,5,37,453.3595,-81.1376,-0.5470,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
10,188.0000,5,39,578.5969,-85.0838,0.3557,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
10,188.0000,5,42,966.3748,-88.6392,0.0175,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,5,43,1049.8657,-88.1947,-0.2146,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,188.0000,5,44,706.8608,-87.7337,-0.1660,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,5,46,746.7329,-86.2980,-0.3396,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,5,47,749.4049,-85.8891,-1.0632,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,5,50,868.3936,-86.5328,-0.4588,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,6,4,429.9056,-81.8880,0.2242,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,188.0000,6,9,592.8769,-84.6723,0.1695,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,188.0000,6,10,840.6808,-86.2113,-0.4342,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
10,188.0000,6,18,366.3411,-81.6730,0.1473,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
10,188.0000,6,23,931.3704,-87.8810,-0.3092,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,6,26,787.0193,-86.6867,-1.2558,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,6,30,634.5278,-85.3636,-0.1516,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
10,188.0000,6,34,718.8640,-85.9017,-0.3586,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,6,35,281.8500,-78.1557,0.0055,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
10,188.0000,6,36,737.6566,-86.4899,-0.0167,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,6,39,1103.6875,-88.3543,-0.4454,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,188.0000,6,42,642.8349,-85.3563,-0.7889,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
10,188.0000,6,44,1012.4047,-88.4957,-1.4964,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
10,188.0000,6,47,778.0660,-85.7095,0.6359,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,6,49,389.6386,-81.5251,0.5341,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
10,188.0000,6,50,682.4155,-86.7397,-0.0771,7,0.1750,1.0000,12,8,8,0,0,8,8,0.0000
10,188.0000,7,1,658.6810,-84.7464,0.3709,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,7,11,598.7281,-85.5549,0.3485,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,188.0000,7,13,134.6796,-74.8862,1.5241,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
10,188.0000,7,14,627.1333,-85.5112,0.5942,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,7,17,595.5767,-84.8177,-0.0878,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,7,22,899.7015,-87.2769,0.8946,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
10,188.0000,7,28,886.1744,-87.2705,-0.5134,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,188.0000,7,29,800.5179,-87.3527,0.4085,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,7,32,783.3500,-86.4065,-0.0757,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
10,188.0000,7,33,948.5031,-86.5672,-0.7068,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,7,41,642.1390,-84.3959,0.5686,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,7,43,660.8171,-85.6521,-0.4268,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,7,45,268.5115,-77.4428,-0.3430,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
10,188.0000,7,46,420.9258,-80.6186,0.1312,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,8,3,410.9381,-80.5417,-0.9182,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
10,188.0000,8,11,595.0292,-82.3410,-1.2582,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,8,12,322.2090,-81.2382,0.6274,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
10,188.0000,8,19,635.3125,-85.0576,-1.3720,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,8,20,714.3656,-84.9258,-1.1847,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
10,188.0000,8,22,485.6889,-82.2422,-0.4547,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,188.0000,8,23,457.0839,-83.8246,0.4832,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,188.0000,8,24,253.2050,-77.1278,0.3162,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
10,188.0000,8,28,435.1955,-83.2472,-0.3891,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
10,188.0000,8,31,872.6434,-86.4413,-0.2645,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,8,32,617.6434,-83.6510,-0.3788,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,8,38,581.5577,-83.0207,-0.6337,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
10,188.0000,8,41,793.3117,-84.9230,-0.4570,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,8,43,536.3471,-82.9840,-1.0037,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
10,188.0000,8,45,905.9878,-87.1197,0.8789,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,8,46,892.6951,-88.4995,-1.0304,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,8,47,796.1363,-87.9456,-1.1002,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,9,2,946.8017,-88.6183,-0.0150,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,9,4,367.1911,-80.6311,-0.3402,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
10,188.0000,9,6,592.8769,-84.4784,-0.6658,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,188.0000,9,10,314.1122,-80.0291,0.4551,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
10,188.0000,9,18,702.2636,-85.8217,1.1662,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,188.0000,9,19,887.9080,-86.7839,-2.5167,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,188.0000,9,25,917.8761,-86.1642,0.7338,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,188.0000,9,26,892.5618,-87.0864,-0.6802,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,9,27,879.2469,-87.8911,-3.2536,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,9,30,73.4415,-67.5488,1.3403,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,188.0000,9,34,244.5636,-76.8121,-0.6408,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
10,188.0000,9,35,357.7373,-80.1659,0.1892,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
10,188.0000,9,36,338.7067,-80.2324,0.6449,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
10,188.0000,9,39,598.4326,-85.4001,0.8917,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,188.0000,9,42,114.1347,-72.2454,1.6846,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,188.0000,9,44,833.8845,-87.0280,-0.9328,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
10,188.0000,9,47,605.3751,-84.6738,1.2433,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,188.0000,9,48,993.5057,-87.8118,0.2531,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,9,49,218.9307,-75.0265,-0.1727,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,188.0000,9,50,208.7352,-77.3928,0.4772,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,188.0000,10,0,1078.4890,-88.2923,0.0205,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,188.0000,10,2,729.6038,-87.6713,0.2490,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
10,188.0000,10,4,501.6353,-83.9480,-0.2047,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
10,188.0000,10,5,743.6801,-86.8115,0.7417,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,10,6,840.6808,-87.4825,0.7029,9,0.2250,0.8333,6,4,4,0,0,4,4,0.0000
10,188.0000,10,9,314.1122,-80.1356,-0.5372,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
10,188.0000,10,15,867.7386,-87.1240,0.4690,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
