t_s,node,x,y,z
275.000,66,1154.539,472.352,324.802
275.000,67,397.188,977.883,237.972
275.000,68,1221.455,425.924,398.972
275.000,69,979.472,331.414,166.201
275.000,70,926.464,165.307,334.068
275.000,71,289.663,827.702,306.674
275.000,72,930.265,684.174,511.739
275.000,73,1303.708,299.529,428.042
275.000,74,1509.934,664.384,250.146
275.000,75,1601.316,395.385,579.332
275.000,76,675.181,982.007,284.401
275.000,77,635.851,5.825,140.398
275.000,78,1184.269,941.687,119.424
275.000,79,1307.413,559.235,336.802
275.000,80,1400.104,44.615,237.061
280.000,0,755.709,180.602,550.657
280.000,1,124.118,158.995,122.550
280.000,2,1720.952,637.106,308.787
280.000,3,1974.486,813.694,423.133
280.000,4,1720.163,527.249,439.714
280.000,5,192.876,376.675,169.174
280.000,6,1516.183,574.304,320.621
280.000,7,1979.643,990.029,415.417
280.000,8,989.153,716.331,182.445
280.000,9,2043.196,604.926,204.057
280.000,10,759.313,738.175,368.873
280.000,11,11.373,229.525,102.942
280.000,12,133.481,342.863,598.713
280.000,13,1309.247,264.815,507.293
280.000,14,1957.835,489.473,514.152
280.000,15,1674.268,40.581,473.416
280.000,16,873.597,69.503,325.638
280.000,17,467.858,268.248,431.693
280.000,18,1744.286,478.749,551.277
280.000,19,124.114,750.974,493.046
280.000,20,1164.748,224.178,215.752
280.000,21,515.563,944.277,132.084
280.000,22,856.893,864.796,364.622
280.000,23,689.082,263.168,296.857
280.000,24,755.636,238.261,548.671
280.000,25,1020.418,620.667,337.754
280.000,26,349.982,613.102,100.800
280.000,27,529.330,571.323,496.702
280.000,28,256.511,857.540,177.823
280.000,29,1581.874,85.931,432.583
280.000,30,184.279,16.876,517.840
280.000,31,498.139,275.792,197.269
280.000,32,698.089,903.913,282.411
280.000,33,412.700,327.676,451.309
280.000,34,100.811,381.094,329.545
280.000,35,753.668,565.949,126.833
280.000,36,1141.448,435.439,202.018
280.000,37,1917.649,439.563,548.479
280.000,38,33.244,113.757,309.337
280.000,39,1165.320,815.182,330.481
280.000,40,774.903,272.837,281.931
280.000,41,1478.758,201.950,490.866
280.000,42,561.872,119.144,221.374
280.000,43,262.432,767.580,417.843
280.000,44,979.490,715.730,477.221
280.000,45,629.952,700.918,140.012
280.000,46,1370.121,949.225,100.426
280.000,47,760.956,258.601,578.419
280.000,48,1413.336,777.154,321.663
280.000,49,1698.006,205.283,161.487
280.000,50,242.387,7.733,431.959
280.000,51,1895.317,827.316,483.476
280.000,52,578.956,930.317,585.870
280.000,53,220.151,760.322,155.537
280.000,54,1418.306,761.544,112.297
280.000,55,1750.522,86.753,354.788
280.000,56,481.339,124.489,517.295
280.000,57,745.618,474.113,544.797
280.000,58,53.738,455.879,358.786
280.000,59,1847.226,583.833,420.830
280.000,60,1980.217,878.579,383.105
280.000,61,1900.363,407.318,348.636
280.000,62,1731.507,850.499,179.324
280.000,63,1442.982,631.583,562.556
280.000,64,943.158,63.245,321.761
280.000,65,45.003,992.800,220.655
280.000,66,1194.110,395.233,326.973
280.000,67,455.831,921.513,239.251
280.000,68,1140.856,327.207,393.892
280.000,69,914.367,370.824,164.932
280.000,70,819.531,117.243,328.933
280.000,71,431.109,823.349,310.459
280.000,72,828.214,596.973,505.056
280.000,73,1185.908,349.383,431.024
280.000,74,1576.452,655.367,249.380
280.000,75,1590.348,519.841,573.307
280.000,76,728.135,904.511,281.659
280.000,77,546.389,75.891,135.781
280.000,78,1258.799,901.247,116.264
280.000,79,1401.642,475.818,328.879
280.000,80,1326.831,102.385,240.469
285.000,0,702.316,77.031,548.939
285.000,1,47.329,190.594,122.933
285.000,2,1797.339,663.920,310.671
285.000,3,1988.911,685.710,418.984
285.000,4,1698.312,654.070,434.777
285.000,5,276.051,326.147,166.296
285.000,6,1543.674,447.732,319.601
285.000,7,1984.882,887.827,414.663
285.000,8,929.362,616.233,180.294
285.000,9,1979.519,653.125,205.406
285.000,10,729.114,651.700,367.387
285.000,11,69.276,186.781,100.981
285.000,12,202.075,286.137,599.262
285.000,13,1277.366,155.965,508.056
285.000,14,1880.844,546.490,518.470
285.000,15,1594.793,104.211,471.998
285.000,16,984.052,146.313,322.121
285.000,17,473.784,144.719,432.411
285.000,18,1865.827,493.152,549.839
285.000,19,4.133,721.759,490.160
285.000,20,1039.918,158.357,218.778
285.000,21,561.351,842.484,129.578
285.000,22,870.069,753.084,359.383
285.000,23,705.317,129.887,292.941
285.000,24,867.463,293.689,542.206
285.000,25,1031.048,712.614,339.858
285.000,26,362.749,530.178,103.794
285.000,27,608.722,479.998,496.607
285.000,28,171.044,747.684,174.322
285.000,29,1649.020,55.623,432.549
285.000,30,287.502,18.831,515.329
285.000,31,377.386,319.750,195.492
285.000,32,670.416,803.289,279.768
285.000,33,332.316,334.432,450.587
285.000,34,101.417,285.719,332.774
285.000,35,737.619,476.787,127.578
285.000,36,1013.559,428.338,201.344
285.000,37,1919.895,364.073,547.036
285.000,38,105.199,232.656,308.591
285.000,39,1028.917,779.232,331.947
285.000,40,698.086,154.793,278.868
285.000,41,1401.811,260.238,491.916
285.000,42,646.932,0.609,226.427
285.000,43,390.682,846.380,409.088
285.000,44,939.673,855.936,467.271
285.000,45,704.763,643.068,138.637
285.000,46,1314.823,910.376,105.836
285.000,47,671.162,140.449,566.768
285.000,48,1335.796,681.865,321.870
285.000,49,1786.551,83.093,167.039
285.000,50,320.438,25.492,429.202
285.000,51,1796.298,848.863,483.876
285.000,52,502.467,962.207,582.127
285.000,53,159.522,642.839,154.040
285.000,54,1341.061,798.720,114.203
285.000,55,1807.797,185.785,353.815
285.000,56,363.011,89.256,509.802
285.000,57,813.479,407.818,545.479
285.000,58,55.646,452.085,357.839
285.000,59,1748.269,556.831,422.318
285.000,60,1892.470,818.005,386.286
285.000,61,1799.987,423.326,346.945
285.000,62,1612.035,911.853,184.028
285.000,63,1418.985,725.487,559.931
285.000,64,857.855,47.099,327.756
285.000,65,66.383,960.861,224.878
285.000,66,1235.341,313.750,329.444
285.000,67,524.334,884.943,238.973
285.000,68,1054.722,249.394,390.075
285.000,69,845.739,424.956,163.696
285.000,70,719.238,45.636,326.491
285.000,71,569.889,844.888,321.510
285.000,72,723.742,522.769,500.797
285.000,73,1077.427,425.722,434.633
285.000,74,1645.456,632.378,247.200
285.000,75,1565.663,639.506,568.924
285.000,76,786.673,816.077,280.991
285.000,77,460.255,154.220,130.322
285.000,78,1316.525,842.595,113.707
285.000,79,1488.761,390.762,319.229
285.000,80,1267.629,177.206,243.775
290.000,0,668.039,38.069,547.926
290.000,1,44.934,230.889,122.387
290.000,2,1880.185,695.873,311.756
290.000,3,2009.880,555.935,415.970
290.000,4,1712.535,766.880,427.462
290.000,5,343.766,280.348,161.086
290.000,6,1539.034,320.816,317.919
290.000,7,1978.441,750.003,413.176
290.000,8,824.962,545.192,175.399
290.000,9,1905.211,701.185,209.375
290.000,10,721.440,550.824,368.464
290.000,11,130.955,124.232,105.750
290.000,12,284.104,265.196,595.540
290.000,13,1239.704,43.017,508.965
290.000,14,1819.641,625.985,522.032
290.000,15,1567.059,189.818,469.929
290.000,16,1059.680,262.234,315.711
290.000,17,491.125,31.547,438.330
290.000,18,1969.875,547.063,544.803
290.000,19,114.239,664.670,486.175
290.000,20,942.488,54.429,221.953
290.000,21,596.660,733.867,129.692
290.000,22,879.562,648.401,355.130
290.000,23,739.260,17.472,288.723
290.000,24,985.762,356.356,535.331
290.000,25,1054.507,806.275,342.768
290.000,26,363.533,437.035,106.250
290.000,27,702.426,391.142,493.204
290.000,28,102.697,630.043,172.339
290.000,29,1715.156,9.142,430.640
290.000,30,391.201,23.700,514.479
290.000,31,262.267,381.827,195.132
290.000,32,623.942,705.321,279.566
290.000,33,257.568,335.544,450.530
290.000,34,112.569,189.406,336.677
290.000,35,706.179,384.481,128.979
290.000,36,898.897,448.089,204.549
290.000,37,1950.107,291.706,543.394
290.000,38,155.895,360.272,307.019
290.000,39,891.061,754.225,335.981
290.000,40,642.872,34.412,275.097
290.000,41,1322.885,322.550,493.237
290.000,42,759.690,108.299,234.987
290.000,43,521.903,911.394,402.192
290.000,44,913.818,990.254,461.436
290.000,45,760.030,575.553,139.218
290.000,46,1235.402,781.777,106.818
290.000,47,587.775,10.765,555.827
290.000,48,1219.665,609.589,321.744
290.000,49,1904.365,10.620,173.975
290.000,50,390.462,66.867,426.063
290.000,51,1713.654,880.023,486.409
290.000,52,434.433,1004.420,580.896
290.000,53,115.899,522.289,152.338
290.000,54,1272.936,847.538,117.446
290.000,55,1868.571,293.388,349.271
290.000,56,235.622,80.529,502.942
290.000,57,883.691,333.308,544.275
290.000,58,154.706,475.180,357.448
290.000,59,1651.853,548.326,420.951
290.000,60,1801.848,753.107,389.980
290.000,61,1686.132,438.135,343.114
290.000,62,1503.483,1004.694,188.546
290.000,63,1357.410,800.584,555.553
290.000,64,764.175,41.184,331.444
290.000,65,163.636,945.506,230.294
290.000,66,1281.007,244.417,331.948
290.000,67,600.723,860.361,240.595
290.000,68,941.437,197.202,384.679
290.000,69,779.805,475.087,159.928
290.000,70,628.799,37.220,322.366
290.000,71,698.951,893.563,329.630
290.000,72,617.511,451.692,496.588
290.000,73,981.640,504.083,433.176
290.000,74,1717.831,630.839,247.321
290.000,75,1581.107,753.914,567.778
290.000,76,830.099,726.903,278.216
290.000,77,378.147,235.357,121.859
290.000,78,1386.200,792.690,108.967
290.000,79,1613.158,363.916,311.102
290.000,80,1213.717,259.612,249.314
295.000,0,660.961,152.644,542.681
295.000,1,113.595,284.420,124.442
295.000,2,1952.641,744.674,313.360
295.000,3,2030.814,426.094,415.689
295.000,4,1741.164,888.212,417.964
295.000,5,406.021,219.673,154.918
295.000,6,1526.568,192.063,312.115
295.000,7,2002.176,618.329,409.246
295.000,8,736.990,465.338,174.158
295.000,9,1833.349,727.741,209.771
295.000,10,684.447,466.799,370.754
295.000,11,223.170,87.864,111.424
295.000,12,362.168,224.620,591.405
295.000,13,1209.119,68.139,510.200
295.000,14,1755.603,703.095,527.687
295.000,15,1504.687,271.301,468.606
295.000,16,1127.554,383.866,311.236
295.000,17,485.969,98.000,439.759
295.000,18,2010.120,596.158,539.605
295.000,19,227.189,595.747,481.678
295.000,20,847.634,50.651,223.805
295.000,21,624.333,625.078,130.141
295.000,22,902.100,548.094,349.058
295.000,23,756.148,152.284,285.230
295.000,24,1076.681,432.750,531.610
295.000,25,1063.207,907.055,346.071
295.000,26,351.419,349.970,105.528
295.000,27,792.218,299.079,488.623
295.000,28,44.607,510.692,168.002
295.000,29,1793.449,26.244,427.879
295.000,30,481.227,47.803,511.309
295.000,31,145.853,444.819,191.925
295.000,32,587.053,612.399,276.044
295.000,33,178.017,335.476,449.619
295.000,34,123.940,89.445,339.607
295.000,35,637.052,304.915,131.800
295.000,36,784.784,455.631,205.892
295.000,37,1979.707,219.564,540.823
295.000,38,240.109,454.135,307.800
295.000,39,749.492,737.259,341.292
295.000,40,597.097,102.178,274.307
295.000,41,1246.541,383.154,491.129
295.000,42,870.493,207.397,238.520
295.000,43,623.655,1009.329,396.445
295.000,44,908.520,885.521,453.966
295.000,45,818.261,517.056,138.695
295.000,46,1181.866,654.956,111.090
295.000,47,480.750,119.151,549.182
295.000,48,1115.029,537.435,321.991
295.000,49,1953.430,153.527,180.733
295.000,50,463.949,91.328,420.713
295.000,51,1628.532,910.781,491.488
295.000,52,370.519,976.679,578.714
295.000,53,88.540,394.894,147.330
295.000,54,1200.431,872.013,118.666
295.000,55,1896.476,409.885,342.134
295.000,56,103.988,73.270,495.183
295.000,57,935.569,259.450,545.241
295.000,58,248.909,455.724,358.978
295.000,59,1548.235,536.042,419.783
295.000,60,1737.912,671.868,392.297
295.000,61,1574.506,445.971,337.368
295.000,62,1387.309,915.784,193.356
295.000,63,1273.627,853.566,549.612
295.000,64,680.783,13.105,331.120
295.000,65,258.663,909.255,236.483
295.000,66,1353.543,200.303,334.175
295.000,67,671.695,807.999,239.796
295.000,68,849.149,106.504,381.702
295.000,69,711.017,518.540,158.823
295.000,70,539.413,114.494,321.795
295.000,71,829.316,935.582,336.174
295.000,72,509.258,375.940,491.750
295.000,73,860.514,574.774,438.878
295.000,74,1796.513,631.576,244.216
295.000,75,1559.749,874.417,562.129
295.000,76,865.748,635.898,276.982
295.000,77,269.983,291.158,115.664
295.000,78,1439.625,726.954,105.002
295.000,79,1730.915,315.019,306.104
295.000,80,1145.825,333.184,257.220
