seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,180.0000,16,50,386.0936,-81.8760,1.1872,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
4,180.0000,16,55,384.6893,-80.8473,-0.2853,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
4,180.0000,16,58,290.8856,-77.8820,-0.5689,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
4,180.0000,16,69,570.5632,-83.8695,0.3211,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,16,71,692.5509,-85.9793,0.1884,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,16,72,838.0937,-87.5174,0.0803,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,180.0000,17,2,584.1474,-85.1299,-0.6736,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,17,3,543.7687,-84.3823,-0.0219,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,180.0000,17,4,836.2051,-86.5247,0.1776,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,180.0000,17,8,459.6459,-81.8242,0.1018,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
4,180.0000,17,11,748.5602,-86.5251,0.5193,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,17,13,437.5237,-83.2444,-0.2025,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,17,15,330.5543,-78.6068,-0.4297,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
4,180.0000,17,16,611.9715,-83.9376,-0.1237,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,17,26,574.0161,-83.1751,-0.4019,5,0.1250,0.9000,10,6,6,0,0,6,6,0.0000
4,180.0000,17,27,662.4967,-85.1762,-0.9573,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,17,28,457.0851,-82.4209,0.7428,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,180.0000,17,31,869.9955,-87.6986,0.1357,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,180.0000,17,32,403.5123,-82.3611,0.2328,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
4,180.0000,17,34,309.1762,-81.3997,0.0592,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,17,36,507.8308,-82.8200,0.1308,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,17,38,530.7653,-84.2268,0.8506,4,0.1000,0.2500,4,7,6,0,0,7,6,0.1429
4,180.0000,17,39,504.4804,-84.3085,-0.8110,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,17,41,314.0562,-78.9832,0.5148,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,17,43,882.8109,-86.3407,0.6854,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,180.0000,17,47,586.5795,-83.7560,0.5480,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,17,49,557.5138,-82.2444,-0.3395,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,17,50,472.9420,-81.9770,-0.4352,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
4,180.0000,17,55,773.7699,-85.1343,0.0834,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,180.0000,17,58,585.9686,-84.1474,0.0439,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,17,66,579.4007,-81.9661,-0.0153,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,17,69,434.1795,-82.2136,-0.2331,11,0.2750,1.0000,8,9,6,0,0,9,6,0.3333
4,180.0000,17,71,550.3649,-84.4497,0.0171,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,17,72,444.8027,-80.4939,-0.4170,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,180.0000,18,6,739.4598,-86.8538,-0.2277,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,18,7,709.9734,-86.4806,0.0575,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
4,180.0000,18,9,335.8610,-77.5052,-1.2153,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
4,180.0000,18,14,581.5533,-85.1302,0.2827,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,18,19,796.3325,-87.2120,-2.4289,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,18,21,605.6626,-84.4109,-0.1491,11,0.2750,1.0000,6,9,7,0,0,9,7,0.2222
4,180.0000,18,22,434.5239,-82.3467,-0.7942,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,18,23,198.2621,-78.0829,0.4179,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,180.0000,18,24,826.9271,-87.1125,1.2124,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,18,33,842.3166,-86.2112,-0.4842,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,180.0000,18,35,435.0010,-81.9983,-0.4093,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
4,180.0000,18,45,963.5675,-88.5455,0.2545,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,18,48,221.4891,-74.4697,-1.0652,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,180.0000,18,51,803.1466,-87.7240,-0.1076,4,0.1000,0.8000,5,5,4,0,0,5,4,0.2000
4,180.0000,18,53,424.6222,-81.0998,-0.4304,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,18,54,372.9987,-79.2439,-0.9715,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
4,180.0000,18,56,458.5498,-82.0525,0.6157,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
4,180.0000,18,57,956.3555,-87.6590,0.7305,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,18,59,587.7498,-85.4306,-0.0880,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,18,60,983.3247,-87.0819,1.0722,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,180.0000,18,61,591.8052,-84.7864,-0.0405,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,18,64,373.3560,-80.7276,-0.0368,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
4,180.0000,18,67,520.7341,-83.9698,-0.1894,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,18,68,924.7608,-87.5431,-0.3181,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,180.0000,19,6,696.8979,-85.9477,0.4546,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
4,180.0000,19,9,709.8857,-86.3831,0.1043,5,0.1282,1.0000,4,10,10,0,0,10,10,0.0000
4,180.0000,19,10,803.6661,-86.1840,0.0343,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,19,14,565.7321,-83.8753,-0.6986,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,19,18,796.3325,-85.2825,-0.1218,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,19,21,708.8765,-85.5653,-1.0042,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,19,23,859.0272,-87.7415,-1.0312,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
4,180.0000,19,24,409.1560,-81.4697,-0.4232,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,19,26,418.7778,-83.1309,0.7470,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,19,35,444.2388,-82.4578,-0.0183,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,19,39,443.0610,-82.5989,0.3973,8,0.2051,1.0000,8,8,6,0,0,8,6,0.2500
4,180.0000,19,40,431.4590,-80.9522,-0.6789,13,0.3333,0.6667,6,8,7,0,0,8,7,0.1250
4,180.0000,19,44,452.5886,-81.7712,0.7225,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,19,46,639.4432,-87.6205,2.3851,3,0.0769,0.6000,5,8,8,0,0,8,8,0.0000
4,180.0000,19,48,582.0655,-84.8313,-0.2177,7,0.1795,1.0000,8,6,5,0,0,6,5,0.1667
4,180.0000,19,51,489.2959,-81.1100,-0.0449,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,19,54,574.3605,-84.9816,-0.6076,8,0.2051,0.8000,5,8,8,0,0,8,8,0.0000
4,180.0000,19,56,419.0837,-81.3381,0.0476,11,0.2821,0.8750,8,6,3,0,0,6,3,0.5000
4,180.0000,19,59,298.0687,-78.5262,-0.3539,17,0.4359,0.3333,6,8,8,0,0,8,8,0.0000
4,180.0000,19,61,683.9574,-85.1211,-0.1125,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,19,66,650.8121,-85.2852,1.2515,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,19,67,568.8573,-84.5837,-0.5570,10,0.2564,0.7143,7,4,4,0,0,4,4,0.0000
4,180.0000,19,68,518.1005,-83.0319,-0.2145,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,19,70,708.3683,-85.7202,0.0841,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
4,180.0000,20,6,561.9361,-82.0356,-0.3725,14,0.3415,0.8571,7,5,4,0,0,5,4,0.2000
4,180.0000,20,14,659.5585,-85.2701,0.0972,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,20,21,509.4791,-84.1285,-0.1502,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,20,37,293.2562,-79.3414,0.5759,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
4,180.0000,20,42,542.5488,-83.6886,0.1812,13,0.3171,0.9000,10,7,6,0,0,7,6,0.1429
4,180.0000,20,61,511.9309,-83.8266,0.5614,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,20,62,711.2986,-84.9093,0.8902,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,20,67,648.3207,-85.0296,-0.6417,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,20,70,295.6730,-76.1733,-0.6405,35,0.8537,0.3333,6,6,4,0,0,6,4,0.3333
4,180.0000,21,6,269.5020,-78.3372,0.5796,28,0.6829,0.5000,6,6,3,0,0,6,3,0.5000
4,180.0000,21,9,831.9153,-85.6941,-0.6187,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,21,14,247.2416,-75.7569,-0.7225,33,0.8049,0.5714,7,8,7,0,0,8,7,0.1250
4,180.0000,21,18,605.6626,-84.6578,1.2155,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,21,19,708.8765,-85.9774,-0.4829,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,21,20,509.4791,-83.1327,-0.0389,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
4,180.0000,21,23,490.8048,-82.1958,-1.2235,19,0.4634,0.6667,6,8,7,0,0,8,7,0.1250
4,180.0000,21,24,487.5603,-81.0978,-0.3777,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,21,35,673.5132,-86.2304,-1.0966,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,21,37,587.6094,-84.1210,-0.3089,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,21,40,448.8651,-82.3846,-0.3576,11,0.2683,0.7143,7,6,6,0,0,6,6,0.0000
4,180.0000,21,42,686.8789,-85.9943,-0.8911,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
4,180.0000,21,48,525.5308,-83.4171,0.9808,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,21,53,919.9495,-89.4569,-0.3832,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,180.0000,21,54,765.1047,-86.2769,0.9509,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,21,56,700.5914,-86.1367,0.1542,4,0.0976,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,21,59,683.6539,-86.1827,0.8200,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,21,61,48.7563,-61.8657,1.0143,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
4,180.0000,21,67,191.4897,-75.0446,-0.4007,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
4,180.0000,21,70,496.6392,-83.5254,0.9085,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,22,1,609.0805,-83.7979,0.2823,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,22,7,377.7587,-81.4027,0.8370,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
4,180.0000,22,9,283.0398,-79.4134,0.2338,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,180.0000,22,10,796.9015,-87.7979,0.1665,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,22,14,926.7534,-88.0713,-3.3589,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,180.0000,22,18,434.5239,-81.2140,-0.1472,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,180.0000,22,19,984.6839,-88.0547,0.0219,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,180.0000,22,23,620.8718,-85.1281,-0.1080,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,22,33,686.8111,-86.7087,1.2711,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,22,35,609.0263,-85.9173,-0.3644,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,22,40,1018.2784,-88.5645,0.3090,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,180.0000,22,44,676.4435,-85.9561,0.7892,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,22,45,546.7937,-83.2682,-1.0755,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,22,48,541.7545,-83.4307,-1.0146,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,22,51,801.8147,-86.3799,-0.7992,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,180.0000,22,53,236.5512,-77.6123,-0.0004,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
4,180.0000,22,54,438.6671,-81.8350,-0.7964,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,180.0000,22,56,597.5391,-84.1966,1.6397,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,22,57,529.9356,-83.4978,-0.3904,19,0.4750,0.5714,7,8,6,0,0,8,6,0.2500
4,180.0000,22,60,557.8110,-82.1298,-0.2651,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,22,61,1004.0454,-87.7323,-1.9997,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,22,64,93.5592,-67.5591,0.0068,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,180.0000,22,65,456.6453,-81.5875,-1.5278,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,23,6,670.7590,-84.6608,-0.0794,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,23,9,527.4252,-82.6279,0.1337,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,23,14,543.3584,-82.5864,-0.4459,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,23,18,198.2621,-77.4508,0.9266,33,0.8250,0.5000,6,6,1,0,0,6,1,0.8333
4,180.0000,23,21,490.8048,-81.9787,-1.3766,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,23,22,620.8718,-84.9919,-0.4704,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,23,35,543.7731,-81.3581,-1.3623,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,180.0000,23,48,313.6471,-78.8707,-0.0395,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
4,180.0000,23,53,602.4000,-84.4702,-0.1083,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,23,54,534.4271,-85.4168,-0.6034,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,23,56,580.8400,-83.3478,-0.1439,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,23,59,669.8154,-84.3761,1.2248,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,23,61,479.0060,-81.6673,-1.0467,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
4,180.0000,23,64,563.3231,-83.9532,-0.7929,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,180.0000,23,67,468.5458,-81.2399,-0.5760,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,180.0000,24,6,350.4380,-80.7134,0.0029,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
4,180.0000,24,14,315.0478,-79.4760,-0.0245,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
4,180.0000,24,18,826.9271,-87.5169,-0.9186,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,180.0000,24,19,409.1560,-81.2147,0.4228,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,24,20,679.3673,-84.7667,-0.5796,11,0.2750,0.8333,6,6,6,0,0,6,6,0.0000
4,180.0000,24,21,487.5603,-83.2377,-0.1033,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,24,23,824.0253,-85.6722,-0.2485,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,24,35,672.2592,-84.8949,-0.4618,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,24,37,682.0818,-85.3106,0.0597,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,24,40,113.8611,-72.6133,1.3870,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,24,42,425.6968,-81.6082,-0.6203,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
4,180.0000,24,44,628.5644,-84.5812,3.7384,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,24,48,660.9413,-85.4932,-0.2472,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
4,180.0000,24,54,779.7422,-85.4676,-0.1094,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,180.0000,24,56,659.0192,-83.9206,-1.0031,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,24,59,593.5422,-83.9094,-0.3044,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,24,61,488.3181,-83.9027,-0.1994,17,0.4250,0.9000,10,8,8,0,0,8,8,0.0000
4,180.0000,24,62,637.9718,-85.0070,1.0266,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,24,67,373.7706,-79.9877,-0.0757,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
4,180.0000,24,70,430.7178,-84.1132,0.1330,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
4,180.0000,25,0,807.3910,-87.1238,0.1540,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,25,1,836.0434,-87.7921,-0.2564,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,180.0000,25,5,362.2593,-81.9515,0.2998,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
4,180.0000,25,8,573.1613,-84.5195,2.3992,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,25,10,402.2030,-78.4741,-1.3175,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,180.0000,25,12,358.8586,-81.0122,0.8980,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
4,180.0000,25,17,760.5306,-84.3917,-0.3824,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,25,31,155.8714,-74.8987,0.9135,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,180.0000,25,33,600.0914,-85.0321,0.8878,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,25,38,277.0183,-76.3339,-0.4316,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
4,180.0000,25,39,787.2734,-86.6076,-0.0249,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,25,51,751.2181,-86.4805,0.4144,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,25,55,757.7069,-87.0523,0.7098,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,180.0000,25,57,958.5156,-86.8297,-2.1850,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,180.0000,25,58,1003.6008,-88.0912,0.4207,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,180.0000,25,65,764.9026,-86.7193,-0.2543,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,180.0000,25,66,552.8694,-83.8875,0.6591,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,25,68,571.9597,-84.8768,0.4333,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,26,2,733.3443,-86.3212,1.6027,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
4,180.0000,26,13,542.8821,-83.6030,-1.0591,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,26,17,574.0161,-83.8336,-0.2136,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,26,19,418.7778,-81.8708,0.7592,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,26,30,801.4103,-86.7301,-0.8726,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,180.0000,26,32,604.8002,-84.1303,-0.6569,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
4,180.0000,26,38,722.8138,-85.7818,0.5376,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,180.0000,26,39,160.4657,-71.5946,-0.5334,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
4,180.0000,26,40,698.4110,-85.5997,1.3169,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,180.0000,26,41,597.7040,-84.8493,0.6828,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,26,46,395.1375,-81.6936,0.4651,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,26,49,433.4058,-83.1693,1.4188,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,26,52,699.8127,-86.0468,-0.3549,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,180.0000,26,56,744.9845,-85.6212,1.6755,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,26,59,660.8876,-84.0746,-1.0312,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,26,62,827.2573,-86.8527,0.7772,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,180.0000,26,63,697.3399,-85.2524,-0.1743,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,180.0000,26,66,547.7223,-83.7792,0.3590,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
4,180.0000,26,68,471.8509,-81.0772,-0.5910,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,26,72,445.9574,-83.0943,0.3950,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,27,2,503.5989,-84.2661,0.1275,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,27,3,563.9827,-84.4140,-0.2197,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,27,4,467.8283,-84.2713,0.2252,19,0.4634,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,27,8,857.1801,-86.6262,2.3909,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,27,11,162.3276,-76.6371,1.5594,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
4,180.0000,27,13,574.8471,-85.3014,0.0002,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,27,15,576.7625,-83.5337,0.0053,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,27,16,753.7444,-86.9139,-0.3375,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,27,17,662.4967,-85.4892,-0.2140,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,27,28,344.1646,-80.6682,0.2066,23,0.5610,0.4000,5,7,6,0,0,7,6,0.1429
4,180.0000,27,32,490.5863,-82.9135,0.9484,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,27,34,531.6557,-83.5375,0.6641,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,27,36,488.8844,-83.1268,0.4238,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,27,41,537.2822,-83.9303,-0.3089,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,27,43,304.7052,-78.9455,-0.2203,31,0.7561,0.4000,5,6,4,0,0,6,4,0.3333
4,180.0000,27,47,174.8454,-76.4991,1.0813,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
4,180.0000,27,49,841.7661,-86.6769,0.1193,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,27,50,705.0524,-86.0062,1.0472,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,27,58,512.5532,-84.5291,0.1280,18,0.4390,0.8750,8,8,7,0,0,8,7,0.1250
4,180.0000,27,63,737.0715,-86.6092,0.2019,8,0.1951,,0,4,4,0,0,4,4,0.0000
4,180.0000,27,69,277.7277,-76.4699,-0.4847,32,0.7805,0.5000,6,6,4,0,0,6,4,0.3333
4,180.0000,27,71,115.7843,-73.7462,2.0649,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
4,180.0000,27,72,739.3454,-85.3522,0.6438,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,28,2,612.4989,-84.8350,-1.4608,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,28,3,641.6046,-84.1119,0.4547,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
4,180.0000,28,4,620.9420,-84.2660,0.3991,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,28,11,385.6609,-81.7955,0.1076,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
4,180.0000,28,13,508.9422,-83.5960,-1.2715,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,28,15,411.0493,-79.6478,-0.5299,17,0.4359,0.6250,8,7,6,0,0,7,6,0.1429
4,180.0000,28,16,724.7430,-85.3551,-0.3171,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
