t_s,node,x,y,z
190.000,75,734.242,1280.815,182.406
190.000,76,196.512,1137.430,160.354
190.000,77,1824.436,1151.266,395.996
190.000,78,206.197,608.171,153.100
190.000,79,2332.498,238.898,307.698
190.000,80,2867.292,430.324,516.998
190.000,81,351.324,937.482,490.344
190.000,82,1114.574,540.754,557.703
190.000,83,1020.103,539.407,429.773
190.000,84,221.271,1073.754,289.704
195.000,0,676.628,519.976,112.842
195.000,1,523.142,1789.908,356.935
195.000,2,315.999,1406.119,198.905
195.000,3,516.794,1261.628,189.293
195.000,4,141.465,691.457,353.088
195.000,5,2245.593,1541.446,159.358
195.000,6,288.010,301.810,123.133
195.000,7,2293.506,181.120,366.561
195.000,8,2925.252,150.945,180.605
195.000,9,169.056,850.552,103.878
195.000,10,1596.350,118.809,480.508
195.000,11,54.589,319.728,543.036
195.000,12,1050.389,1052.770,192.653
195.000,13,1722.329,869.970,165.534
195.000,14,1698.195,1234.401,372.754
195.000,15,39.216,661.387,141.303
195.000,16,130.150,723.002,379.397
195.000,17,1425.209,697.137,149.554
195.000,18,1050.949,542.845,280.795
195.000,19,1168.558,53.152,125.609
195.000,20,1045.145,1256.061,200.091
195.000,21,996.598,698.755,584.650
195.000,22,1410.041,80.280,395.544
195.000,23,1211.795,332.898,107.552
195.000,24,1258.300,329.750,160.105
195.000,25,1182.702,600.245,168.405
195.000,26,2673.696,577.671,360.688
195.000,27,602.856,1163.385,424.300
195.000,28,1111.191,855.301,135.009
195.000,29,1598.359,281.797,405.355
195.000,30,1742.582,563.219,460.225
195.000,31,614.487,654.546,519.653
195.000,32,1939.571,1366.618,576.893
195.000,33,1459.182,1291.587,318.598
195.000,34,985.778,78.490,300.219
195.000,35,1332.906,334.012,432.714
195.000,36,209.637,1001.358,462.095
195.000,37,432.153,1485.534,283.656
195.000,38,1996.253,1194.594,144.794
195.000,39,1183.458,1464.056,292.395
195.000,40,788.770,875.830,212.906
195.000,41,2353.575,676.538,559.862
195.000,42,985.687,1173.259,378.209
195.000,43,275.557,620.406,394.424
195.000,44,1740.646,301.687,444.708
195.000,45,532.480,863.669,511.090
195.000,46,2649.398,910.818,333.253
195.000,47,194.941,769.714,208.786
195.000,48,1469.468,636.596,171.029
195.000,49,2335.978,147.164,560.997
195.000,50,2513.074,181.748,260.382
195.000,51,1555.201,1586.938,402.999
195.000,52,1639.706,1598.102,366.668
195.000,53,2015.835,647.736,234.878
195.000,54,151.911,248.529,477.378
195.000,55,2819.513,228.608,464.964
195.000,56,2284.451,176.050,479.257
195.000,57,846.871,1728.185,358.825
195.000,58,1678.658,1504.916,224.064
195.000,59,46.549,590.099,176.714
195.000,60,180.355,1574.617,234.665
195.000,61,1190.085,1346.621,302.894
195.000,62,780.519,257.368,292.450
195.000,63,380.619,1532.138,230.181
195.000,64,243.918,325.250,461.925
195.000,65,707.281,18.276,344.979
195.000,66,286.765,750.755,392.031
195.000,67,101.187,279.764,228.694
195.000,68,2548.660,201.348,328.807
195.000,69,317.685,1781.587,330.899
195.000,70,2578.551,1447.340,402.797
195.000,71,2229.721,739.474,175.288
195.000,72,951.887,1577.011,191.069
195.000,73,643.346,471.892,136.196
195.000,74,1624.175,1203.702,359.833
195.000,75,801.105,1327.350,183.794
195.000,76,115.090,1082.511,157.350
195.000,77,1959.333,1120.123,398.406
195.000,78,101.106,674.458,152.482
195.000,79,2407.464,137.204,302.818
195.000,80,2880.838,347.454,518.876
195.000,81,446.890,870.176,487.824
195.000,82,1222.106,475.835,554.641
195.000,83,1052.980,461.965,431.596
195.000,84,162.961,990.760,297.023
200.000,0,621.221,454.251,111.413
200.000,1,651.865,1775.251,351.130
200.000,2,235.678,1508.649,205.675
200.000,3,465.741,1390.813,179.451
200.000,4,179.894,776.939,353.034
200.000,5,2258.169,1614.698,159.569
200.000,6,185.335,204.873,117.484
200.000,7,2171.227,99.596,373.911
200.000,8,2903.458,70.090,185.405
200.000,9,260.651,872.200,102.255
200.000,10,1700.199,28.809,475.114
200.000,11,35.954,239.711,539.919
200.000,12,990.395,919.256,189.454
200.000,13,1597.550,845.450,172.749
200.000,14,1561.747,1280.389,370.094
200.000,15,21.881,585.564,143.518
200.000,16,91.867,804.886,383.194
200.000,17,1328.472,668.432,147.579
200.000,18,988.409,628.359,277.211
200.000,19,1189.546,35.527,130.436
200.000,20,922.919,1210.248,196.363
200.000,21,1088.277,643.120,587.054
200.000,22,1337.961,65.995,390.516
200.000,23,1103.450,285.084,102.597
200.000,24,1342.145,355.678,156.953
200.000,25,1248.410,516.949,170.310
200.000,26,2742.568,614.246,355.314
200.000,27,540.420,1231.236,427.167
200.000,28,1038.714,882.354,135.281
200.000,29,1504.666,260.654,405.230
200.000,30,1757.486,488.377,463.373
200.000,31,702.529,614.537,520.050
200.000,32,1924.368,1485.493,581.951
200.000,33,1438.619,1183.765,314.689
200.000,34,872.028,95.146,296.967
200.000,35,1225.260,355.404,426.732
200.000,36,145.177,905.451,458.330
200.000,37,354.742,1511.907,283.368
200.000,38,1924.283,1166.857,148.479
200.000,39,1186.690,1542.703,291.665
200.000,40,703.017,753.443,208.331
200.000,41,2268.342,639.638,559.956
200.000,42,1075.985,1217.004,376.494
200.000,43,368.190,599.244,398.183
200.000,44,1647.174,342.269,447.430
200.000,45,427.758,922.466,513.612
200.000,46,2752.114,860.254,338.539
200.000,47,97.933,834.714,212.458
200.000,48,1370.486,573.586,174.895
200.000,49,2470.824,214.476,557.828
200.000,50,2616.392,152.052,257.189
200.000,51,1486.608,1514.141,406.628
200.000,52,1542.559,1601.825,367.704
200.000,53,2143.815,688.151,236.041
200.000,54,292.853,265.840,471.138
200.000,55,2760.364,164.231,469.061
200.000,56,2310.470,62.647,474.706
200.000,57,781.069,1707.405,358.509
200.000,58,1682.496,1408.517,227.991
200.000,59,167.216,523.158,168.840
200.000,60,232.366,1694.739,230.185
200.000,61,1103.432,1345.410,307.013
200.000,62,905.014,264.558,296.949
200.000,63,307.360,1572.430,231.230
200.000,64,378.056,370.106,465.967
200.000,65,788.129,63.620,340.926
200.000,66,161.984,724.038,397.235
200.000,67,127.585,163.550,223.863
200.000,68,2470.707,302.012,327.953
200.000,69,264.695,1713.958,333.235
200.000,70,2481.217,1371.642,405.376
200.000,71,2142.861,631.696,179.294
200.000,72,861.371,1506.969,184.166
200.000,73,649.138,577.578,138.132
200.000,74,1659.825,1100.122,357.170
200.000,75,878.886,1352.293,185.314
200.000,76,40.317,1029.772,155.533
200.000,77,2102.703,1089.128,401.472
200.000,78,12.818,752.752,150.190
200.000,79,2478.757,41.908,296.422
200.000,80,2884.684,264.189,521.326
200.000,81,543.601,813.136,486.700
200.000,82,1297.164,373.688,550.476
200.000,83,1095.827,391.549,432.319
200.000,84,102.225,911.849,303.497
205.000,0,563.848,402.799,108.519
205.000,1,780.979,1761.065,347.121
205.000,2,150.611,1606.004,211.248
205.000,3,397.565,1501.524,174.153
205.000,4,209.972,876.851,353.389
205.000,5,2280.322,1689.759,160.103
205.000,6,71.525,121.008,111.517
205.000,7,2033.630,45.377,381.730
205.000,8,2890.058,7.069,190.449
205.000,9,353.714,872.812,101.133
205.000,10,1801.481,66.370,473.384
205.000,11,89.595,135.319,538.105
205.000,12,907.323,795.143,185.564
205.000,13,1464.661,857.163,178.037
205.000,14,1430.777,1333.562,367.276
205.000,15,4.020,519.151,145.843
205.000,16,44.756,877.706,384.210
205.000,17,1220.675,684.636,145.058
205.000,18,943.416,716.127,274.957
205.000,19,1241.430,116.411,132.576
205.000,20,815.895,1147.180,193.076
205.000,21,1180.352,579.585,586.527
205.000,22,1235.397,175.838,391.664
205.000,23,998.044,237.966,102.069
205.000,24,1434.321,383.093,156.739
205.000,25,1324.063,426.545,171.102
205.000,26,2815.846,643.005,353.382
205.000,27,476.954,1287.823,429.966
205.000,28,978.275,931.230,136.583
205.000,29,1414.714,231.777,405.870
205.000,30,1756.879,414.024,465.708
205.000,31,789.631,561.907,522.531
205.000,32,1924.175,1599.798,587.706
205.000,33,1374.808,1089.216,308.969
205.000,34,758.597,107.213,290.831
205.000,35,1114.875,351.483,421.243
205.000,36,77.161,817.296,454.476
205.000,37,289.983,1544.978,282.636
205.000,38,1853.298,1147.489,151.232
205.000,39,1197.819,1615.710,292.322
205.000,40,623.604,625.293,197.946
205.000,41,2186.664,601.429,559.156
205.000,42,1153.425,1268.541,373.309
205.000,43,462.551,574.081,402.039
205.000,44,1561.138,400.593,449.975
205.000,45,347.477,1009.817,519.101
205.000,46,2853.478,809.597,345.490
205.000,47,8.917,899.272,213.783
205.000,48,1259.565,521.545,174.679
205.000,49,2577.796,316.257,557.056
205.000,50,2686.925,74.256,254.194
205.000,51,1429.044,1442.819,411.404
205.000,52,1445.167,1605.977,367.394
205.000,53,2266.742,699.386,236.984
205.000,54,430.505,289.010,467.753
205.000,55,2725.571,78.121,470.178
205.000,56,2355.648,58.137,474.571
205.000,57,702.427,1697.132,358.811
205.000,58,1671.594,1309.753,232.060
205.000,59,295.177,444.941,157.399
205.000,60,281.390,1782.503,225.578
205.000,61,1025.552,1351.417,307.865
205.000,62,1015.274,286.350,300.690
205.000,63,232.973,1605.102,233.112
205.000,64,517.994,399.322,471.705
205.000,65,852.768,119.550,338.733
205.000,66,61.025,629.558,401.629
205.000,67,158.198,45.727,219.251
205.000,68,2379.954,384.076,330.638
205.000,69,230.853,1641.039,335.742
205.000,70,2396.302,1278.047,411.418
205.000,71,2061.410,518.545,179.506
205.000,72,775.143,1458.170,178.660
205.000,73,690.951,679.016,141.164
205.000,74,1700.656,1002.449,354.929
205.000,75,950.980,1399.559,186.498
205.000,76,39.783,969.220,154.433
205.000,77,2223.663,1029.282,400.325
205.000,78,59.038,838.585,153.099
205.000,79,2552.313,65.124,288.413
205.000,80,2892.648,178.967,520.832
205.000,81,621.622,746.450,483.376
205.000,82,1388.846,268.525,542.659
205.000,83,1128.889,315.088,432.842
205.000,84,43.618,829.186,307.831
210.000,0,500.348,344.469,104.922
210.000,1,906.032,1715.728,342.439
210.000,2,68.474,1699.372,214.866
210.000,3,337.066,1618.578,170.208
210.000,4,249.790,978.289,352.333
210.000,5,2291.648,1775.673,161.406
210.000,6,20.965,7.291,106.518
210.000,7,1894.681,19.248,385.388
210.000,8,2855.983,75.966,191.731
210.000,9,445.788,889.752,101.631
210.000,10,1910.398,153.362,467.396
210.000,11,177.347,51.495,531.902
210.000,12,833.940,669.390,185.417
210.000,13,1336.148,859.071,182.435
210.000,14,1290.737,1374.907,359.697
210.000,15,20.467,443.131,147.569
210.000,16,8.098,944.885,387.686
210.000,17,1118.883,653.330,142.003
210.000,18,879.213,804.803,272.229
210.000,19,1275.381,204.713,136.411
210.000,20,714.615,1061.282,187.284
210.000,21,1242.333,495.804,587.636
210.000,22,1166.027,308.964,393.418
210.000,23,902.465,186.822,104.599
210.000,24,1513.755,426.822,158.185
210.000,25,1407.723,345.830,171.262
210.000,26,2879.841,675.165,349.232
210.000,27,419.412,1357.894,434.100
210.000,28,921.602,1000.771,137.472
210.000,29,1311.371,231.514,409.291
210.000,30,1777.053,347.683,466.640
210.000,31,869.091,519.223,526.649
210.000,32,1931.222,1713.530,592.528
210.000,33,1323.473,985.604,306.250
210.000,34,657.123,145.721,287.058
210.000,35,1008.474,358.546,416.211
210.000,36,27.340,712.305,449.123
210.000,37,215.954,1556.292,280.627
210.000,38,1784.610,1097.318,153.656
210.000,39,1196.827,1691.921,292.869
210.000,40,570.707,487.622,189.666
210.000,41,2093.556,587.577,558.421
210.000,42,1244.156,1303.938,371.654
210.000,43,551.641,585.406,405.099
210.000,44,1464.644,434.647,454.704
210.000,45,269.854,1094.427,525.201
210.000,46,2910.346,743.118,352.688
210.000,47,110.486,957.328,212.105
210.000,48,1134.342,482.538,173.532
210.000,49,2684.445,415.317,556.153
210.000,50,2773.971,15.796,251.963
210.000,51,1379.727,1364.574,415.707
210.000,52,1353.779,1620.370,372.533
210.000,53,2402.824,692.298,234.357
210.000,54,582.018,276.223,465.558
210.000,55,2683.299,1.752,474.593
210.000,56,2373.162,175.736,470.815
210.000,57,628.053,1711.361,361.794
210.000,58,1669.046,1219.619,235.688
210.000,59,423.388,377.978,148.704
210.000,60,353.025,1687.943,227.105
210.000,61,936.401,1337.110,311.824
210.000,62,1139.409,300.689,305.449
210.000,63,158.550,1645.354,236.191
210.000,64,649.547,455.184,481.946
210.000,65,919.940,177.327,337.559
210.000,66,77.015,543.449,405.204
210.000,67,181.445,94.008,213.402
210.000,68,2330.659,491.486,331.601
210.000,69,201.083,1562.028,337.466
210.000,70,2300.723,1200.683,415.204
210.000,71,1960.926,426.514,186.843
210.000,72,681.993,1407.638,172.130
210.000,73,741.973,764.790,143.570
210.000,74,1738.870,909.665,350.986
210.000,75,1029.655,1441.006,187.949
210.000,76,110.558,914.201,152.361
210.000,77,2356.169,995.056,402.069
210.000,78,129.974,932.943,154.076
210.000,79,2598.336,177.865,283.855
210.000,80,2896.414,99.413,521.353
210.000,81,714.494,695.603,477.964
210.000,82,1487.736,183.461,533.782
210.000,83,1169.306,241.626,434.258
210.000,84,26.804,746.027,311.179
215.000,0,440.195,280.824,101.666
215.000,1,1037.178,1708.016,340.341
215.000,2,31.314,1796.426,218.841
215.000,3,298.554,1748.938,164.397
215.000,4,273.545,1077.789,354.358
215.000,5,2306.808,1747.545,162.278
215.000,6,125.171,111.391,102.130
215.000,7,1757.067,72.027,393.891
215.000,8,2831.451,159.539,194.928
215.000,9,533.832,905.768,101.597
215.000,10,2017.197,226.008,466.086
215.000,11,232.529,70.163,528.920
215.000,12,753.338,554.718,181.344
215.000,13,1216.193,855.797,188.671
215.000,14,1168.481,1444.259,353.077
215.000,15,37.612,373.295,150.803
215.000,16,55.630,1010.922,389.825
215.000,17,1015.247,658.235,138.006
215.000,18,814.417,883.078,273.075
215.000,19,1318.475,283.368,138.938
215.000,20,617.170,982.026,184.162
215.000,21,1307.056,412.576,588.628
215.000,22,1074.399,422.465,395.510
215.000,23,793.241,144.615,111.920
215.000,24,1597.241,460.143,159.125
215.000,25,1475.128,258.446,173.748
215.000,26,2905.899,707.649,345.112
215.000,27,348.302,1406.199,436.911
215.000,28,877.908,1070.976,138.744
215.000,29,1203.528,208.405,411.643
215.000,30,1768.313,269.711,468.116
215.000,31,952.396,487.376,529.920
215.000,32,1935.212,1763.184,597.799
215.000,33,1285.105,885.137,304.350
215.000,34,534.311,152.988,282.588
215.000,35,902.604,360.314,411.579
215.000,36,23.220,610.590,445.517
215.000,37,140.611,1588.647,277.927
215.000,38,1731.861,1035.204,157.322
215.000,39,1166.906,1776.467,288.859
215.000,40,525.874,340.154,184.186
215.000,41,2018.393,540.576,556.302
215.000,42,1316.649,1362.350,369.566
215.000,43,645.436,561.183,407.952
215.000,44,1374.418,486.113,456.999
215.000,45,181.869,1178.709,530.718
215.000,46,2796.883,713.274,353.825
215.000,47,198.228,1031.754,211.352
215.000,48,1021.405,429.740,175.390
215.000,49,2802.737,508.819,554.859
215.000,50,2856.757,51.458,249.969
215.000,51,1309.829,1290.750,421.538
215.000,52,1254.506,1614.256,375.588
215.000,53,2528.987,714.471,237.168
215.000,54,735.629,294.704,457.412
215.000,55,2638.664,78.506,476.028
215.000,56,2410.689,285.606,467.196
215.000,57,561.030,1689.685,362.506
215.000,58,1670.550,1135.310,238.604
215.000,59,561.886,347.734,141.013
215.000,60,437.672,1588.562,226.744
215.000,61,853.060,1335.355,316.633
215.000,62,1253.660,325.092,308.050
215.000,63,81.035,1673.340,237.919
215.000,64,786.994,469.577,487.300
215.000,65,993.651,238.709,333.771
215.000,66,199.812,475.109,411.482
215.000,67,202.881,210.271,206.194
215.000,68,2273.955,595.269,329.281
215.000,69,176.257,1485.122,338.746
215.000,70,2220.392,1099.014,420.605
215.000,71,1884.780,320.777,190.036
215.000,72,601.480,1350.828,168.976
215.000,73,784.936,866.833,147.230
215.000,74,1762.621,800.439,345.017
215.000,75,1103.349,1483.136,188.262
215.000,76,195.537,866.178,150.009
215.000,77,2472.289,917.625,405.319
215.000,78,199.114,1031.684,156.317
215.000,79,2666.790,276.382,276.376
215.000,80,2893.974,22.383,521.857
215.000,81,801.736,623.534,476.615
215.000,82,1600.250,129.875,529.178
215.000,83,1199.538,169.624,435.724
215.000,84,90.533,654.036,316.712
220.000,0,376.788,217.021,101.250
220.000,1,1166.634,1686.787,334.640
220.000,2,96.098,1675.236,221.992
220.000,3,253.801,1726.766,158.648
220.000,4,300.964,1175.937,356.234
220.000,5,2331.966,1674.742,162.087
220.000,6,225.324,218.417,105.811
220.000,7,1616.016,116.710,403.609
220.000,8,2782.694,231.798,199.689
220.000,9,624.386,913.548,101.275
220.000,10,2118.162,313.740,461.418
220.000,11,304.253,166.730,522.870
220.000,12,708.227,427.190,177.401
220.000,13,1097.209,889.048,196.436
220.000,14,1034.545,1494.913,350.335
220.000,15,43.543,294.365,154.493
220.000,16,116.025,1068.267,389.092
220.000,17,919.384,637.887,135.278
220.000,18,735.853,950.476,271.372
220.000,19,1312.279,379.750,142.444
220.000,20,508.135,909.327,177.984
220.000,21,1386.063,337.146,586.564
220.000,22,980.428,539.805,395.173
220.000,23,689.380,92.267,114.898
220.000,24,1677.634,505.282,159.793
220.000,25,1548.942,172.723,173.871
220.000,26,2852.599,752.454,342.511
220.000,27,290.088,1473.867,439.184
220.000,28,807.330,1125.664,140.727
220.000,29,1107.236,204.146,413.756
220.000,30,1772.231,191.871,470.825
220.000,31,1043.510,463.748,531.166
220.000,32,1920.423,1644.780,597.604
220.000,33,1285.886,760.269,300.121
220.000,34,413.672,128.223,278.362
220.000,35,808.196,384.705,407.416
220.000,36,111.287,540.771,440.447
220.000,37,50.759,1601.430,275.851
220.000,38,1652.475,1015.526,163.286
220.000,39,1155.784,1738.999,287.438
220.000,40,464.449,208.454,178.133
220.000,41,1942.962,496.486,554.678
220.000,42,1396.030,1411.160,368.158
220.000,43,745.166,552.564,411.898
220.000,44,1269.854,520.960,461.247
220.000,45,104.110,1269.886,531.285
220.000,46,2703.114,654.994,360.781
220.000,47,304.535,1094.655,212.490
220.000,48,917.402,360.543,175.425
220.000,49,2917.735,589.985,557.422
220.000,50,2913.835,108.105,246.319
220.000,51,1227.998,1232.728,427.219
220.000,52,1157.835,1589.410,379.641
220.000,53,2660.713,725.267,237.387
220.000,54,879.352,335.568,448.969
220.000,55,2592.556,153.979,478.304
220.000,56,2432.692,391.609,465.043
220.000,57,493.443,1704.715,364.232
220.000,58,1661.410,1047.700,241.598
220.000,59,682.279,280.234,134.063
220.000,60,495.279,1475.285,224.462
220.000,61,769.991,1307.067,320.072
220.000,62,1370.832,330.774,312.483
220.000,63,13.971,1706.057,238.370
220.000,64,927.656,497.302,494.387
220.000,65,1070.329,288.929,329.376
220.000,66,309.497,397.910,415.832
220.000,67,225.533,318.264,200.493
220.000,68,2201.609,691.578,330.816
220.000,69,142.373,1410.496,339.769
220.000,70,2162.398,987.262,420.991
220.000,71,1785.526,236.358,192.885
220.000,72,514.770,1287.254,165.195
220.000,73,831.902,972.176,152.397
220.000,74,1764.809,692.129,342.767
220.000,75,1172.727,1528.641,189.771
220.000,76,281.139,807.693,148.972
220.000,77,2600.892,880.302,406.602
220.000,78,278.473,1126.599,157.557
220.000,79,2726.627,390.660,271.387
220.000,80,2908.227,71.953,523.879
220.000,81,877.651,544.612,476.214
220.000,82,1716.125,71.715,523.369
220.000,83,1237.667,106.143,437.544
220.000,84,151.704,562.578,319.520
225.000,0,314.012,159.379,102.358
225.000,1,1297.086,1666.488,330.135
225.000,2,165.156,1556.862,226.472
225.000,3,217.649,1603.501,157.276
