t_s,node,x,y,z
190.000,64,1356.286,1353.144,259.416
190.000,65,1418.644,1024.980,281.739
190.000,66,308.527,1640.590,166.060
190.000,67,1205.050,1903.287,473.145
190.000,68,143.784,34.636,478.932
190.000,69,998.747,1036.964,361.226
190.000,70,1085.131,23.912,271.362
190.000,71,725.047,775.997,352.403
190.000,72,984.929,1186.217,272.587
190.000,73,644.237,1609.860,271.355
190.000,74,1088.782,2228.903,589.493
190.000,75,1061.514,1362.618,485.765
190.000,76,887.724,1959.551,329.582
190.000,77,183.607,72.835,232.718
190.000,78,595.901,151.563,236.422
190.000,79,76.194,1890.651,414.993
190.000,80,180.900,941.999,241.075
190.000,81,404.325,782.950,490.555
190.000,82,1083.244,1106.100,329.018
190.000,83,1123.790,588.162,139.653
190.000,84,1325.579,2118.391,466.748
190.000,85,76.323,1624.366,378.865
190.000,86,1109.025,482.802,123.139
190.000,87,1359.451,156.210,189.392
190.000,88,40.259,1275.338,388.366
195.000,0,208.058,1553.628,552.270
195.000,1,1365.093,797.150,535.887
195.000,2,793.119,1494.182,408.637
195.000,3,191.912,1541.380,557.812
195.000,4,610.291,1023.550,560.847
195.000,5,1039.077,115.482,170.372
195.000,6,1119.135,435.322,158.125
195.000,7,1050.881,136.586,305.398
195.000,8,632.108,799.539,504.269
195.000,9,1381.436,1891.075,242.414
195.000,10,1183.150,765.898,470.386
195.000,11,365.820,949.652,488.846
195.000,12,1306.005,775.191,436.131
195.000,13,447.131,2160.933,554.655
195.000,14,1274.867,1885.106,502.928
195.000,15,28.503,1172.886,453.563
195.000,16,1119.923,595.676,548.824
195.000,17,442.329,1732.112,132.046
195.000,18,509.542,314.473,482.242
195.000,19,1407.274,1652.010,556.366
195.000,20,422.835,1724.558,477.366
195.000,21,243.325,2014.248,190.958
195.000,22,1083.217,205.838,509.026
195.000,23,310.014,750.497,193.201
195.000,24,1237.034,1927.295,490.349
195.000,25,1355.013,667.288,193.973
195.000,26,1332.517,1664.847,312.679
195.000,27,207.521,1320.004,219.935
195.000,28,906.167,1298.109,368.718
195.000,29,857.171,977.504,599.021
195.000,30,651.570,155.356,136.950
195.000,31,636.342,199.957,542.972
195.000,32,365.906,850.135,446.588
195.000,33,605.817,1658.835,475.655
195.000,34,1213.833,562.853,146.737
195.000,35,539.704,15.832,550.043
195.000,36,11.876,831.022,357.359
195.000,37,462.323,519.097,542.262
195.000,38,1100.960,749.166,500.825
195.000,39,722.800,2063.973,579.668
195.000,40,182.181,2072.932,556.239
195.000,41,520.893,449.586,186.195
195.000,42,187.107,1186.597,538.476
195.000,43,1015.844,1320.449,279.328
195.000,44,415.003,1070.850,433.598
195.000,45,536.029,1709.303,314.665
195.000,46,1392.637,1157.874,203.498
195.000,47,1305.071,2134.851,482.069
195.000,48,534.953,1547.331,330.327
195.000,49,1248.213,2084.278,222.107
195.000,50,565.951,884.513,476.958
195.000,51,340.219,1996.960,304.803
195.000,52,832.613,1813.770,535.223
195.000,53,502.943,1656.370,332.532
195.000,54,1424.678,448.492,288.857
195.000,55,1261.976,385.717,316.539
195.000,56,1410.502,1589.984,280.419
195.000,57,1309.727,1429.298,106.590
195.000,58,820.952,472.840,533.349
195.000,59,147.180,1712.760,123.312
195.000,60,1298.995,887.173,426.507
195.000,61,1109.883,1364.033,455.090
195.000,62,356.749,2274.543,203.858
195.000,63,746.387,937.782,167.478
195.000,64,1268.873,1351.124,255.423
195.000,65,1373.770,942.914,277.493
195.000,66,303.307,1743.797,159.186
195.000,67,1113.114,1890.495,476.379
195.000,68,25.600,57.717,475.471
195.000,69,876.988,1105.425,356.661
195.000,70,1171.194,73.338,271.746
195.000,71,651.348,857.786,354.738
195.000,72,889.266,1128.866,277.676
195.000,73,576.752,1484.373,280.507
195.000,74,967.871,2254.339,589.107
195.000,75,1059.115,1441.456,487.449
195.000,76,915.973,1836.821,328.679
195.000,77,187.068,22.630,228.970
195.000,78,665.678,115.553,236.920
195.000,79,200.779,1882.947,411.087
195.000,80,211.915,1017.955,245.407
195.000,81,502.045,820.160,494.830
195.000,82,1063.378,1028.157,330.877
195.000,83,1091.395,701.609,144.424
195.000,84,1410.306,2149.640,471.977
195.000,85,43.282,1722.204,375.567
195.000,86,1105.439,619.720,114.627
195.000,87,1422.058,250.673,183.739
195.000,88,111.240,1376.940,387.551
200.000,0,141.182,1656.804,551.287
200.000,1,1415.482,933.935,541.615
200.000,2,790.590,1610.029,406.567
200.000,3,86.405,1522.656,559.733
200.000,4,640.805,1152.380,558.257
200.000,5,952.368,189.453,170.723
200.000,6,1254.978,428.483,154.269
200.000,7,1059.433,27.024,299.789
200.000,8,505.523,873.510,502.564
200.000,9,1358.092,1907.605,247.498
200.000,10,1269.080,766.563,474.090
200.000,11,326.704,855.877,487.543
200.000,12,1367.209,721.441,433.396
200.000,13,456.810,2263.927,551.003
200.000,14,1264.311,1793.377,500.485
200.000,15,65.545,1071.673,451.799
200.000,16,1196.509,605.067,552.340
200.000,17,491.077,1799.620,131.471
200.000,18,512.167,400.102,480.764
200.000,19,1369.943,1722.903,558.058
200.000,20,281.199,1713.303,482.693
200.000,21,252.346,1939.500,190.880
200.000,22,1188.678,240.726,503.665
200.000,23,438.566,696.724,191.500
200.000,24,1173.378,1848.065,494.111
200.000,25,1411.033,756.038,199.323
200.000,26,1228.097,1638.141,312.443
200.000,27,203.368,1250.873,220.893
200.000,28,1043.937,1269.496,375.755
200.000,29,914.813,1062.128,599.534
200.000,30,579.153,262.946,135.396
200.000,31,662.768,329.071,545.697
200.000,32,454.537,861.239,449.175
200.000,33,648.468,1557.695,473.064
200.000,34,1230.697,480.695,146.171
200.000,35,629.427,27.039,553.563
200.000,36,85.266,857.545,360.197
200.000,37,457.786,376.835,547.404
200.000,38,1244.092,753.517,508.155
200.000,39,661.467,2115.000,581.161
200.000,40,161.847,2147.566,555.878
200.000,41,466.543,561.197,191.645
200.000,42,262.682,1151.602,541.969
200.000,43,1103.371,1274.893,279.716
200.000,44,473.756,985.864,427.805
200.000,45,555.663,1640.083,313.264
200.000,46,1297.520,1075.402,201.205
200.000,47,1195.546,2069.059,485.875
200.000,48,473.871,1629.447,328.295
200.000,49,1346.581,2064.970,219.493
200.000,50,568.078,765.260,478.645
200.000,51,248.064,1956.340,311.158
200.000,52,745.036,1775.095,530.855
200.000,53,619.794,1607.947,333.937
200.000,54,1377.780,517.006,290.607
200.000,55,1242.339,262.600,317.082
200.000,56,1368.280,1703.590,280.461
200.000,57,1373.851,1505.178,107.657
200.000,58,957.534,517.474,539.643
200.000,59,77.727,1579.340,120.367
200.000,60,1260.542,966.041,425.703
200.000,61,1184.083,1345.165,455.298
200.000,62,315.039,2204.905,201.256
200.000,63,606.627,945.480,175.442
200.000,64,1179.861,1352.395,252.925
200.000,65,1344.244,841.100,272.012
200.000,66,329.228,1846.781,155.102
200.000,67,1023.244,1887.232,479.930
200.000,68,95.989,142.294,470.242
200.000,69,749.970,1167.156,354.227
200.000,70,1266.678,106.501,272.875
200.000,71,561.516,921.248,357.344
200.000,72,787.837,1063.786,283.196
200.000,73,491.777,1381.127,284.827
200.000,74,838.080,2190.887,589.171
200.000,75,1037.610,1511.639,486.833
200.000,76,959.350,1708.292,328.581
200.000,77,181.695,94.988,225.748
200.000,78,737.225,75.796,235.824
200.000,79,314.575,1864.278,407.659
200.000,80,241.870,1083.302,248.296
200.000,81,598.179,875.143,499.849
200.000,82,1031.502,953.959,332.490
200.000,83,1028.758,794.859,147.890
200.000,84,1312.414,2197.754,477.336
200.000,85,7.893,1826.393,371.219
200.000,86,1072.637,763.070,107.951
200.000,87,1397.083,357.402,180.858
200.000,88,150.568,1491.033,385.002
205.000,0,63.618,1760.170,552.877
205.000,1,1342.621,1055.129,548.644
205.000,2,825.042,1720.255,405.741
205.000,3,23.307,1512.588,561.798
205.000,4,690.229,1272.868,556.813
205.000,5,861.483,259.557,173.163
205.000,6,1388.667,409.812,149.646
205.000,7,1058.253,91.377,297.417
205.000,8,368.361,932.604,498.949
205.000,9,1243.791,1908.304,251.029
205.000,10,1358.076,755.652,475.055
205.000,11,287.762,754.765,486.695
205.000,12,1405.597,681.500,434.381
205.000,13,476.473,2202.464,548.594
205.000,14,1256.939,1697.914,498.471
205.000,15,95.981,977.262,449.475
205.000,16,1273.044,602.748,555.937
205.000,17,532.122,1876.276,133.525
205.000,18,504.572,491.314,478.145
205.000,19,1326.767,1790.216,557.906
205.000,20,141.674,1661.210,484.872
205.000,21,240.079,1865.730,191.821
205.000,22,1294.577,287.742,498.888
205.000,23,579.201,683.319,195.127
205.000,24,1133.718,1759.233,494.628
205.000,25,1331.610,847.687,202.550
205.000,26,1116.990,1619.868,313.512
205.000,27,197.876,1174.687,220.510
205.000,28,1185.733,1249.378,379.829
205.000,29,981.467,1143.721,598.109
205.000,30,496.712,365.017,136.401
205.000,31,644.297,452.997,547.003
205.000,32,541.587,858.427,448.536
205.000,33,706.399,1465.823,469.398
205.000,34,1243.303,398.502,143.820
205.000,35,714.539,75.883,555.932
205.000,36,151.283,886.846,364.488
205.000,37,459.925,234.139,551.104
205.000,38,1388.001,768.341,513.661
205.000,39,599.500,2171.730,582.451
205.000,40,158.540,2233.191,556.737
205.000,41,411.077,677.718,198.133
205.000,42,340.392,1138.909,545.416
205.000,43,1175.822,1208.373,283.640
205.000,44,518.707,900.864,422.754
205.000,45,589.654,1571.764,310.173
205.000,46,1210.267,990.757,202.197
205.000,47,1078.778,2021.338,491.309
205.000,48,407.661,1705.770,325.977
205.000,49,1403.870,2073.809,215.490
205.000,50,584.171,640.581,481.805
205.000,51,136.702,1923.117,315.788
205.000,52,662.725,1737.880,530.939
205.000,53,723.698,1546.480,336.811
205.000,54,1341.047,587.813,293.294
205.000,55,1209.030,143.632,316.887
205.000,56,1384.190,1829.713,277.295
205.000,57,1399.779,1577.113,108.527
205.000,58,1107.185,537.995,547.529
205.000,59,10.477,1452.406,113.861
205.000,60,1199.264,1038.569,425.192
205.000,61,1259.487,1319.558,456.343
205.000,62,284.765,2127.245,198.264
205.000,63,472.394,899.112,184.692
205.000,64,1096.130,1358.135,252.021
205.000,65,1303.240,737.354,267.582
205.000,66,341.465,1955.373,149.550
205.000,67,941.107,1893.389,483.519
205.000,68,222.342,218.929,460.608
205.000,69,629.765,1237.334,349.701
205.000,70,1368.982,132.301,273.564
205.000,71,493.639,1001.756,360.539
205.000,72,689.022,1002.222,288.647
205.000,73,426.108,1265.875,290.710
205.000,74,696.718,2160.151,588.921
205.000,75,1025.706,1584.113,487.752
205.000,76,1029.843,1588.987,329.510
205.000,77,182.414,167.755,221.952
205.000,78,788.968,21.203,235.724
205.000,79,430.724,1849.141,403.174
205.000,80,239.444,1157.246,251.009
205.000,81,683.306,938.636,502.785
205.000,82,998.452,880.802,334.751
205.000,83,968.329,892.817,147.373
205.000,84,1203.642,2248.408,483.510
205.000,85,34.808,1928.844,366.129
205.000,86,1051.340,905.137,101.044
205.000,87,1371.674,460.574,178.351
205.000,88,193.657,1611.524,381.873
210.000,0,15.171,1866.863,552.527
210.000,1,1277.360,1185.887,555.642
210.000,2,838.742,1833.570,404.440
210.000,3,134.422,1498.822,565.219
210.000,4,760.495,1378.325,550.313
210.000,5,764.735,318.204,175.899
210.000,6,1311.425,389.646,145.591
210.000,7,1052.544,201.189,294.044
210.000,8,242.874,1005.648,495.164
210.000,9,1134.297,1913.853,255.805
210.000,10,1394.616,733.858,479.036
210.000,11,246.445,664.446,485.087
210.000,12,1338.150,637.380,433.772
210.000,13,504.069,2109.954,543.738
210.000,14,1247.632,1600.074,495.548
210.000,15,117.777,884.229,447.226
210.000,16,1341.753,615.085,559.946
210.000,17,554.755,1949.156,135.103
210.000,18,491.419,575.669,477.276
210.000,19,1284.163,1861.757,559.010
210.000,20,3.593,1617.128,487.090
210.000,21,253.488,1785.750,195.659
210.000,22,1394.149,345.570,494.016
210.000,23,711.047,638.019,195.102
210.000,24,1069.923,1674.311,494.842
210.000,25,1256.337,936.013,204.465
210.000,26,1011.060,1595.221,315.541
210.000,27,188.455,1104.332,218.037
210.000,28,1333.709,1228.486,384.210
210.000,29,1046.018,1235.403,595.817
210.000,30,429.858,472.907,137.518
210.000,31,646.049,578.748,546.677
210.000,32,626.135,878.011,450.906
210.000,33,762.482,1373.186,465.758
210.000,34,1246.486,315.465,141.647
210.000,35,803.257,114.117,557.195
210.000,36,221.677,913.462,367.589
210.000,37,436.437,95.456,558.864
210.000,38,1309.965,798.978,522.606
210.000,39,547.385,2243.628,583.159
210.000,40,145.944,2249.176,558.983
210.000,41,378.053,800.478,204.222
210.000,42,408.125,1088.601,547.216
210.000,43,1253.260,1148.146,284.557
210.000,44,574.574,822.903,418.257
210.000,45,623.351,1503.510,307.810
210.000,46,1112.639,918.037,198.599
210.000,47,964.235,1965.046,494.685
210.000,48,331.456,1768.927,323.436
210.000,49,1309.929,2056.922,209.227
210.000,50,598.802,518.122,484.626
210.000,51,46.614,1868.542,319.605
210.000,52,572.973,1716.940,526.713
210.000,53,839.570,1504.625,341.067
210.000,54,1297.400,655.020,294.636
210.000,55,1187.980,19.551,318.843
210.000,56,1374.855,1946.560,278.549
210.000,57,1339.132,1658.251,106.852
210.000,58,1255.421,530.101,554.750
210.000,59,63.063,1319.149,107.116
210.000,60,1186.110,1120.701,422.206
210.000,61,1338.845,1302.087,456.550
210.000,62,249.643,2054.451,194.569
210.000,63,335.730,880.487,190.526
210.000,64,1017.615,1369.860,248.457
210.000,65,1259.601,644.823,263.731
210.000,66,367.183,2049.639,142.741
210.000,67,852.301,1904.283,487.059
210.000,68,330.289,315.124,453.420
210.000,69,510.771,1296.018,343.788
210.000,70,1368.307,134.059,274.574
210.000,71,420.068,1079.926,361.949
210.000,72,590.511,932.903,294.403
210.000,73,340.555,1159.866,299.480
210.000,74,572.104,2092.422,591.826
210.000,75,1005.485,1659.936,489.612
210.000,76,1065.697,1461.748,332.009
210.000,77,172.747,241.755,219.007
210.000,78,856.751,21.681,234.993
210.000,79,549.909,1824.435,396.379
210.000,80,263.665,1236.908,253.157
210.000,81,779.278,964.167,508.794
210.000,82,960.114,815.268,337.342
210.000,83,892.652,975.828,147.787
210.000,84,1101.947,2264.140,488.170
210.000,85,53.122,2037.082,363.596
210.000,86,1023.203,1044.307,105.464
210.000,87,1330.947,568.224,175.820
210.000,88,263.968,1719.655,378.412
215.000,0,88.461,1973.630,553.906
215.000,1,1224.443,1315.771,566.104
215.000,2,845.943,1950.529,404.023
215.000,3,237.724,1485.663,567.960
215.000,4,811.023,1493.951,543.851
215.000,5,656.241,368.927,180.752
215.000,6,1182.097,379.543,139.858
215.000,7,1034.432,309.158,291.409
215.000,8,122.416,1086.768,491.017
215.000,9,1034.154,1947.278,261.042
215.000,10,1307.496,717.610,482.646
215.000,11,212.773,562.012,479.805
215.000,12,1274.003,591.375,434.687
215.000,13,517.991,2007.622,542.304
215.000,14,1221.255,1504.974,491.996
215.000,15,139.597,787.510,446.800
215.000,16,1413.510,609.534,562.335
215.000,17,592.129,2019.799,137.255
215.000,18,489.282,664.749,475.171
215.000,19,1234.423,1926.071,559.868
215.000,20,143.322,1593.819,488.005
215.000,21,261.366,1711.564,198.008
215.000,22,1329.204,378.743,486.614
215.000,23,849.970,622.567,196.647
215.000,24,1021.297,1587.831,494.095
215.000,25,1180.158,1021.644,207.904
215.000,26,906.427,1569.862,317.317
215.000,27,171.313,1031.928,215.260
215.000,28,1365.900,1218.767,388.934
215.000,29,1116.576,1304.726,592.404
215.000,30,348.585,574.284,133.513
215.000,31,655.949,704.797,546.158
215.000,32,707.332,887.057,453.737
215.000,33,819.118,1278.354,459.187
215.000,34,1272.426,233.230,139.947
215.000,35,897.954,149.519,558.432
215.000,36,294.053,917.694,370.994
215.000,37,440.154,64.612,568.276
215.000,38,1163.176,830.852,528.856
215.000,39,486.512,2255.973,585.868
215.000,40,137.878,2163.919,560.091
215.000,41,328.223,912.699,211.013
215.000,42,484.572,1052.395,551.089
215.000,43,1333.800,1079.825,287.732
215.000,44,625.936,743.803,412.399
215.000,45,647.123,1436.359,306.183
215.000,46,1020.946,838.645,194.748
215.000,47,853.175,1928.749,500.256
215.000,48,257.535,1831.955,322.204
215.000,49,1207.810,2043.917,202.760
215.000,50,608.588,394.129,485.752
215.000,51,54.061,1819.575,322.651
215.000,52,478.728,1679.209,522.939
215.000,53,964.252,1468.738,345.107
215.000,54,1252.105,720.853,297.058
215.000,55,1162.799,121.222,319.676
215.000,56,1356.410,2063.268,281.732
215.000,57,1271.279,1738.259,106.575
215.000,58,1405.770,551.697,562.726
215.000,59,115.956,1189.536,102.472
215.000,60,1149.423,1198.946,419.066
215.000,61,1413.989,1286.101,455.842
215.000,62,208.803,1987.216,192.784
215.000,63,197.683,866.228,196.097
215.000,64,933.207,1356.530,245.422
215.000,65,1206.248,551.090,258.471
215.000,66,356.972,2147.267,136.075
215.000,67,762.394,1910.488,490.294
215.000,68,431.951,409.125,447.107
215.000,69,391.142,1343.157,340.823
215.000,70,1269.520,153.731,272.037
215.000,71,366.682,1182.120,360.709
215.000,72,503.183,857.753,298.204
215.000,73,262.675,1051.228,306.742
215.000,74,443.880,2015.570,590.322
215.000,75,981.885,1732.526,490.711
215.000,76,1123.359,1347.608,333.612
215.000,77,176.539,316.384,216.000
215.000,78,927.123,53.923,233.443
215.000,79,669.256,1827.898,391.680
215.000,80,279.060,1309.299,255.045
215.000,81,859.608,1019.273,513.178
215.000,82,934.343,743.100,338.264
215.000,83,837.108,1068.987,148.117
215.000,84,995.477,2226.903,494.127
215.000,85,97.739,2128.203,360.587
215.000,86,1017.889,1183.046,113.450
215.000,87,1283.917,666.454,172.338
215.000,88,323.658,1827.742,375.929
220.000,0,171.767,2076.857,550.577
220.000,1,1139.031,1437.538,570.780
220.000,2,900.869,2056.793,402.304
220.000,3,336.395,1486.334,570.748
220.000,4,879.094,1612.498,541.124
220.000,5,568.745,442.418,183.084
220.000,6,1052.383,365.398,134.203
220.000,7,1026.355,420.833,286.130
220.000,8,19.429,1162.823,483.124
220.000,9,937.474,1987.388,266.494
220.000,10,1214.034,701.819,487.576
220.000,11,161.839,469.931,476.121
220.000,12,1216.477,541.120,434.180
220.000,13,533.465,1905.305,541.764
220.000,14,1221.621,1410.375,490.048
220.000,15,149.387,689.196,443.114
220.000,16,1351.122,628.259,565.017
220.000,17,629.827,2096.380,139.399
220.000,18,491.420,742.198,473.825
220.000,19,1203.413,1997.875,561.568
220.000,20,262.979,1522.416,488.151
220.000,21,269.490,1638.971,200.381
220.000,22,1227.801,425.633,480.280
220.000,23,984.147,567.962,197.030
220.000,24,950.702,1513.671,492.457
220.000,25,1119.490,1116.579,211.594
220.000,26,800.609,1549.037,319.634
220.000,27,153.751,958.574,214.173
220.000,28,1217.281,1208.621,398.046
220.000,29,1180.932,1383.524,591.104
220.000,30,259.703,668.316,134.341
220.000,31,656.614,836.401,549.297
220.000,32,787.321,907.625,455.942
220.000,33,852.924,1173.087,453.750
220.000,34,1292.563,154.740,136.417
220.000,35,988.369,185.508,560.678
220.000,36,373.996,926.200,373.831
220.000,37,434.442,207.180,575.168
220.000,38,1022.627,877.580,534.516
220.000,39,438.982,2194.047,587.337
220.000,40,130.907,2086.828,560.355
220.000,41,282.215,1037.087,218.373
220.000,42,555.993,1030.737,554.515
220.000,43,1415.976,1030.225,289.821
220.000,44,682.797,651.832,404.830
220.000,45,671.080,1365.587,304.598
220.000,46,928.006,752.373,193.676
220.000,47,739.946,1871.635,504.145
220.000,48,202.837,1914.615,319.851
220.000,49,1116.873,2020.951,198.282
