t_s,node,x,y,z
275.000,6,205.667,1171.968,430.038
275.000,7,2125.555,1080.967,440.833
275.000,8,1277.114,556.980,121.762
275.000,9,827.015,835.746,110.494
275.000,10,771.343,847.109,538.923
275.000,11,837.866,636.976,259.526
275.000,12,2000.761,646.662,554.885
275.000,13,368.215,211.540,220.434
275.000,14,1284.018,1170.525,109.684
275.000,15,594.436,761.796,462.053
275.000,16,1508.816,437.510,587.091
275.000,17,138.332,142.318,259.480
275.000,18,122.607,72.900,477.738
275.000,19,2169.977,247.633,234.524
275.000,20,555.627,117.386,348.148
275.000,21,1930.776,137.550,346.560
275.000,22,96.747,151.155,330.041
275.000,23,916.597,607.297,305.620
275.000,24,529.252,1323.031,103.061
275.000,25,305.183,581.118,155.900
275.000,26,1051.048,874.308,431.970
275.000,27,1322.397,1174.916,353.777
275.000,28,845.470,481.078,117.035
275.000,29,376.808,1199.202,417.456
275.000,30,1919.800,361.297,403.759
275.000,31,562.264,426.906,254.047
275.000,32,695.723,1026.101,431.753
275.000,33,58.304,4.639,514.604
275.000,34,2170.843,1002.294,410.000
275.000,35,1721.391,551.162,397.273
275.000,36,1364.108,653.067,263.171
275.000,37,1057.258,230.516,348.080
275.000,38,1138.376,305.475,209.049
275.000,39,2234.000,224.737,256.155
275.000,40,2173.863,809.842,187.421
275.000,41,1307.220,569.289,254.106
275.000,42,990.923,594.751,242.386
275.000,43,32.414,480.666,120.701
275.000,44,1190.019,1113.556,306.565
275.000,45,1839.458,243.855,247.077
275.000,46,866.692,310.644,553.032
275.000,47,394.266,1042.905,130.067
275.000,48,1704.800,708.313,292.236
275.000,49,923.083,233.422,105.934
275.000,50,1641.191,243.844,142.742
275.000,51,2149.685,792.556,430.946
275.000,52,21.105,798.101,298.499
275.000,53,1474.505,419.520,349.226
275.000,54,1257.303,1228.788,460.093
275.000,55,934.871,630.220,281.895
275.000,56,576.099,913.430,511.528
275.000,57,1917.954,921.459,298.997
275.000,58,1976.179,808.086,274.596
275.000,59,483.828,467.923,376.783
275.000,60,1003.456,1214.237,180.768
275.000,61,1919.267,1045.904,446.527
275.000,62,1334.187,270.933,428.630
275.000,63,669.677,751.584,135.614
275.000,64,1123.125,893.421,262.656
275.000,65,1885.667,461.246,269.618
275.000,66,25.650,946.712,403.489
275.000,67,1130.456,453.169,518.825
275.000,68,795.250,53.633,197.750
275.000,69,1076.317,1318.601,436.237
275.000,70,1518.524,953.775,126.957
275.000,71,100.588,314.077,491.806
275.000,72,1763.553,249.128,552.473
275.000,73,339.053,561.642,535.843
275.000,74,2048.679,91.652,327.443
275.000,75,1832.905,123.689,346.653
275.000,76,2003.922,8.137,470.629
275.000,77,1811.318,776.343,128.689
275.000,78,2087.494,771.412,318.161
275.000,79,1860.619,656.395,484.600
275.000,80,542.474,47.102,545.544
280.000,0,1848.226,999.371,562.413
280.000,1,178.348,1046.693,543.276
280.000,2,1565.445,235.702,314.111
280.000,3,210.246,452.291,328.661
280.000,4,793.329,62.979,566.569
280.000,5,847.206,1123.024,154.631
280.000,6,316.023,1238.796,426.993
280.000,7,2068.399,1030.066,438.832
280.000,8,1378.129,562.562,127.918
280.000,9,937.018,902.770,113.681
280.000,10,780.199,969.530,540.947
280.000,11,888.200,534.335,256.333
280.000,12,2011.024,781.592,552.346
280.000,13,286.569,136.248,214.303
280.000,14,1356.533,1129.445,106.217
280.000,15,457.328,779.000,466.207
280.000,16,1537.560,508.871,587.504
280.000,17,243.574,83.132,265.072
280.000,18,23.701,96.151,475.239
280.000,19,2173.219,194.782,240.148
280.000,20,493.245,194.819,348.808
280.000,21,1867.838,254.643,340.352
280.000,22,77.181,277.431,336.580
280.000,23,820.809,661.408,302.448
280.000,24,455.366,1300.760,103.075
280.000,25,294.416,668.055,152.396
280.000,26,1031.101,964.016,433.645
280.000,27,1351.152,1292.488,356.316
280.000,28,909.154,579.172,116.328
280.000,29,329.007,1137.471,419.258
280.000,30,1839.075,304.244,404.269
280.000,31,598.978,325.481,260.405
280.000,32,843.757,1053.313,439.191
280.000,33,51.690,29.355,512.083
280.000,34,2144.331,1101.704,411.136
280.000,35,1819.789,617.798,396.382
280.000,36,1347.580,737.165,258.840
280.000,37,980.570,254.437,345.629
280.000,38,1034.934,290.982,198.996
280.000,39,2232.326,346.698,251.680
280.000,40,2044.949,827.229,183.859
280.000,41,1424.965,566.262,258.369
280.000,42,1102.052,623.495,244.616
280.000,43,88.750,542.500,114.974
280.000,44,1082.459,1124.900,309.529
280.000,45,1727.374,163.928,247.421
280.000,46,907.902,223.811,549.725
280.000,47,394.185,927.236,137.894
280.000,48,1639.241,769.369,287.763
280.000,49,950.438,128.367,109.913
280.000,50,1570.283,325.126,141.845
280.000,51,2197.301,702.959,434.766
280.000,52,142.835,805.848,305.527
280.000,53,1365.125,483.486,351.617
280.000,54,1159.113,1218.352,455.050
280.000,55,878.645,487.040,276.617
280.000,56,692.244,896.621,512.116
280.000,57,1822.699,944.650,293.309
280.000,58,2108.958,799.586,280.622
280.000,59,413.389,592.402,378.763
280.000,60,912.445,1278.772,177.506
280.000,61,1888.444,963.999,449.006
280.000,62,1247.888,156.346,430.343
280.000,63,649.151,874.453,129.585
280.000,64,1220.819,973.002,263.192
280.000,65,2027.390,489.051,268.869
280.000,66,130.145,953.296,407.518
280.000,67,1110.844,533.302,519.543
280.000,68,697.495,167.541,195.898
280.000,69,1204.472,1265.095,436.749
280.000,70,1520.590,849.162,128.926
280.000,71,118.341,206.384,494.904
280.000,72,1910.466,229.635,551.461
280.000,73,189.089,594.235,538.912
280.000,74,2185.594,79.431,331.809
280.000,75,1907.615,38.115,349.080
280.000,76,2146.887,9.297,472.384
280.000,77,1795.034,632.979,128.302
280.000,78,2023.282,660.976,323.327
280.000,79,1760.637,699.083,490.950
280.000,80,620.064,131.314,540.852
285.000,0,1760.265,1083.174,572.349
285.000,1,142.637,1105.543,540.947
285.000,2,1666.080,148.464,320.197
285.000,3,76.247,453.490,329.557
285.000,4,905.766,37.150,561.733
285.000,5,817.085,1010.096,152.177
285.000,6,446.010,1291.342,426.392
285.000,7,2000.801,989.219,434.109
285.000,8,1475.881,574.642,132.029
285.000,9,1061.478,957.089,121.316
285.000,10,787.406,1087.637,545.457
285.000,11,930.733,424.040,253.893
285.000,12,2008.330,917.272,549.781
285.000,13,221.557,70.153,210.574
285.000,14,1433.482,1084.150,104.722
285.000,15,318.252,804.839,469.137
285.000,16,1564.448,588.357,585.392
285.000,17,371.818,62.702,266.024
285.000,18,147.955,117.932,475.070
285.000,19,2057.243,120.729,246.787
285.000,20,432.997,276.229,347.391
285.000,21,1797.812,363.753,333.847
285.000,22,76.197,403.026,340.872
285.000,23,720.970,703.531,299.646
285.000,24,380.284,1267.699,101.791
285.000,25,292.397,748.162,147.690
285.000,26,1039.256,1059.003,434.334
285.000,27,1421.694,1239.030,363.351
285.000,28,991.459,659.277,117.692
285.000,29,284.606,1073.224,420.141
285.000,30,1748.422,256.433,406.444
285.000,31,654.417,241.762,261.251
285.000,32,990.400,1062.570,445.973
285.000,33,158.008,71.516,508.275
285.000,34,2115.647,1202.676,413.407
285.000,35,1916.619,675.935,395.587
285.000,36,1343.445,825.929,257.372
285.000,37,901.269,267.712,342.272
285.000,38,928.301,302.251,191.069
285.000,39,2208.217,458.942,248.218
285.000,40,1917.713,827.840,180.663
285.000,41,1537.665,593.411,262.257
285.000,42,1202.794,669.504,247.828
285.000,43,199.246,615.920,110.707
285.000,44,975.712,1133.506,309.833
285.000,45,1606.707,80.962,242.611
285.000,46,933.442,138.541,546.550
285.000,47,380.265,814.286,143.802
285.000,48,1582.758,847.975,282.487
285.000,49,959.883,20.885,113.787
285.000,50,1489.497,393.437,138.427
285.000,51,2218.894,609.454,438.437
285.000,52,289.063,775.624,311.990
285.000,53,1246.100,525.690,355.483
285.000,54,1069.146,1176.974,453.427
285.000,55,824.315,348.552,273.106
285.000,56,813.655,878.740,512.775
285.000,57,1732.870,963.729,291.109
285.000,58,2238.531,777.722,290.617
285.000,59,343.706,711.937,378.240
285.000,60,813.550,1305.188,177.086
285.000,61,1862.772,877.348,450.507
285.000,62,1180.218,22.839,431.006
285.000,63,651.905,1001.702,122.755
285.000,64,1331.505,1013.244,262.623
285.000,65,2164.564,536.580,271.417
285.000,66,230.372,953.444,410.143
285.000,67,1101.470,616.288,523.389
285.000,68,603.975,283.065,195.978
285.000,69,1336.537,1199.785,435.093
285.000,70,1504.078,745.449,133.314
285.000,71,132.725,95.572,499.140
285.000,72,2056.320,210.775,548.963
285.000,73,67.330,669.499,541.811
285.000,74,2158.146,53.690,333.822
285.000,75,1978.503,58.714,351.058
285.000,76,2175.303,23.738,474.523
285.000,77,1800.208,488.016,128.438
285.000,78,1987.180,546.867,327.665
285.000,79,1648.636,718.031,497.085
285.000,80,691.473,230.110,533.855
290.000,0,1678.661,1166.921,581.904
290.000,1,127.263,1179.299,537.260
290.000,2,1770.030,56.905,327.412
290.000,3,74.634,440.841,331.643
290.000,4,1014.212,28.407,557.699
290.000,5,771.342,902.206,153.997
290.000,6,559.361,1302.632,426.538
290.000,7,1940.871,932.391,429.112
290.000,8,1579.075,548.366,137.665
290.000,9,1162.155,1045.801,126.059
290.000,10,778.904,1212.341,545.503
290.000,11,997.582,334.973,253.362
290.000,12,2000.901,1038.551,547.249
290.000,13,156.815,23.973,205.896
290.000,14,1521.810,1065.675,105.533
290.000,15,201.427,855.679,474.264
290.000,16,1594.924,673.368,580.998
290.000,17,488.984,25.905,268.859
290.000,18,264.950,145.442,476.859
290.000,19,1921.359,99.483,253.386
290.000,20,402.220,357.770,348.464
290.000,21,1755.305,478.173,331.373
290.000,22,105.675,526.333,346.075
290.000,23,605.084,735.729,298.645
290.000,24,302.821,1228.432,101.061
290.000,25,294.644,824.005,145.746
290.000,26,1031.396,1151.495,432.687
290.000,27,1515.450,1152.512,370.331
290.000,28,1071.657,735.981,113.721
290.000,29,235.041,1014.151,418.513
290.000,30,1651.975,224.891,407.680
290.000,31,726.631,171.228,261.321
290.000,32,1136.497,1045.259,450.688
290.000,33,268.986,103.142,501.097
290.000,34,2080.474,1306.547,412.440
290.000,35,2001.912,761.048,395.822
290.000,36,1338.362,904.282,255.110
290.000,37,833.066,286.060,337.896
290.000,38,828.361,273.626,186.669
290.000,39,2182.250,567.299,246.830
290.000,40,1796.940,863.908,177.363
290.000,41,1649.001,619.460,265.881
290.000,42,1299.987,701.777,247.304
290.000,43,304.668,711.559,109.075
290.000,44,874.853,1105.735,306.162
290.000,45,1467.600,19.661,236.907
290.000,46,954.028,47.706,543.416
290.000,47,370.510,694.187,149.116
290.000,48,1519.353,922.307,277.339
290.000,49,962.701,84.305,115.677
290.000,50,1419.019,461.419,134.819
290.000,51,2213.944,519.493,442.490
290.000,52,423.227,760.757,317.699
290.000,53,1126.609,549.091,354.884
290.000,54,977.317,1155.350,450.866
290.000,55,787.649,211.361,267.275
290.000,56,938.599,855.695,516.094
290.000,57,1637.657,995.667,292.399
290.000,58,2121.054,765.697,293.293
290.000,59,260.210,826.367,376.370
290.000,60,716.744,1327.845,175.612
290.000,61,1837.548,789.603,452.065
290.000,62,1112.915,126.411,434.302
290.000,63,655.904,1128.941,115.915
290.000,64,1422.748,1102.025,264.497
290.000,65,2186.603,598.787,273.572
290.000,66,335.393,969.132,415.233
290.000,67,1076.569,700.310,525.359
290.000,68,487.623,357.272,195.380
290.000,69,1473.693,1145.194,435.655
290.000,70,1477.132,636.768,139.293
290.000,71,157.449,27.336,499.393
290.000,72,2200.060,196.218,541.806
290.000,73,39.561,755.966,544.542
290.000,74,2014.952,36.081,335.636
290.000,75,2058.102,135.458,357.167
290.000,76,2037.302,59.505,478.559
290.000,77,1843.540,357.557,128.141
290.000,78,1950.657,433.702,329.788
290.000,79,1555.301,768.860,502.669
290.000,80,758.909,339.009,529.542
295.000,0,1592.358,1247.323,588.030
295.000,1,103.134,1245.422,534.447
295.000,2,1901.703,13.722,328.638
295.000,3,201.594,448.270,334.520
295.000,4,1102.323,83.834,551.968
295.000,5,759.427,786.760,156.704
295.000,6,638.561,1200.290,425.455
295.000,7,1878.048,881.455,424.908
295.000,8,1681.910,530.028,144.984
295.000,9,1264.207,1145.717,126.335
295.000,10,794.690,1311.142,542.421
295.000,11,1060.587,242.601,248.311
295.000,12,1978.297,1157.681,549.600
295.000,13,100.928,114.140,204.422
295.000,14,1605.630,1059.572,107.080
295.000,15,70.381,876.174,473.152
295.000,16,1619.101,750.223,579.203
295.000,17,605.123,6.959,268.668
295.000,18,395.525,135.299,475.623
295.000,19,1784.794,93.548,257.343
295.000,20,377.919,438.633,347.954
295.000,21,1693.463,590.737,329.075
295.000,22,133.516,653.849,353.004
295.000,23,498.298,774.224,299.429
295.000,24,219.260,1188.889,102.471
295.000,25,283.623,899.691,143.260
295.000,26,1020.980,1239.516,433.057
295.000,27,1568.858,1043.864,375.570
295.000,28,1126.738,839.294,110.822
295.000,29,189.094,951.601,417.476
295.000,30,1566.356,180.154,407.640
295.000,31,804.653,99.010,261.426
295.000,32,1275.090,1064.599,454.940
295.000,33,354.551,172.359,494.094
295.000,34,2043.293,1247.706,413.965
295.000,35,2068.309,869.241,398.315
295.000,36,1356.268,983.247,252.479
295.000,37,760.032,296.307,335.675
295.000,38,741.202,235.552,181.510
295.000,39,2143.280,664.645,243.123
295.000,40,1669.998,905.268,172.250
295.000,41,1764.124,637.100,272.451
295.000,42,1392.502,722.587,249.319
295.000,43,418.182,807.378,106.633
295.000,44,779.665,1103.330,305.958
295.000,45,1334.226,45.317,234.648
295.000,46,976.797,50.065,538.294
295.000,47,351.673,582.792,155.292
295.000,48,1442.596,987.613,272.783
295.000,49,971.940,188.991,117.636
295.000,50,1351.697,538.291,130.562
295.000,51,2171.422,429.536,446.135
295.000,52,560.417,761.924,323.458
295.000,53,1008.140,581.630,354.221
295.000,54,881.055,1155.030,447.740
295.000,55,728.535,81.544,263.086
295.000,56,1059.741,850.250,520.832
295.000,57,1550.551,1033.266,292.895
295.000,58,2011.814,733.044,295.801
295.000,59,155.700,923.886,379.683
295.000,60,615.399,1290.201,175.441
295.000,61,1824.250,697.205,453.765
295.000,62,1038.859,254.978,440.741
295.000,63,672.615,1249.842,111.464
295.000,64,1513.227,1188.816,263.881
295.000,65,2042.713,589.498,276.050
295.000,66,435.451,976.350,421.213
295.000,67,1049.805,777.996,526.049
295.000,68,379.668,442.462,187.433
295.000,69,1609.117,1119.342,437.259
295.000,70,1464.064,529.845,144.462
295.000,71,222.457,117.835,501.549
295.000,72,2146.771,133.068,535.531
295.000,73,157.571,836.986,545.227
295.000,74,1879.567,38.917,332.629
295.000,75,2139.753,215.957,360.771
295.000,76,1903.500,119.113,479.900
295.000,77,1865.198,228.632,126.015
295.000,78,1925.935,313.083,333.250
295.000,79,1468.117,820.254,505.384
295.000,80,838.547,429.358,524.280
