t_s,node,x,y,z
275.000,6,2179.032,535.816,367.134
275.000,7,1711.489,1151.642,252.869
275.000,8,1540.591,75.122,399.294
275.000,9,917.880,337.257,302.145
275.000,10,717.830,994.219,256.660
275.000,11,1142.777,1027.271,513.601
275.000,12,1737.833,1181.995,358.753
275.000,13,1763.143,1068.688,253.720
275.000,14,1142.460,417.417,134.269
275.000,15,2260.095,337.636,254.970
275.000,16,1321.517,1013.406,384.297
275.000,17,1531.142,914.328,136.671
275.000,18,321.184,369.009,308.065
275.000,19,13.930,592.867,581.825
275.000,20,591.934,514.054,484.240
275.000,21,603.061,271.316,597.315
275.000,22,1464.114,1159.426,192.692
275.000,23,685.964,974.315,447.339
275.000,24,2238.436,333.308,276.714
275.000,25,272.951,157.439,273.876
275.000,26,663.823,257.358,499.249
275.000,27,919.395,92.176,210.207
275.000,28,510.999,946.503,423.518
275.000,29,1533.794,823.101,451.133
275.000,30,865.660,647.909,203.006
275.000,31,1548.871,554.556,312.229
275.000,32,2061.534,1258.226,152.575
275.000,33,1710.215,642.960,260.806
275.000,34,2164.870,462.768,504.415
275.000,35,619.005,1207.227,357.155
275.000,36,1172.691,385.118,528.963
275.000,37,47.457,458.957,206.525
275.000,38,773.782,1044.979,274.414
275.000,39,697.335,1144.334,107.470
275.000,40,977.610,928.898,335.355
275.000,41,1627.428,354.213,126.793
275.000,42,1883.750,583.317,103.436
275.000,43,1354.659,180.751,237.991
275.000,44,1218.184,1012.130,235.451
275.000,45,452.042,858.384,218.277
275.000,46,725.796,441.324,522.459
275.000,47,1168.135,1219.789,562.044
275.000,48,2219.908,669.861,128.006
275.000,49,596.581,137.193,206.534
275.000,50,409.485,142.159,156.289
275.000,51,1640.961,1151.726,327.523
275.000,52,934.316,55.335,499.343
275.000,53,1907.009,105.759,233.308
275.000,54,705.674,87.240,523.939
275.000,55,508.387,867.839,501.380
275.000,56,1640.553,188.094,203.627
275.000,57,531.125,47.745,350.929
275.000,58,1426.549,428.580,184.077
275.000,59,105.173,766.114,351.269
275.000,60,438.552,995.083,130.910
275.000,61,2003.172,596.016,115.908
275.000,62,1291.602,345.673,421.768
275.000,63,512.473,383.647,576.504
275.000,64,80.603,811.215,364.078
275.000,65,2054.766,785.702,218.506
275.000,66,1085.025,1068.874,580.138
275.000,67,2294.085,837.562,157.649
275.000,68,913.610,1112.722,261.621
275.000,69,325.453,371.371,305.782
275.000,70,708.680,1074.800,166.771
275.000,71,1144.639,199.786,367.213
275.000,72,2140.446,279.592,233.543
275.000,73,1372.245,1262.455,177.944
275.000,74,1686.329,498.822,226.145
275.000,75,2180.140,72.615,195.476
275.000,76,594.091,1120.688,545.039
275.000,77,922.642,607.043,247.788
275.000,78,1477.633,339.993,514.701
275.000,79,1777.155,1117.288,291.619
275.000,80,2130.786,570.293,408.780
280.000,0,1252.765,1194.230,489.027
280.000,1,1619.873,168.921,589.320
280.000,2,777.816,481.792,211.693
280.000,3,940.039,638.493,513.293
280.000,4,2235.306,429.150,307.586
280.000,5,710.922,1132.245,304.151
280.000,6,2102.355,459.822,363.767
280.000,7,1744.925,1233.324,259.805
280.000,8,1417.130,111.313,403.684
280.000,9,826.942,384.603,307.645
280.000,10,675.687,1093.701,254.968
280.000,11,1256.601,947.390,511.943
280.000,12,1754.782,1250.865,363.385
280.000,13,1734.665,963.768,247.885
280.000,14,1018.476,488.464,133.689
280.000,15,2373.304,382.155,254.707
280.000,16,1435.905,1060.023,375.501
280.000,17,1421.516,932.959,138.905
280.000,18,417.971,439.665,302.155
280.000,19,78.976,684.780,583.161
280.000,20,525.299,545.579,482.338
280.000,21,515.479,249.645,596.379
280.000,22,1559.503,1087.486,187.592
280.000,23,750.296,854.822,443.702
280.000,24,2342.322,405.696,278.953
280.000,25,354.894,97.791,269.180
280.000,26,756.380,220.280,498.302
280.000,27,1006.282,144.480,208.296
280.000,28,418.435,972.234,422.258
280.000,29,1626.024,840.282,445.242
280.000,30,765.672,717.512,202.280
280.000,31,1524.237,422.733,309.963
280.000,32,1983.137,1231.582,155.640
280.000,33,1813.134,650.715,259.337
280.000,34,2269.186,387.515,502.469
280.000,35,714.456,1145.678,353.079
280.000,36,1275.217,301.631,530.906
280.000,37,115.755,521.134,205.856
280.000,38,703.566,920.060,278.202
280.000,39,626.113,1109.064,107.945
280.000,40,846.937,987.758,335.580
280.000,41,1698.258,476.588,119.904
280.000,42,1914.027,696.539,103.256
280.000,43,1330.094,287.920,236.339
280.000,44,1252.001,1154.022,226.113
280.000,45,341.933,796.695,220.603
280.000,46,646.933,347.730,525.809
280.000,47,1104.572,1135.602,562.717
280.000,48,2105.184,656.859,125.272
280.000,49,699.639,164.131,202.677
280.000,50,461.851,248.555,160.460
280.000,51,1538.477,1242.011,323.625
280.000,52,1027.000,35.621,498.414
280.000,53,2043.628,45.707,236.174
280.000,54,826.526,80.946,517.837
280.000,55,641.350,945.339,500.318
280.000,56,1569.863,116.346,208.331
280.000,57,481.915,70.648,346.853
280.000,58,1492.125,381.160,186.249
280.000,59,50.023,685.920,348.523
280.000,60,310.035,1006.225,125.772
280.000,61,1985.420,451.448,109.659
280.000,62,1189.497,411.446,417.947
280.000,63,555.494,491.258,581.983
280.000,64,127.765,869.233,364.984
280.000,65,2021.023,700.180,220.461
280.000,66,965.142,1145.085,582.521
280.000,67,2209.515,890.692,158.028
280.000,68,961.523,1002.097,260.425
280.000,69,193.460,343.127,312.126
280.000,70,805.293,1152.640,166.569
280.000,71,1297.403,249.757,364.073
280.000,72,2027.847,341.544,230.494
280.000,73,1301.281,1255.516,176.987
280.000,74,1660.631,423.005,222.623
280.000,75,2174.146,202.286,199.040
280.000,76,573.538,1213.695,546.059
280.000,77,943.611,720.964,247.218
280.000,78,1412.822,436.089,521.377
280.000,79,1831.085,1013.452,287.097
280.000,80,2223.855,458.872,420.181
285.000,0,1206.182,1126.116,485.731
285.000,1,1546.263,45.557,587.070
285.000,2,826.105,602.399,223.039
285.000,3,950.381,559.719,513.892
285.000,4,2240.565,564.689,304.641
285.000,5,623.510,1025.681,306.186
285.000,6,2019.400,382.047,358.757
285.000,7,1774.260,1109.221,267.146
285.000,8,1302.778,162.228,408.231
285.000,9,751.871,438.535,312.325
285.000,10,649.290,1196.360,254.581
285.000,11,1360.445,865.543,506.544
285.000,12,1763.891,1155.608,369.846
285.000,13,1693.157,859.705,244.954
285.000,14,904.026,579.534,136.590
285.000,15,2268.167,458.263,257.982
285.000,16,1549.801,1114.834,367.460
285.000,17,1300.218,923.079,138.963
285.000,18,525.818,503.279,297.534
285.000,19,157.458,763.934,583.785
285.000,20,452.472,591.088,480.562
285.000,21,429.177,230.066,594.207
285.000,22,1659.596,1016.355,184.133
285.000,23,808.808,742.454,438.920
285.000,24,2290.815,465.608,278.899
285.000,25,456.655,51.045,265.155
285.000,26,859.248,225.254,500.540
285.000,27,1065.940,216.628,207.885
285.000,28,328.219,986.354,419.052
285.000,29,1717.190,861.496,440.762
285.000,30,676.081,795.881,197.365
285.000,31,1455.228,297.139,304.929
285.000,32,1900.820,1211.571,156.425
285.000,33,1914.528,683.605,256.935
285.000,34,2366.441,328.884,503.428
285.000,35,801.176,1079.360,349.392
285.000,36,1356.596,196.135,536.496
285.000,37,199.057,551.019,208.714
285.000,38,652.716,792.485,280.282
285.000,39,557.831,1061.693,108.376
285.000,40,702.200,1001.340,334.152
285.000,41,1755.279,605.301,111.201
285.000,42,1954.653,801.265,104.240
285.000,43,1297.849,393.517,235.881
285.000,44,1305.332,1231.216,215.953
285.000,45,232.475,752.455,223.960
285.000,46,543.796,290.143,527.658
285.000,47,1062.199,1041.183,562.902
285.000,48,1986.033,638.247,121.354
285.000,49,801.206,184.444,196.697
285.000,50,527.613,337.274,161.333
285.000,51,1434.858,1191.407,319.960
285.000,52,1117.872,43.315,498.088
285.000,53,2184.878,11.339,232.569
285.000,54,945.396,46.790,510.821
285.000,55,752.600,1051.676,503.334
285.000,56,1520.883,40.669,214.445
285.000,57,459.011,183.449,342.650
285.000,58,1549.807,314.344,190.574
285.000,59,12.616,597.316,344.735
285.000,60,179.392,1043.871,116.893
285.000,61,1978.061,298.032,100.665
285.000,62,1075.863,462.434,418.441
285.000,63,597.255,591.685,588.330
285.000,64,172.939,933.858,363.999
285.000,65,1983.068,624.132,224.327
285.000,66,844.894,1230.236,591.090
285.000,67,2135.413,938.528,158.801
285.000,68,991.711,893.485,261.569
285.000,69,54.448,369.560,317.726
285.000,70,903.215,1231.219,166.611
285.000,71,1437.601,326.313,364.256
285.000,72,1943.212,431.573,224.402
285.000,73,1222.289,1247.184,174.885
285.000,74,1634.213,353.846,218.487
285.000,75,2151.636,334.809,200.455
285.000,76,535.783,1209.313,547.780
285.000,77,959.129,844.026,245.633
285.000,78,1361.132,543.168,526.256
285.000,79,1883.425,901.066,283.946
285.000,80,2258.589,338.215,428.395
290.000,0,1163.289,1051.045,481.808
290.000,1,1473.995,96.768,586.900
290.000,2,844.957,730.799,226.801
290.000,3,974.689,478.465,512.307
290.000,4,2263.046,703.552,299.114
290.000,5,525.246,925.596,309.487
290.000,6,1949.290,293.700,358.446
290.000,7,1828.705,1008.260,272.441
290.000,8,1181.707,224.448,416.594
290.000,9,658.919,455.772,318.458
290.000,10,613.156,1236.755,254.180
290.000,11,1489.301,808.138,502.820
290.000,12,1774.756,1067.363,376.717
290.000,13,1634.072,768.122,242.196
290.000,14,774.084,614.982,142.659
290.000,15,2168.291,532.681,260.011
290.000,16,1670.240,1136.876,362.483
290.000,17,1176.320,918.462,140.476
290.000,18,633.200,552.365,293.794
290.000,19,256.061,819.297,584.977
290.000,20,374.684,628.322,478.619
290.000,21,345.240,230.342,593.398
290.000,22,1745.875,918.088,176.159
290.000,23,895.621,653.714,432.490
290.000,24,2173.810,527.123,279.153
290.000,25,550.930,7.532,260.598
290.000,26,962.652,226.009,502.283
290.000,27,1133.304,274.570,206.276
290.000,28,247.069,1029.702,415.933
290.000,29,1794.580,880.796,438.136
290.000,30,587.396,869.576,196.228
290.000,31,1356.776,213.060,297.184
290.000,32,1815.747,1176.723,160.459
290.000,33,2007.784,726.444,253.587
290.000,34,2242.156,309.346,505.968
290.000,35,907.494,1036.023,346.734
290.000,36,1421.143,78.203,540.271
290.000,37,273.927,579.336,210.766
290.000,38,585.500,680.001,287.974
290.000,39,485.301,1024.366,107.250
290.000,40,563.589,999.331,340.038
290.000,41,1815.879,733.347,104.392
290.000,42,2011.881,889.850,107.935
290.000,43,1284.488,507.728,231.494
290.000,44,1366.180,1109.195,208.125
290.000,45,124.759,691.095,228.521
290.000,46,432.509,266.952,532.407
290.000,47,989.917,968.206,561.893
290.000,48,1869.941,602.922,117.349
290.000,49,900.973,181.910,194.229
290.000,50,620.826,411.304,160.213
290.000,51,1338.697,1084.685,317.805
290.000,52,1203.415,43.225,497.830
290.000,53,2326.305,58.693,228.094
290.000,54,1064.972,37.642,506.035
290.000,55,870.200,1147.528,504.781
290.000,56,1468.329,43.630,218.061
290.000,57,434.995,292.279,339.874
290.000,58,1588.770,244.427,195.318
290.000,59,35.634,512.469,341.492
290.000,60,63.851,1110.290,107.880
290.000,61,2009.294,155.253,104.258
290.000,62,970.149,538.455,418.390
290.000,63,655.161,679.458,592.088
290.000,64,232.138,984.630,364.710
290.000,65,1936.066,541.224,227.058
290.000,66,734.723,1201.427,596.431
290.000,67,2068.553,996.480,157.863
290.000,68,1016.891,791.809,262.143
290.000,69,111.518,355.935,323.807
290.000,70,1002.874,1224.012,164.519
290.000,71,1556.470,423.361,367.785
290.000,72,1837.406,508.168,217.537
290.000,73,1134.174,1233.103,174.462
290.000,74,1607.342,277.738,214.056
290.000,75,2111.748,460.975,204.693
290.000,76,486.161,1109.081,547.614
290.000,77,990.283,953.394,242.713
290.000,78,1322.254,663.872,531.282
290.000,79,1948.911,800.142,279.744
290.000,80,2312.095,214.220,435.191
295.000,0,1136.398,975.294,481.296
295.000,1,1430.519,221.390,589.373
295.000,2,911.842,840.915,231.587
295.000,3,989.910,389.430,511.592
295.000,4,2272.099,840.357,297.318
295.000,5,436.918,825.661,313.363
295.000,6,1881.932,207.735,358.105
295.000,7,1890.725,904.520,282.573
295.000,8,1057.628,288.129,421.862
295.000,9,580.077,506.503,323.595
295.000,10,568.941,1142.988,252.758
295.000,11,1627.800,784.723,493.954
295.000,12,1782.633,973.217,382.706
295.000,13,1574.790,677.730,241.255
295.000,14,641.235,663.503,147.861
295.000,15,2076.418,616.509,263.086
295.000,16,1771.835,1202.419,357.738
295.000,17,1067.511,892.171,141.322
295.000,18,733.510,622.373,292.208
295.000,19,345.355,873.107,588.133
295.000,20,308.384,685.631,475.703
295.000,21,261.237,230.022,593.153
295.000,22,1811.456,814.373,168.322
295.000,23,985.420,571.468,425.346
295.000,24,2074.658,600.220,276.684
295.000,25,640.155,53.860,257.561
295.000,26,1065.596,235.868,501.970
295.000,27,1178.602,356.364,205.578
295.000,28,181.484,1083.917,415.522
295.000,29,1886.789,870.465,430.306
295.000,30,491.756,934.528,191.258
295.000,31,1256.834,118.454,291.566
295.000,32,1731.453,1139.293,166.195
295.000,33,2099.807,777.183,249.655
295.000,34,2120.383,273.217,508.557
295.000,35,1015.121,975.671,346.510
295.000,36,1481.241,54.184,543.119
295.000,37,356.625,599.543,212.786
295.000,38,537.622,550.866,290.114
295.000,39,399.926,1002.869,106.116
295.000,40,425.241,1006.148,340.197
295.000,41,1898.146,852.829,103.765
295.000,42,2074.386,981.089,108.248
295.000,43,1284.675,626.058,228.227
295.000,44,1436.823,983.126,203.096
295.000,45,20.052,613.080,229.999
295.000,46,328.700,200.866,536.676
295.000,47,905.084,909.845,561.343
295.000,48,1748.739,595.966,114.883
295.000,49,992.373,173.748,191.143
295.000,50,691.409,495.697,163.965
295.000,51,1240.164,977.402,313.358
295.000,52,1285.041,60.345,496.403
295.000,53,2273.005,91.166,227.913
295.000,54,1190.282,40.455,505.361
295.000,55,997.027,1219.095,509.913
295.000,56,1412.937,126.900,219.196
295.000,57,378.054,391.262,333.400
295.000,58,1630.786,196.351,198.282
295.000,59,78.014,424.718,340.537
295.000,60,77.034,1167.273,103.333
295.000,61,2053.852,18.834,105.058
295.000,62,854.572,591.914,417.699
295.000,63,704.620,766.759,594.475
295.000,64,284.849,1038.542,366.111
295.000,65,1874.618,457.686,227.617
295.000,66,635.800,1079.336,594.960
295.000,67,1992.880,1048.405,156.383
295.000,68,1037.091,689.465,260.501
295.000,69,258.470,329.948,331.191
295.000,70,1102.897,1156.183,161.623
295.000,71,1681.690,519.533,372.289
295.000,72,1763.074,623.113,213.013
295.000,73,1048.896,1219.040,169.527
295.000,74,1623.129,196.242,209.335
295.000,75,2105.753,592.893,211.924
295.000,76,456.555,1005.424,547.148
295.000,77,1041.939,1054.150,240.928
295.000,78,1288.309,780.479,535.373
295.000,79,2044.427,741.119,276.633
295.000,80,2345.668,105.836,443.564
