seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,116.0000,44,33,268.4910,-82.1328,-1.0430,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
3,116.0000,44,38,567.9341,-88.8585,0.1610,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,44,43,312.7550,-84.3737,-0.5049,38,0.9500,0.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,44,51,580.4341,-88.8524,-0.3416,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,116.0000,45,8,319.8583,-85.4429,0.5185,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
3,116.0000,45,9,567.7579,-89.0101,-0.0411,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,116.0000,45,12,467.0297,-88.6505,0.0951,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,116.0000,45,22,539.7511,-89.1634,-0.4250,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,45,27,184.5419,-82.2218,0.3552,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,116.0000,45,37,452.5297,-87.6230,-0.1005,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,45,48,322.0749,-86.1147,-0.5007,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
3,116.0000,45,54,609.3981,-88.6141,0.0353,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,116.0000,45,58,457.8165,-87.2496,-0.2395,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,116.0000,45,60,275.1649,-84.3512,0.5438,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
3,116.0000,45,65,573.5688,-88.6160,-0.2675,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,45,74,271.4738,-84.9325,0.3191,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
3,116.0000,45,78,232.7636,-85.2328,0.5503,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
3,116.0000,46,7,338.9068,-86.7195,0.6807,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,116.0000,46,23,523.1980,-89.2332,-0.3657,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,46,28,186.5785,-82.0992,0.3960,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,46,35,511.0353,-88.0780,0.9798,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,46,55,430.1435,-87.9960,-0.2377,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,116.0000,46,56,410.6476,-87.0879,-0.3245,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
3,116.0000,46,63,502.9691,-88.4196,0.0180,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,46,77,258.9310,-84.0520,0.2878,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
3,116.0000,47,3,357.1157,-84.9890,-0.5249,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,47,11,373.4110,-86.8549,-0.2770,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,47,13,278.8867,-84.3978,-0.0861,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
3,116.0000,47,17,493.1479,-87.9379,0.2733,8,0.2000,1.0000,26,8,8,48,48,56,56,0.0000
3,116.0000,47,33,515.2962,-88.5855,0.0028,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,47,35,293.6234,-86.5018,0.6100,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
3,116.0000,47,39,290.1869,-84.1817,-0.3511,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
3,116.0000,47,56,374.5024,-87.0361,0.5893,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
3,116.0000,47,59,287.0077,-84.0060,-0.3430,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
3,116.0000,47,69,603.0888,-88.5463,-2.4413,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,116.0000,47,70,472.4327,-88.4106,-0.6323,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,48,8,45.4338,-66.0252,-0.6214,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,48,26,509.1252,-88.8619,-0.0162,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
3,116.0000,48,27,495.9104,-87.7596,0.0316,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,116.0000,48,37,158.7904,-77.2327,-0.6483,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,48,40,382.0523,-86.8654,0.3657,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,116.0000,48,42,604.1362,-87.9362,-2.0072,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,116.0000,48,45,322.0749,-85.1342,-0.1899,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
3,116.0000,48,54,600.8363,-89.0938,-0.2451,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,116.0000,48,58,284.6151,-81.0269,-1.1327,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
3,116.0000,48,60,570.1998,-88.1747,-0.3046,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,116.0000,48,62,674.3432,-89.1649,-0.7375,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,48,64,538.9570,-87.9682,-0.3118,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,48,65,533.4622,-87.8565,0.1243,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,48,68,716.8215,-88.5616,-0.3286,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,116.0000,48,74,417.2163,-86.9601,0.3335,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,116.0000,48,78,196.2438,-81.7836,0.1950,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
3,116.0000,49,4,291.3774,-85.0837,0.3975,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
3,116.0000,49,10,336.4550,-86.5690,-0.3309,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
3,116.0000,49,14,602.1509,-88.5513,-0.2856,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,116.0000,49,16,271.7622,-84.8208,0.2434,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
3,116.0000,49,30,516.6215,-87.4143,0.0952,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,49,36,643.6474,-89.1713,0.1365,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,116.0000,49,38,404.6130,-86.6714,0.3620,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,49,51,397.8593,-86.9373,-0.5405,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,49,75,232.2008,-83.4704,0.2247,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,116.0000,50,18,332.6643,-85.9525,0.1367,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
3,116.0000,50,20,451.8305,-87.7180,0.3321,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,50,26,424.2697,-88.3999,0.2645,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
3,116.0000,50,40,457.8982,-87.8597,-0.0266,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,50,41,151.3512,-79.0991,0.2323,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,116.0000,50,72,260.9634,-81.9647,-1.3998,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
3,116.0000,50,73,406.5652,-87.9215,-0.1525,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
3,116.0000,51,3,539.6228,-88.6523,-1.2700,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,51,10,184.1838,-79.7710,-1.0945,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,51,16,174.6132,-77.1929,-2.0989,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,116.0000,51,32,365.3432,-86.6404,-0.5675,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
3,116.0000,51,38,508.6750,-86.7295,-0.0896,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,116.0000,51,49,397.8593,-86.3494,-0.2126,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
3,116.0000,51,66,374.5696,-86.0549,1.4905,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
3,116.0000,51,75,377.9631,-86.5646,0.5434,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
3,116.0000,52,2,287.6499,-85.0625,0.0526,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
3,116.0000,52,3,237.9462,-84.6464,2.0060,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
3,116.0000,52,21,143.0140,-78.7148,0.0930,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,52,24,287.0265,-83.3960,-1.1699,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
3,116.0000,52,34,544.6806,-88.6367,-0.0677,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,52,35,367.7532,-86.0204,0.4418,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,116.0000,52,42,542.7207,-86.6464,-0.5398,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,52,54,287.6581,-83.5854,0.1905,32,0.8000,0.5714,7,9,6,0,0,9,6,0.3333
3,116.0000,52,58,505.9680,-87.9561,-0.0206,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
3,116.0000,52,59,359.0219,-87.9479,-0.2754,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
3,116.0000,52,62,371.8689,-86.7098,0.2406,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,116.0000,52,65,306.9677,-84.5757,-0.3846,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
3,116.0000,52,66,463.3610,-88.2695,-0.8687,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,52,68,165.1256,-80.0942,-0.1559,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,116.0000,52,70,147.0263,-81.5735,1.7650,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
3,116.0000,53,5,296.4335,-85.6824,0.6373,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,116.0000,53,36,579.2263,-88.2282,0.0396,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,116.0000,54,2,388.9074,-87.3085,0.2503,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,116.0000,54,3,388.8657,-87.0935,0.2685,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
3,116.0000,54,21,218.6249,-81.8929,-0.0924,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
3,116.0000,54,24,452.1353,-86.4619,0.0291,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,54,35,577.0628,-87.9140,-0.2280,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,116.0000,54,45,609.3981,-88.1943,-0.4907,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,116.0000,54,48,600.8363,-87.7510,-0.4668,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,54,52,287.6581,-83.5923,-0.6122,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
3,116.0000,54,58,377.6226,-86.8506,-0.2625,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
3,116.0000,54,62,472.3196,-87.8802,-1.6034,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,54,65,260.7851,-82.8800,-0.7324,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
3,116.0000,54,66,338.1954,-86.4773,0.2838,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,116.0000,54,68,243.2886,-83.2028,-0.3921,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
3,116.0000,54,70,405.6684,-87.3373,1.2289,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,55,7,165.0733,-79.9606,0.1953,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,116.0000,55,23,294.7857,-85.6638,0.0025,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
3,116.0000,55,28,589.4694,-89.1434,0.9924,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,116.0000,55,46,430.1435,-87.6533,0.3825,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,55,56,333.8910,-86.4254,0.0378,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,116.0000,55,67,486.8602,-87.4337,-0.1951,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,55,69,607.8290,-86.7654,1.0039,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,116.0000,55,77,318.1381,-87.1588,0.7058,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
3,116.0000,56,7,368.7530,-86.3844,-0.3330,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
3,116.0000,56,13,422.2183,-88.4464,-0.4631,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,56,23,265.2665,-83.2846,0.0637,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
3,116.0000,56,35,372.9671,-87.3308,0.3210,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,116.0000,56,39,249.0689,-85.1333,0.6408,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
3,116.0000,56,46,410.6476,-86.5264,-0.7379,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
3,116.0000,56,47,374.5024,-87.1892,0.0471,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,116.0000,56,55,333.8910,-85.8899,0.1263,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
3,116.0000,56,59,474.5570,-87.7691,0.4836,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,56,69,540.0804,-88.5526,-0.5323,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,56,77,344.1119,-86.3730,0.3076,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
3,116.0000,57,9,498.9988,-88.4886,0.0806,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,116.0000,57,12,374.8000,-86.4892,0.0062,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
3,116.0000,57,19,579.0093,-89.3608,0.8705,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,57,22,207.8230,-78.4217,-2.2572,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,57,27,533.6569,-87.9142,-0.4082,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
3,116.0000,57,29,404.2476,-87.0358,-0.6656,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,116.0000,57,60,490.9162,-87.3013,1.5137,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,58,8,273.1273,-82.4246,-1.1872,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
3,116.0000,58,20,474.1837,-88.5115,0.9510,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,58,21,504.3929,-88.3805,0.5282,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,58,24,440.6853,-87.6055,-0.0746,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
3,116.0000,58,27,630.8167,-89.3966,0.3473,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,58,37,288.0886,-83.6550,-0.2245,34,0.8500,0.4000,5,5,4,0,0,5,4,0.2000
3,116.0000,58,40,343.2163,-86.3095,0.4287,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
3,116.0000,58,42,398.7093,-87.2409,-0.0764,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,116.0000,58,45,457.8165,-86.8456,-0.3607,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,58,48,284.6151,-82.6504,-1.1267,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
3,116.0000,58,52,505.9680,-88.0142,-0.2652,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,58,54,377.6226,-87.3830,-0.4513,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
3,116.0000,58,62,422.0028,-87.4529,-0.1138,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,116.0000,58,65,280.0709,-85.0343,0.2852,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
3,116.0000,58,68,455.7582,-88.1506,-0.1974,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,58,74,603.2912,-87.4168,-0.6898,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,116.0000,58,78,362.2817,-85.4163,-0.1487,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
3,116.0000,59,2,417.8681,-86.9798,0.3313,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,59,3,193.5470,-82.7063,0.7471,30,0.7500,0.0000,3,5,1,0,0,5,1,0.8000
3,116.0000,59,11,204.8496,-80.5494,-0.8373,31,0.7750,0.0000,3,6,4,0,0,6,4,0.3333
3,116.0000,59,13,360.9125,-85.5084,-0.4669,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
3,116.0000,59,17,557.4130,-87.1446,-0.8018,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,59,21,391.5805,-87.7238,0.8470,4,0.1000,0.8750,8,5,2,0,0,5,2,0.6000
3,116.0000,59,25,626.6797,-88.7659,-0.8894,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,116.0000,59,32,422.6896,-85.8569,-1.1992,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
3,116.0000,59,33,390.2579,-86.0718,-0.2033,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,59,34,422.8599,-86.2711,-0.2582,15,0.3750,0.5714,7,6,6,0,0,6,6,0.0000
3,116.0000,59,35,407.7200,-87.6960,0.4518,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,59,39,294.5499,-84.4127,-0.6510,31,0.7750,0.6000,5,9,8,0,0,9,8,0.1111
3,116.0000,59,44,647.1944,-89.0917,0.0427,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,116.0000,59,47,287.0077,-84.4316,-0.1998,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
3,116.0000,59,52,359.0219,-88.3360,0.7160,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
3,116.0000,59,56,474.5570,-88.7618,-1.2016,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,59,66,532.6207,-87.3926,0.7519,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,59,68,450.0942,-87.3511,0.4369,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
3,116.0000,59,70,275.8178,-85.2320,0.0127,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
3,116.0000,60,9,345.0679,-86.9625,-0.0481,26,0.6341,0.5714,7,7,5,0,0,7,5,0.2857
3,116.0000,60,12,193.2235,-83.8887,1.2816,39,0.9512,0.0000,4,5,0,0,0,5,0,1.0000
3,116.0000,60,22,342.1563,-87.1465,0.9664,17,0.4146,0.8571,7,4,0,0,0,4,0,1.0000
3,116.0000,60,27,125.4587,-79.5735,1.9834,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,60,29,584.8007,-89.0317,0.0327,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
3,116.0000,60,45,275.1649,-84.9483,-0.0163,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
3,116.0000,60,48,570.1998,-88.7088,-0.7396,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,60,57,490.9162,-88.1175,-0.3217,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,60,74,321.3656,-85.0568,0.1223,26,0.6341,0.3333,6,7,5,0,0,7,5,0.2857
3,116.0000,60,78,460.5420,-87.1603,-0.1050,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,61,10,545.7926,-88.4312,0.4824,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,61,19,305.7548,-84.9261,0.0727,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
3,116.0000,61,22,551.4030,-88.3890,-0.0791,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,61,29,505.6052,-88.4454,0.1185,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
3,116.0000,61,54,653.9526,-88.8285,0.4071,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,116.0000,61,66,533.0396,-87.4662,1.0638,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,62,20,375.9286,-86.6893,-0.5353,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
3,116.0000,62,21,483.7951,-87.3665,-0.4300,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,62,24,139.1016,-80.8658,1.3948,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,116.0000,62,35,388.7078,-86.1999,0.0077,17,0.4250,0.8889,9,6,6,0,0,6,6,0.0000
3,116.0000,62,37,627.6443,-89.2579,-0.5132,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,116.0000,62,40,543.2830,-87.7493,-1.9653,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,62,42,289.9109,-82.9867,-0.6125,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
3,116.0000,62,52,371.8689,-86.9381,-0.6837,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,116.0000,62,54,472.3196,-88.6761,0.3878,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,62,58,422.0028,-87.6716,0.5887,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,62,63,397.9533,-87.3719,0.4780,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,116.0000,62,65,436.3222,-88.3470,0.8176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,62,68,466.4777,-87.6013,-0.5646,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
3,116.0000,62,70,479.9284,-88.5223,-0.9800,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,63,20,488.2768,-87.7763,-0.0019,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,63,24,464.8792,-87.2304,0.2604,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,63,28,412.6442,-86.4527,-0.2672,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
3,116.0000,63,35,538.9186,-87.8893,0.3829,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,63,41,669.5864,-88.6747,0.3642,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,116.0000,63,42,472.9926,-88.0465,-0.3858,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,63,46,502.9691,-86.6915,-0.9060,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
3,116.0000,63,62,397.9533,-87.0194,0.3400,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,63,77,526.7109,-88.5363,-0.2419,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,64,8,583.2647,-88.3470,0.8912,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,64,18,580.7247,-88.7619,-0.5708,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,64,20,653.0840,-89.0227,-0.0665,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,116.0000,64,26,412.6050,-87.7115,0.5979,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,64,37,425.5058,-87.4696,0.1345,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
3,116.0000,64,40,385.3587,-86.8556,0.1378,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
3,116.0000,64,73,231.0669,-82.1457,-0.5193,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
3,116.0000,64,74,542.1059,-88.0105,0.1347,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,64,78,471.2359,-86.1082,-1.0158,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,65,2,337.0103,-84.9414,0.1274,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,116.0000,65,3,497.0859,-88.5514,0.3005,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,65,8,523.8874,-87.2974,-0.4468,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
3,116.0000,65,21,272.6338,-83.0446,-0.1959,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
3,116.0000,65,24,372.0830,-86.1461,0.7249,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
3,116.0000,65,37,540.7806,-87.7181,-0.9470,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,65,42,460.0294,-86.7641,0.7916,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,116.0000,65,45,573.5688,-88.1396,-0.8052,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,116.0000,65,48,533.4622,-88.6438,-0.0928,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,65,52,306.9677,-84.8693,-0.3653,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
3,116.0000,65,54,260.7851,-83.3475,-0.6827,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,116.0000,65,58,280.0709,-85.5202,0.6210,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
3,116.0000,65,62,436.3222,-87.1495,0.3915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,65,68,198.2843,-79.8495,-1.1342,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,65,70,385.3284,-87.2241,0.6512,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
3,116.0000,65,78,531.5831,-89.2197,0.2143,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,66,2,422.7764,-86.3504,-0.8791,12,0.3000,0.9167,24,8,8,48,48,56,56,0.0000
3,116.0000,66,3,361.5808,-85.2009,-0.2668,25,0.6250,0.6000,5,10,10,0,0,10,10,0.0000
3,116.0000,66,10,351.2260,-86.4074,-0.1969,26,0.6500,0.3333,6,8,6,0,0,8,6,0.2500
3,116.0000,66,11,556.9967,-88.4830,-0.4927,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
