t_s,node,x,y,z
275.000,26,352.281,1248.708,590.173
275.000,27,262.400,1856.172,535.698
275.000,28,590.171,112.984,159.017
275.000,29,2435.360,1458.985,123.124
275.000,30,2321.226,973.954,379.252
275.000,31,1705.053,841.765,479.710
275.000,32,1228.657,1739.611,299.907
275.000,33,1467.724,1359.722,191.976
275.000,34,1508.613,1705.770,222.205
275.000,35,2612.656,417.663,342.499
275.000,36,2712.351,1636.545,586.926
275.000,37,1263.564,104.051,504.203
275.000,38,558.635,1295.017,292.344
275.000,39,1701.580,306.647,263.458
275.000,40,1308.079,271.129,249.165
275.000,41,2410.466,266.693,236.421
275.000,42,1053.754,1396.327,403.486
275.000,43,1815.772,1587.984,136.864
275.000,44,2327.126,1190.687,160.123
275.000,45,568.699,561.257,510.509
275.000,46,1419.697,985.330,221.669
275.000,47,2030.004,562.015,488.516
275.000,48,189.199,648.644,567.622
275.000,49,1440.362,1096.732,338.948
275.000,50,1149.591,1647.433,106.451
275.000,51,2501.884,1254.044,495.672
275.000,52,2219.783,1836.136,490.001
275.000,53,2679.825,420.069,449.823
275.000,54,229.403,225.226,573.441
275.000,55,781.188,143.910,424.009
275.000,56,1128.212,1635.886,323.338
275.000,57,2337.914,1049.899,429.592
275.000,58,158.674,1493.457,538.162
275.000,59,244.688,849.193,117.348
275.000,60,2797.300,806.744,221.322
275.000,61,2108.856,1791.817,489.428
275.000,62,479.551,1731.682,574.974
275.000,63,2119.918,84.311,466.434
275.000,64,280.867,1311.002,150.607
275.000,65,1777.632,914.352,290.027
275.000,66,697.880,297.368,568.599
275.000,67,382.644,1370.681,384.233
275.000,68,1982.960,1881.555,397.889
275.000,69,2144.777,21.823,322.276
275.000,70,463.454,1498.136,309.864
275.000,71,2678.366,1282.141,405.589
275.000,72,1763.985,129.879,474.227
275.000,73,704.946,698.611,102.574
275.000,74,628.586,1622.821,145.074
275.000,75,1420.541,114.790,587.755
275.000,76,754.970,1523.000,111.549
275.000,77,30.229,1563.578,558.169
275.000,78,1789.640,1583.869,199.851
280.000,0,2548.505,1696.804,594.686
280.000,1,2211.323,847.301,374.321
280.000,2,2554.862,1146.102,263.925
280.000,3,1782.074,731.196,310.301
280.000,4,1543.455,723.717,403.482
280.000,5,1309.750,835.162,204.880
280.000,6,479.304,1106.673,536.598
280.000,7,392.681,1826.743,334.882
280.000,8,1090.812,410.475,594.420
280.000,9,1462.893,1121.028,255.690
280.000,10,2613.623,1782.029,435.293
280.000,11,1560.705,412.798,121.088
280.000,12,61.881,692.992,484.930
280.000,13,1393.167,1698.760,574.530
280.000,14,1491.809,1748.168,383.851
280.000,15,567.043,1331.835,452.343
280.000,16,320.164,1679.899,543.759
280.000,17,1660.889,196.354,403.378
280.000,18,336.993,749.027,415.587
280.000,19,1852.794,1259.265,471.733
280.000,20,1432.807,1578.584,107.537
280.000,21,1220.373,1541.366,360.476
280.000,22,2556.231,481.339,553.036
280.000,23,1803.477,177.695,185.146
280.000,24,1242.702,710.874,479.835
280.000,25,264.605,436.555,314.822
280.000,26,448.222,1254.646,587.438
280.000,27,373.483,1840.272,540.333
280.000,28,671.397,70.460,155.995
280.000,29,2437.808,1387.539,119.277
280.000,30,2432.333,904.297,381.075
280.000,31,1767.463,943.321,483.566
280.000,32,1224.301,1819.468,297.845
280.000,33,1361.878,1313.013,194.060
280.000,34,1510.688,1784.807,225.904
280.000,35,2734.163,468.298,338.186
280.000,36,2635.714,1578.735,589.528
280.000,37,1215.770,19.453,505.612
280.000,38,441.736,1344.124,295.713
280.000,39,1790.870,239.173,262.885
280.000,40,1257.310,324.588,246.170
280.000,41,2384.552,333.683,235.013
280.000,42,960.603,1499.746,403.729
280.000,43,1896.419,1506.233,139.736
280.000,44,2361.097,1250.894,159.606
280.000,45,685.521,605.077,510.776
280.000,46,1409.463,1068.399,221.025
280.000,47,2068.387,661.443,487.116
280.000,48,290.278,621.517,562.405
280.000,49,1347.298,1139.370,334.705
280.000,50,1081.657,1531.245,103.358
280.000,51,2537.777,1191.928,494.792
280.000,52,2347.360,1817.080,492.806
280.000,53,2599.415,442.961,454.540
280.000,54,290.696,268.245,578.044
280.000,55,668.403,95.833,428.845
280.000,56,1147.517,1509.622,322.473
280.000,57,2343.027,957.678,425.982
280.000,58,237.728,1500.798,541.339
280.000,59,114.936,797.252,122.584
280.000,60,2795.992,695.135,217.278
280.000,61,2053.189,1725.939,487.027
280.000,62,556.512,1746.672,577.274
280.000,63,2065.582,145.804,460.960
280.000,64,185.933,1286.678,151.247
280.000,65,1763.541,1031.641,289.959
280.000,66,595.910,323.313,574.419
280.000,67,416.054,1479.144,384.368
280.000,68,2101.691,1915.416,402.156
280.000,69,2228.754,76.131,316.290
280.000,70,598.139,1461.897,312.655
280.000,71,2738.225,1216.342,404.437
280.000,72,1903.180,171.782,480.352
280.000,73,658.846,807.782,110.299
280.000,74,558.713,1531.470,149.765
280.000,75,1346.180,235.821,593.466
280.000,76,753.503,1411.619,107.627
280.000,77,36.777,1435.863,551.211
280.000,78,1773.498,1488.431,194.534
285.000,0,2634.429,1683.091,591.602
285.000,1,2113.167,772.755,374.310
285.000,2,2509.714,1269.101,270.064
285.000,3,1790.452,839.131,309.151
285.000,4,1444.628,743.925,402.179
285.000,5,1342.396,732.847,201.094
285.000,6,504.387,1177.185,534.149
285.000,7,274.889,1799.100,339.254
285.000,8,1034.002,462.032,592.249
285.000,9,1589.613,1160.220,257.778
285.000,10,2650.416,1852.800,433.019
285.000,11,1470.340,399.042,117.587
285.000,12,26.564,705.421,486.310
285.000,13,1470.410,1780.759,577.617
285.000,14,1548.162,1694.492,387.786
285.000,15,430.715,1356.198,455.610
285.000,16,376.958,1735.646,544.274
285.000,17,1755.503,122.180,400.376
285.000,18,270.157,841.402,415.447
285.000,19,1850.944,1180.718,469.480
285.000,20,1362.996,1665.829,113.942
285.000,21,1299.080,1571.946,361.369
285.000,22,2567.771,384.382,552.650
285.000,23,1889.753,133.363,191.924
285.000,24,1191.040,825.546,485.646
285.000,25,124.094,440.725,319.010
285.000,26,534.638,1257.751,582.496
285.000,27,488.998,1805.851,544.316
285.000,28,727.781,2.264,151.481
285.000,29,2435.328,1314.950,115.849
285.000,30,2517.089,808.335,380.046
285.000,31,1828.084,1043.267,487.392
285.000,32,1230.511,1904.226,297.592
285.000,33,1269.365,1244.926,193.060
285.000,34,1514.817,1860.780,228.396
285.000,35,2758.513,496.786,332.517
285.000,36,2573.843,1505.016,592.211
285.000,37,1156.370,64.065,507.679
285.000,38,328.741,1385.501,302.134
285.000,39,1892.662,179.360,260.635
285.000,40,1202.666,378.713,241.762
285.000,41,2371.121,414.998,232.985
285.000,42,876.892,1609.106,405.692
285.000,43,1976.309,1420.302,139.653
285.000,44,2398.665,1313.727,160.255
285.000,45,804.215,639.176,513.999
285.000,46,1413.397,1153.675,221.363
285.000,47,2073.169,766.306,483.630
285.000,48,398.436,598.991,557.367
285.000,49,1263.691,1193.610,330.457
285.000,50,1018.874,1402.729,103.084
285.000,51,2563.328,1125.058,493.049
285.000,52,2472.487,1782.301,501.025
285.000,53,2512.215,460.070,457.367
285.000,54,352.825,307.896,582.422
285.000,55,549.956,33.450,435.364
285.000,56,1122.028,1396.349,322.074
285.000,57,2343.482,865.233,424.655
285.000,58,312.373,1496.397,545.400
285.000,59,37.040,737.798,129.090
285.000,60,2766.379,583.838,216.136
285.000,61,2016.472,1648.946,483.547
285.000,62,637.473,1757.398,578.900
285.000,63,2012.704,216.506,456.031
285.000,64,98.215,1269.071,154.716
285.000,65,1738.856,1145.901,290.645
285.000,66,489.258,335.299,579.619
285.000,67,461.877,1577.447,386.482
285.000,68,2215.376,1933.235,408.124
285.000,69,2316.017,125.936,311.716
285.000,70,743.886,1428.071,315.797
285.000,71,2807.148,1159.607,400.458
285.000,72,2028.916,242.959,486.314
285.000,73,583.638,903.511,115.498
285.000,74,497.889,1428.568,158.554
285.000,75,1275.378,358.229,596.527
285.000,76,764.698,1310.885,103.958
285.000,77,60.396,1299.611,545.000
285.000,78,1753.154,1385.688,189.226
290.000,0,2720.698,1675.587,589.247
290.000,1,2023.050,700.527,374.233
290.000,2,2458.564,1391.487,273.995
290.000,3,1816.576,953.244,308.923
290.000,4,1346.029,747.534,402.395
290.000,5,1393.679,644.396,199.945
290.000,6,539.786,1245.800,530.132
290.000,7,152.579,1780.422,342.875
290.000,8,965.310,503.971,589.841
290.000,9,1709.908,1223.849,263.100
290.000,10,2688.832,1914.276,430.777
290.000,11,1387.189,379.477,114.214
290.000,12,100.405,717.323,489.488
290.000,13,1547.161,1865.926,582.985
290.000,14,1612.125,1641.668,389.647
290.000,15,314.718,1411.259,458.401
290.000,16,418.146,1802.180,545.352
290.000,17,1837.626,43.005,397.507
290.000,18,209.308,939.224,413.578
290.000,19,1856.025,1101.553,466.728
290.000,20,1313.430,1768.853,119.424
290.000,21,1392.273,1574.632,362.956
290.000,22,2587.471,289.524,552.677
290.000,23,1976.770,84.476,193.820
290.000,24,1121.322,929.406,491.067
290.000,25,35.667,416.741,321.711
290.000,26,624.750,1251.693,580.965
290.000,27,604.359,1771.848,548.141
290.000,28,809.827,45.189,149.444
290.000,29,2432.850,1236.931,112.078
290.000,30,2604.810,711.225,381.527
290.000,31,1881.606,1145.044,490.604
290.000,32,1223.916,1875.737,295.011
290.000,33,1180.410,1195.341,192.725
290.000,34,1524.315,1922.918,233.578
290.000,35,2632.605,567.909,324.432
290.000,36,2496.808,1445.186,593.916
290.000,37,1086.161,136.862,508.666
290.000,38,211.592,1408.571,308.416
290.000,39,1969.462,102.257,261.312
290.000,40,1163.953,443.061,238.467
290.000,41,2354.302,488.104,230.629
290.000,42,791.766,1723.460,406.047
290.000,43,2064.492,1344.104,141.857
290.000,44,2444.592,1375.853,160.134
290.000,45,923.838,672.394,516.571
290.000,46,1414.852,1240.173,220.111
290.000,47,2100.397,867.392,482.486
290.000,48,504.642,589.770,554.248
290.000,49,1170.121,1230.848,326.936
290.000,50,951.867,1280.135,106.362
290.000,51,2601.004,1060.386,491.419
290.000,52,2596.075,1736.368,505.056
290.000,53,2426.527,474.563,462.611
290.000,54,419.685,352.189,584.884
290.000,55,425.668,18.424,440.665
290.000,56,1109.745,1282.522,319.725
290.000,57,2329.533,775.968,423.980
290.000,58,383.655,1517.736,548.586
290.000,59,169.621,682.478,133.663
290.000,60,2762.678,469.876,209.279
290.000,61,1959.610,1578.531,480.446
290.000,62,714.891,1783.942,580.814
290.000,63,1958.179,267.213,451.536
290.000,64,5.862,1228.156,159.377
290.000,65,1721.013,1266.039,294.021
290.000,66,395.686,382.931,584.855
290.000,67,498.542,1678.359,388.436
290.000,68,2330.643,1896.135,412.263
290.000,69,2388.144,201.029,308.970
290.000,70,881.233,1382.877,321.553
290.000,71,2740.792,1109.050,398.634
290.000,72,2152.984,302.979,490.024
290.000,73,497.778,986.847,121.142
290.000,74,419.178,1332.752,162.920
290.000,75,1199.142,492.519,598.953
290.000,76,758.863,1204.986,100.357
290.000,77,99.965,1174.560,537.213
290.000,78,1721.919,1284.358,185.904
295.000,0,2798.755,1668.715,586.804
295.000,1,1922.061,649.266,373.705
295.000,2,2408.954,1514.574,279.410
295.000,3,1842.452,1061.058,308.561
295.000,4,1259.311,766.942,403.545
295.000,5,1430.786,555.248,196.411
295.000,6,567.621,1315.185,527.053
295.000,7,27.159,1764.945,347.768
295.000,8,902.601,544.662,587.647
295.000,9,1831.512,1278.963,267.225
295.000,10,2725.342,1876.683,429.849
295.000,11,1306.799,356.827,109.966
295.000,12,183.138,713.387,492.427
295.000,13,1619.270,1908.126,587.531
295.000,14,1677.524,1592.204,390.860
295.000,15,184.292,1444.912,462.226
295.000,16,466.738,1862.944,546.420
295.000,17,1914.579,44.013,397.226
295.000,18,133.674,1021.268,411.828
295.000,19,1862.517,1020.376,464.066
295.000,20,1242.337,1852.453,125.988
295.000,21,1479.724,1586.567,365.222
295.000,22,2602.042,194.180,552.593
295.000,23,2064.163,47.787,196.840
295.000,24,1057.557,1044.910,493.588
295.000,25,180.843,413.599,325.849
295.000,26,721.070,1241.125,578.405
295.000,27,715.578,1731.423,553.509
295.000,28,887.149,109.512,144.085
295.000,29,2439.635,1158.518,105.886
295.000,30,2705.848,627.142,380.943
295.000,31,1930.197,1252.278,493.682
295.000,32,1230.512,1801.560,293.483
295.000,33,1086.841,1131.065,193.159
295.000,34,1516.398,1840.493,238.468
295.000,35,2490.825,588.179,318.212
295.000,36,2420.717,1383.474,595.276
295.000,37,1031.669,217.888,509.869
295.000,38,103.370,1450.081,315.375
295.000,39,2058.974,29.828,259.686
295.000,40,1101.722,489.611,236.111
295.000,41,2328.010,558.755,228.453
295.000,42,707.604,1837.402,406.941
295.000,43,2138.319,1246.919,147.040
295.000,44,2488.552,1429.936,158.572
295.000,45,1042.562,698.604,519.338
295.000,46,1400.176,1324.678,219.371
295.000,47,2120.354,966.686,482.740
295.000,48,608.523,569.558,550.565
295.000,49,1075.937,1269.679,322.311
295.000,50,889.300,1155.578,109.153
295.000,51,2633.493,997.944,489.192
295.000,52,2722.874,1707.857,510.684
295.000,53,2338.345,493.808,465.640
295.000,54,479.165,394.137,588.891
295.000,55,307.365,72.476,447.983
295.000,56,1102.256,1164.087,316.411
295.000,57,2345.038,681.500,422.198
295.000,58,455.137,1544.824,554.003
295.000,59,293.561,630.425,142.149
295.000,60,2770.715,356.789,204.761
295.000,61,1903.646,1494.737,476.543
295.000,62,794.728,1800.269,583.011
295.000,63,1903.572,323.873,447.544
295.000,64,88.853,1188.186,161.415
295.000,65,1696.133,1378.682,293.485
295.000,66,297.257,434.861,592.440
295.000,67,526.022,1782.675,388.844
295.000,68,2445.686,1861.718,415.964
295.000,69,2469.054,253.232,305.739
295.000,70,1021.755,1352.210,326.638
295.000,71,2677.167,1054.832,396.752
295.000,72,2272.575,376.232,496.229
295.000,73,441.604,1087.437,125.344
295.000,74,322.549,1265.534,169.369
295.000,75,1128.693,622.364,593.372
295.000,76,764.388,1101.253,103.908
295.000,77,140.452,1041.308,531.287
295.000,78,1706.919,1183.177,181.434
