t_s,node,x,y,z
295.000,24,268.866,1956.647,161.829
295.000,25,344.541,1730.086,440.748
295.000,26,1017.437,678.820,561.459
295.000,27,477.993,1465.764,441.782
295.000,28,1402.794,24.984,264.813
295.000,29,1252.994,1123.411,543.941
295.000,30,474.143,1375.474,131.704
295.000,31,56.193,1032.361,173.835
295.000,32,1049.577,96.012,462.871
295.000,33,404.864,1775.057,152.215
295.000,34,625.176,2118.147,169.029
295.000,35,266.536,1504.797,398.427
295.000,36,312.025,918.807,465.688
295.000,37,1374.822,1724.238,104.044
295.000,38,1086.129,700.351,347.844
295.000,39,1833.509,2304.825,432.847
295.000,40,123.594,495.307,182.112
295.000,41,1517.399,2359.874,471.086
295.000,42,215.112,1902.019,239.763
295.000,43,285.833,153.000,317.280
295.000,44,755.017,1957.490,410.646
295.000,45,1642.903,2000.303,284.511
295.000,46,318.060,1257.253,516.888
295.000,47,1127.706,833.861,501.694
295.000,48,810.112,466.867,179.302
295.000,49,384.913,336.359,595.865
295.000,50,1257.347,389.120,154.816
295.000,51,1442.379,1283.276,246.725
295.000,52,1928.055,758.677,369.920
295.000,53,1677.111,1455.292,118.451
295.000,54,898.082,2091.459,172.762
295.000,55,136.055,604.032,120.245
295.000,56,1618.549,412.111,488.193
295.000,57,1993.651,1154.720,262.536
295.000,58,1254.709,166.528,294.939
295.000,59,308.514,1227.782,488.413
295.000,60,9.391,1943.222,550.985
295.000,61,388.100,286.351,290.594
295.000,62,38.306,652.402,218.835
295.000,63,14.603,1528.353,136.400
295.000,64,112.419,915.221,296.496
295.000,65,1736.497,224.075,121.605
295.000,66,143.363,787.625,249.596
295.000,67,298.519,1087.355,181.236
295.000,68,843.487,799.902,241.705
295.000,69,840.356,291.012,186.208
295.000,70,1883.284,1873.471,122.001
295.000,71,901.868,1786.084,345.982
295.000,72,933.595,1271.878,250.021
295.000,73,1260.460,109.721,285.368
