t_s,node,x,y,z
275.000,0,248.283,365.385,128.689
275.000,1,488.298,1003.861,589.307
275.000,2,522.225,1124.222,271.915
275.000,3,621.863,139.674,352.968
275.000,4,425.865,392.358,453.348
275.000,5,478.903,70.740,269.587
275.000,6,843.133,57.050,219.929
275.000,7,107.006,729.594,212.490
275.000,8,192.226,1089.806,371.645
275.000,9,779.858,708.792,306.897
275.000,10,568.657,199.333,505.914
275.000,11,553.012,687.637,286.103
275.000,12,163.847,188.402,156.324
275.000,13,345.759,288.887,531.937
275.000,14,337.731,848.710,295.672
275.000,15,45.987,288.804,307.986
275.000,16,613.253,722.609,549.505
275.000,17,732.899,1108.033,381.543
275.000,18,251.024,606.899,216.608
275.000,19,342.782,477.802,585.956
275.000,20,27.400,297.733,511.690
275.000,21,486.764,1275.204,526.443
275.000,22,783.144,730.277,201.563
275.000,23,665.379,1268.173,102.978
275.000,24,334.953,339.360,201.088
275.000,25,257.637,557.461,366.366
275.000,26,526.667,1139.207,490.913
275.000,27,443.136,189.845,352.948
275.000,28,42.546,756.426,506.125
275.000,29,975.962,1170.666,298.118
275.000,30,860.589,183.229,568.264
275.000,31,265.450,1055.369,348.314
275.000,32,42.612,774.712,420.384
275.000,33,361.813,118.542,164.220
275.000,34,230.196,689.570,130.198
275.000,35,349.908,1155.602,383.754
275.000,36,104.167,388.455,574.536
275.000,37,1101.554,60.931,506.416
275.000,38,432.805,945.219,516.335
275.000,39,758.230,790.200,244.805
275.000,40,614.762,1302.895,311.432
275.000,41,22.248,1203.428,198.463
275.000,42,984.520,529.502,191.262
275.000,43,191.921,417.660,421.003
275.000,44,587.158,644.217,169.294
275.000,45,91.045,860.186,120.247
275.000,46,390.526,662.570,271.433
275.000,47,412.862,29.751,391.861
275.000,48,418.324,1165.259,536.584
275.000,49,71.884,795.190,331.914
275.000,50,270.300,390.472,500.846
275.000,51,188.062,969.402,123.905
275.000,52,625.187,70.397,311.781
275.000,53,271.567,654.024,548.854
275.000,54,870.359,1255.516,119.349
275.000,55,358.702,154.440,327.231
275.000,56,561.631,641.572,192.656
275.000,57,433.381,1075.997,543.512
275.000,58,490.985,1027.941,179.309
275.000,59,400.580,739.579,502.607
275.000,60,392.776,171.339,550.362
275.000,61,29.907,407.403,526.572
275.000,62,1071.159,831.542,144.694
275.000,63,326.462,1052.520,505.817
275.000,64,833.724,94.564,188.321
275.000,65,632.902,197.583,165.842
275.000,66,787.710,593.839,471.209
275.000,67,751.058,1272.783,594.969
275.000,68,67.039,336.402,118.757
275.000,69,584.010,53.359,197.760
275.000,70,580.329,371.413,198.602
275.000,71,32.175,400.473,353.208
275.000,72,931.689,12.307,102.519
275.000,73,652.521,919.544,230.746
275.000,74,64.332,1245.198,354.500
275.000,75,875.014,663.129,235.259
275.000,76,346.822,6.248,337.342
275.000,77,591.040,40.999,350.824
275.000,78,265.248,461.722,550.408
275.000,79,990.946,1082.558,236.309
275.000,80,618.764,867.892,483.058
275.000,81,793.713,1242.604,397.635
275.000,82,172.982,1311.264,103.947
280.000,0,329.395,478.102,127.194
280.000,1,364.041,931.236,589.339
280.000,2,658.896,1110.360,270.295
280.000,3,664.692,72.260,350.192
280.000,4,328.625,472.761,451.688
280.000,5,617.604,85.264,269.498
280.000,6,761.779,64.981,220.286
280.000,7,54.881,621.106,216.596
280.000,8,152.345,1018.943,373.765
280.000,9,836.943,677.552,306.792
280.000,10,458.105,186.684,507.559
280.000,11,456.798,702.633,279.836
280.000,12,231.548,49.505,165.083
280.000,13,208.041,287.646,542.201
280.000,14,274.813,752.467,293.581
280.000,15,80.032,228.283,306.354
280.000,16,506.969,705.594,546.768
280.000,17,662.841,1009.799,379.267
280.000,18,341.021,645.835,213.902
280.000,19,297.309,348.903,584.214
280.000,20,59.485,295.244,515.350
280.000,21,424.720,1314.839,525.652
280.000,22,783.033,612.664,201.217
280.000,23,637.793,1184.869,101.375
280.000,24,271.102,262.898,197.389
280.000,25,258.839,649.256,366.667
280.000,26,468.024,1010.963,484.034
280.000,27,399.811,114.004,357.370
280.000,28,57.445,759.778,503.391
280.000,29,872.156,1120.547,299.442
280.000,30,938.266,245.432,571.205
280.000,31,339.886,985.573,342.997
280.000,32,44.118,716.922,423.890
280.000,33,424.984,210.888,165.315
280.000,34,359.661,664.855,132.983
280.000,35,397.668,1243.864,386.242
280.000,36,224.490,307.200,575.381
280.000,37,1107.807,91.492,503.318
280.000,38,415.241,868.810,515.032
280.000,39,896.553,759.450,249.223
280.000,40,614.760,1299.458,311.723
280.000,41,65.438,1314.515,198.557
280.000,42,933.443,420.862,192.501
280.000,43,109.074,433.429,422.671
280.000,44,656.642,602.048,164.028
280.000,45,51.800,941.076,121.811
280.000,46,425.174,536.472,280.374
280.000,47,385.249,95.385,396.938
280.000,48,518.204,1212.397,534.525
280.000,49,59.763,656.901,330.723
280.000,50,185.716,426.614,500.059
280.000,51,84.159,914.116,117.224
280.000,52,585.606,48.258,308.246
280.000,53,267.035,513.570,545.599
280.000,54,867.093,1157.292,115.164
280.000,55,254.680,242.047,331.630
280.000,56,604.560,544.948,192.055
280.000,57,539.954,1130.239,546.630
280.000,58,591.903,1055.820,177.286
280.000,59,328.039,774.694,503.868
280.000,60,468.769,180.235,557.271
280.000,61,78.123,475.990,522.320
280.000,62,964.350,867.497,148.874
280.000,63,404.584,1012.776,506.729
280.000,64,755.559,116.263,186.600
280.000,65,683.685,61.311,159.399
280.000,66,766.937,466.037,470.530
280.000,67,856.624,1256.847,593.666
280.000,68,46.868,293.791,120.431
280.000,69,685.438,26.319,192.565
280.000,70,683.264,466.066,203.293
280.000,71,39.072,316.528,349.322
280.000,72,978.990,65.796,101.580
280.000,73,541.252,987.698,225.134
280.000,74,119.424,1318.374,354.830
280.000,75,908.096,585.853,235.758
280.000,76,461.776,20.891,341.201
280.000,77,593.493,173.970,359.569
280.000,78,380.170,554.910,554.462
280.000,79,1082.766,1035.896,239.872
280.000,80,709.276,860.416,485.577
280.000,81,784.294,1138.174,398.442
280.000,82,87.612,1332.753,107.972
285.000,0,405.092,589.412,135.046
285.000,1,259.955,823.683,584.807
285.000,2,800.360,1084.278,264.700
285.000,3,701.658,4.022,348.336
285.000,4,254.329,592.699,451.470
285.000,5,750.830,114.317,267.190
285.000,6,679.790,60.986,219.935
285.000,7,18.326,521.993,224.288
285.000,8,92.287,962.477,374.490
285.000,9,912.724,655.892,307.914
285.000,10,351.452,191.129,508.811
285.000,11,356.742,713.070,276.528
285.000,12,281.250,104.986,164.055
285.000,13,80.534,247.367,549.130
285.000,14,230.407,660.279,292.402
285.000,15,113.892,161.190,301.180
285.000,16,406.623,698.996,546.492
285.000,17,580.519,924.467,376.633
285.000,18,423.462,673.416,214.416
285.000,19,257.012,217.197,584.626
285.000,20,137.878,296.807,517.503
285.000,21,350.357,1247.340,526.284
285.000,22,795.042,498.824,201.853
285.000,23,586.239,1113.167,101.397
285.000,24,201.724,187.643,191.060
285.000,25,267.916,744.715,365.134
285.000,26,402.503,900.018,478.268
285.000,27,358.220,39.418,360.144
285.000,28,152.658,744.488,501.032
285.000,29,761.738,1068.880,300.287
285.000,30,1020.632,299.488,571.281
285.000,31,414.309,905.935,337.649
285.000,32,143.668,668.338,430.137
285.000,33,512.541,286.790,166.513
285.000,34,469.227,607.393,137.533
285.000,35,471.717,1309.761,389.032
285.000,36,287.333,175.059,573.648
285.000,37,1099.486,228.813,504.221
285.000,38,395.866,789.053,515.303
285.000,39,1038.143,739.289,249.238
285.000,40,589.338,1210.894,309.559
285.000,41,69.590,1243.826,199.382
285.000,42,921.151,303.184,193.408
285.000,43,30.907,441.838,425.287
285.000,44,703.872,535.955,158.650
285.000,45,24.632,1009.617,122.548
285.000,46,485.637,413.906,289.659
285.000,47,340.750,214.687,402.019
285.000,48,609.281,1264.895,533.449
285.000,49,2.608,527.742,330.967
285.000,50,99.963,464.033,499.942
285.000,51,5.305,820.123,114.367
285.000,52,558.884,156.212,306.339
285.000,53,265.668,372.950,542.007
285.000,54,874.895,1061.798,110.705
285.000,55,156.643,331.566,335.401
285.000,56,658.324,451.547,187.647
285.000,57,657.527,1168.142,545.926
285.000,58,690.179,1038.474,172.470
285.000,59,261.036,836.051,506.395
285.000,60,543.410,207.755,560.661
285.000,61,184.315,532.515,516.786
285.000,62,853.179,883.044,151.197
285.000,63,476.061,976.813,506.763
285.000,64,664.814,125.503,184.615
285.000,65,728.138,94.145,157.268
285.000,66,708.848,344.322,470.486
285.000,67,962.664,1253.825,590.409
285.000,68,161.590,255.285,119.734
285.000,69,795.289,78.997,189.598
285.000,70,792.297,552.604,204.707
285.000,71,14.909,217.382,344.137
285.000,72,1040.320,142.949,101.918
285.000,73,443.171,1080.179,219.028
285.000,74,165.145,1300.992,354.850
285.000,75,952.630,516.858,234.794
285.000,76,570.931,81.915,341.762
285.000,77,594.203,302.559,365.931
285.000,78,474.895,658.766,561.050
285.000,79,1038.916,1004.087,241.545
285.000,80,794.514,844.331,490.458
285.000,81,770.777,1027.697,400.806
285.000,82,10.358,1291.630,110.368
290.000,0,495.800,684.739,145.408
290.000,1,130.598,739.443,583.683
290.000,2,948.011,1093.943,257.994
290.000,3,750.524,73.453,343.437
290.000,4,144.359,684.490,450.860
290.000,5,871.157,185.466,268.184
290.000,6,595.065,66.740,222.085
290.000,7,103.387,436.858,229.373
290.000,8,36.076,899.729,375.224
290.000,9,984.948,632.622,307.411
290.000,10,242.839,202.875,511.608
290.000,11,256.437,737.557,270.759
290.000,12,328.056,244.130,164.255
290.000,13,62.966,194.621,554.282
290.000,14,195.860,555.974,293.028
290.000,15,130.917,78.920,296.677
290.000,16,301.990,696.104,547.249
290.000,17,481.446,853.457,375.749
290.000,18,501.437,695.481,211.959
290.000,19,194.797,96.405,584.066
290.000,20,207.864,313.107,518.317
290.000,21,269.909,1175.920,525.101
290.000,22,763.859,385.591,204.681
290.000,23,536.608,1029.053,102.184
290.000,24,139.516,112.106,186.775
290.000,25,313.812,830.730,364.306
290.000,26,318.300,800.782,474.516
290.000,27,337.666,50.285,361.971
290.000,28,241.529,739.014,498.042
290.000,29,659.257,1010.565,300.558
290.000,30,1106.569,348.404,573.887
290.000,31,500.326,843.660,332.574
290.000,32,238.732,608.725,436.285
290.000,33,607.080,358.470,168.959
290.000,34,569.585,531.577,143.420
290.000,35,510.937,1286.927,390.958
290.000,36,361.207,54.428,576.660
290.000,37,1094.041,368.013,502.861
290.000,38,385.582,714.296,514.961
290.000,39,1063.290,759.101,249.122
290.000,40,560.725,1129.679,311.219
290.000,41,92.141,1138.708,199.991
290.000,42,897.783,197.771,191.623
290.000,43,51.848,468.455,429.083
290.000,44,746.611,478.699,154.387
290.000,45,97.392,1076.563,122.062
290.000,46,518.029,281.305,294.308
290.000,47,299.749,326.723,404.231
290.000,48,703.394,1334.256,536.267
290.000,49,36.202,373.373,326.425
290.000,50,12.167,488.095,497.546
290.000,51,90.445,739.464,109.171
290.000,52,534.959,268.428,303.236
290.000,53,268.447,246.681,543.889
290.000,54,855.383,953.002,106.252
290.000,55,23.001,358.604,339.224
290.000,56,745.711,395.747,188.240
290.000,57,775.011,1226.780,547.065
290.000,58,787.846,1044.717,166.035
290.000,59,182.167,883.286,509.108
290.000,60,609.015,246.811,564.506
290.000,61,289.590,604.458,512.981
290.000,62,748.975,904.020,153.857
290.000,63,563.330,964.554,501.595
290.000,64,576.294,146.818,183.037
290.000,65,771.032,231.192,154.124
290.000,66,647.253,230.516,468.623
290.000,67,1060.053,1229.887,588.431
290.000,68,276.489,214.640,122.190
290.000,69,892.319,149.070,185.679
290.000,70,900.898,664.772,202.203
290.000,71,6.022,128.647,338.051
290.000,72,1093.435,231.136,102.815
290.000,73,322.921,1148.460,210.079
290.000,74,230.437,1256.727,354.956
290.000,75,1003.472,447.029,234.744
290.000,76,690.632,125.444,343.277
290.000,77,598.958,436.516,371.776
290.000,78,594.125,735.941,565.654
290.000,79,933.677,979.599,244.490
290.000,80,884.522,854.930,491.599
290.000,81,737.963,937.774,403.803
290.000,82,70.745,1240.630,113.054
295.000,0,577.258,786.808,151.957
295.000,1,28.563,642.201,582.295
295.000,2,1078.854,1062.577,251.866
295.000,3,780.319,146.074,339.368
295.000,4,44.912,789.086,446.179
295.000,5,993.392,251.399,265.878
295.000,6,508.231,72.992,221.814
295.000,7,205.753,359.792,234.402
295.000,8,14.540,813.611,378.492
295.000,9,1059.681,613.820,307.174
295.000,10,134.770,195.869,510.759
295.000,11,159.265,762.250,265.659
295.000,12,398.697,369.453,165.972
295.000,13,188.015,165.948,560.997
295.000,14,176.428,437.797,292.636
295.000,15,162.475,7.975,292.966
295.000,16,213.147,707.254,548.200
295.000,17,417.218,744.391,370.615
295.000,18,584.107,692.445,209.110
295.000,19,120.099,31.448,580.446
295.000,20,279.487,317.931,519.679
295.000,21,197.258,1101.164,522.722
295.000,22,739.412,274.452,204.974
295.000,23,494.132,948.308,103.481
295.000,24,52.762,54.993,180.106
295.000,25,351.908,916.578,362.619
295.000,26,239.177,697.738,472.686
295.000,27,323.161,134.155,363.865
295.000,28,323.893,755.151,497.149
295.000,29,557.017,950.234,299.546
295.000,30,1038.621,393.500,577.492
295.000,31,567.745,754.983,323.874
295.000,32,349.270,576.400,440.173
295.000,33,688.027,425.669,173.837
295.000,34,678.385,467.523,151.338
295.000,35,569.759,1225.137,391.862
295.000,36,461.457,59.287,578.625
295.000,37,1047.057,498.600,500.377
295.000,38,360.740,636.066,516.680
295.000,39,939.830,736.324,254.547
295.000,40,563.705,1043.535,313.865
295.000,41,101.665,1025.442,201.702
295.000,42,836.888,97.844,192.135
295.000,43,118.899,501.583,431.386
295.000,44,806.889,428.471,151.114
295.000,45,151.739,1164.640,121.662
295.000,46,559.265,153.441,295.770
295.000,47,267.957,444.609,407.021
295.000,48,789.377,1268.906,536.283
295.000,49,40.453,228.880,327.565
295.000,50,92.233,514.261,495.636
295.000,51,209.334,674.640,108.933
295.000,52,534.042,385.299,303.326
295.000,53,236.877,115.769,543.131
295.000,54,853.066,855.006,102.191
295.000,55,103.922,444.131,344.398
295.000,56,799.101,302.465,186.329
295.000,57,887.524,1292.774,543.807
295.000,58,894.733,1061.197,159.252
295.000,59,106.874,931.276,511.653
295.000,60,670.221,283.211,568.692
295.000,61,382.954,685.455,507.420
295.000,62,642.822,908.000,153.033
295.000,63,637.849,938.258,499.189
295.000,64,493.797,166.202,182.483
295.000,65,868.334,347.112,148.874
295.000,66,603.059,120.630,469.705
295.000,67,1052.681,1196.840,590.062
295.000,68,392.246,188.058,121.037
295.000,69,996.825,195.719,180.434
295.000,70,1019.869,753.759,201.296
295.000,71,2.573,35.351,331.657
295.000,72,1062.222,311.742,102.364
295.000,73,180.350,1195.260,208.140
295.000,74,296.221,1216.379,354.701
295.000,75,1029.192,367.046,236.072
295.000,76,812.382,158.853,345.718
295.000,77,587.147,565.751,376.574
295.000,78,694.039,827.306,568.101
295.000,79,844.993,907.118,246.594
295.000,80,975.831,863.793,494.628
295.000,81,758.597,834.992,406.059
295.000,82,139.982,1191.855,115.066
